a,b,c,d,e,f
0.7517790837104016,0.7250855143117122,0.6130626507502509,0.8372867589360488,0.10897786128218807,0.8730123797512277
0.6604409886113125,0.9065705050763344,0.16073702325588082,0.3105578575614072,0.15912921170972388,0.8374211175085565
0.339576332217987,0.9571197206912515,0.5413765974999674,0.9467138138658842,0.12484808775042035,0.08327435481467921
0.6633501024334305,0.9226901085958956,0.20482845370335206,0.9110408218894266,0.40603879073375687,0.9612830927233962
0.4285903172168477,0.8815018695796678,0.6067912579692912,0.9450020352395242,0.5027502506106458,0.9152409082421938
0.3709387531356382,0.08819917722443585,0.37751749728046563,0.9523470205692491,0.302732240740987,0.8685002090014663
0.14063341749271044,0.39444461871954684,0.525000383657115,0.8969530001389711,0.0692323101779437,0.8840439863425474
0.784728693758255,0.8556690011592898,0.29297368502287746,0.9384177740209875,0.5430606850579005,0.8939238925287103
0.8997470817679446,0.9373899241667647,0.8362821521529852,0.38552765541049755,0.0555170305843276,0.9378199739811725
0.9360669050218744,0.8557055064821056,0.7955963680140705,0.02466827683584691,0.8894649721290053,0.1925466848367756
0.8042898443470441,0.9410643605451963,0.9903468684001355,0.9043043469147098,0.4668223002347988,0.38233367500783033
0.8641081252813014,0.8542375614458625,0.927758735818552,0.9132363379884407,0.341184319687989,0.4997270378816445
0.18989648607939694,0.9824398323461137,0.8938303082684589,0.989418821375542,0.8051898463473824,0.3870806289018544
0.6555228923105478,0.5591059327613249,0.6102194256910491,0.8918103635414177,0.9935410113768733,0.9354908770891641
0.6131747006086052,0.3804808625649548,0.32628123564693096,0.333978517233049,0.033599811619588235,0.9293865104669382
0.6548471335180162,0.4746514487410911,0.06196332547568751,0.3926631288363658,0.08804289829097912,0.8117907409473332
0.037302908792643294,0.38470294000815325,0.340900685683399,0.4386316451643308,0.6413393344462066,0.636007370783049
0.879477542242786,0.35732783053921824,0.1413497100562714,0.7096342895764394,0.2173711795662441,0.7549091845023698
0.534098470660945,0.8093484426590699,0.7735611233276424,0.6277833287122837,0.7050811356125489,0.5531080263698022
0.03803590791780491,0.9276775691203607,0.9180940966845628,0.741094223880277,0.7691114217120392,0.5891622643227776
0.4501727639108631,0.8294335983616549,0.24647133519998993,0.05291284179330447,0.8788612496742391,0.8561710655531178
0.19445353859062217,0.06403029605781078,0.10443860440842519,0.9944598588196761,0.7683707816085394,0.857976956535677
0.3585719896265575,0.07600057682719585,0.4044891087958753,0.49659420522203546,0.9112836695154672,0.9678916454063655
0.5865355108770789,0.35910890166664766,0.46107993917544937,0.508940037947828,0.9899847433377236,0.9994811293351973
0.39175709641676415,0.7428065104761415,0.23357029642901864,0.7697204688877779,0.3602611759680138,0.8191286736166598
0.45739786851137965,0.7684813285872386,0.25197311661701643,0.49821915971796654,0.46436519810618665,0.9874650334421388
0.742401259848658,0.2078200441626982,0.7663526000303338,0.5944558990183514,0.04072324281369736,0.7666979946870431
0.9089617850653615,0.9632447498439911,0.22388211379620118,0.15339349391336124,0.6238339900830471,0.6726075274475258
0.36966588407925655,0.8485920971802796,0.7720396130957689,0.88308080337232,0.017147203038943685,0.45149682845273575
0.6563400618780156,0.8451742673673169,0.9054826521320292,0.9169108022831314,0.43821450878271906,0.8147424948110161
0.5161529166634139,0.9425853513686122,0.26755842287396747,0.9186537217560811,0.9177996567693059,0.9302025476073437
0.2549485966645226,0.8984601469064526,0.6481215235683379,0.943914814153008,0.7785334768710088,0.9737084159407292
0.07098409463394292,0.80724839166729,0.5785607572277767,0.9515638870719255,0.9090536740047809,0.8506402255789782
0.36370384332413863,0.790076868592978,0.18167435689253744,0.9166353342655769,0.8360583348883721,0.88892754411628
0.2911780948275348,0.39304280102432315,0.16587897406366967,0.260575984020759,0.12676655602379885,0.8469878906705369
0.3177068989832343,0.3635994902791895,0.4934374099562104,0.554311725529679,0.4864402830250397,0.025798573740216973
0.00703870923022305,0.7165717574825923,0.5775481967589376,0.21807711361502138,0.1832564901650841,0.19408615246370367
0.48697235482667867,0.3592901501337593,0.36821431119846393,0.13839410311325845,0.44457969871487246,0.165287167661554
0.5418096147363173,0.4630951875089675,0.5385601196030759,0.9639390862237701,0.44179296322977357,0.06893884881611513
0.13907554485944124,0.18897310049278604,0.4195268616450323,0.5832473892569549,0.16306492624417088,0.97943237468362
0.5335361820993659,0.5863457601568978,0.10245890898893581,0.4401061235116456,0.4840261234629159,0.5010178583697367
0.4847825004637742,0.7742868856665703,0.7033133746072399,0.8448911240887939,0.30258855410279323,0.48672772557509536
0.5254391069354768,0.7549611211321343,0.6817608410807418,0.7013820260749579,0.6072267905353734,0.6392739948386043
0.18748542176697705,0.47504855815500524,0.5143416256816605,0.884293407182111,0.5223508313535021,0.2865348867093985
0.09674156424439152,0.5163063620062023,0.613034596462973,0.9874784349866891,0.4120352792113362,0.9448398971563404
0.41070553489397243,0.28543181882553154,0.16574192603622764,0.7827278537373894,0.09876962968497227,0.9844118290257766
0.06814024487329146,0.5167760869345228,0.0866501659145679,0.5207153304450872,0.6894480986045272,0.8107900509968505
0.37804319424355687,0.4644900542216115,0.35778161882392084,0.45093266381386565,0.0044461430972481016,0.7859223875355624
0.49327854837511603,0.39581423183939696,0.9595031289446581,0.15594006127001156,0.32813845450105833,0.7850243921113831
0.23170087969337044,0.1332437072677526,0.2920966076934532,0.9279729713223979,0.1595704726127556,0.8048509605626851
0.6585624597450955,0.006942396171864296,0.2898968876244313,0.9391616273944571,0.6587491585752046,0.6101493057251105
0.4284739917463652,0.20380982370436174,0.2370759925819937,0.1949453878066137,0.3574763607497806,0.04116813397527487
0.32517723942712623,0.7574062356645195,0.9923214013601034,0.18966912709480402,0.657362495494913,0.3801579107376638
0.021461312662404107,0.5505168609321907,0.49748558122109615,0.5290443444642957,0.9034295822409621,0.14976420236201657
0.48820512609645517,0.007643256893067819,0.738181913233175,0.024482004116206595,0.9963185640859841,0.6495990746872036
0.5023694616554234,0.9719086650317836,0.005522726163195855,0.014648668628998125,0.9745613255663035,0.2719538084106857
0.24867736760822917,0.18069496246869035,0.6709532335832363,0.9556826826351639,0.7142635149589354,0.9305847807868892
0.32114081573213493,0.6982419444036595,0.3411094586770219,0.894710487766312,0.9681002930810021,0.973196933849678
0.20145136013532292,0.6794375521096894,0.7347670198052498,0.5924862517762857,0.7561222078534307,0.9872313359609871
0.6955014298902716,0.11827717208429203,0.37284526489887354,0.24557388310715114,0.37144264097255963,0.8528440884680106
0.3434783163732207,0.6483418399951062,0.48348103108364443,0.5445611224652522,0.6830269376536723,0.10251790429362141
0.4280606352795807,0.013024817157182601,0.007186674609624563,0.029207841558730047,0.06951570439324911,0.4106184837867476
0.01399630942277834,0.35854299605199946,0.4293974239932415,0.14887402134955546,0.21678704201615093,0.20377453438102552
0.21509200641311046,0.4581402566494867,0.0643171198777125,0.38660221809128753,0.6415684146558992,0.009367528871554728
0.1690907341528911,0.2865579594138605,0.41742010480211106,0.7706806606954759,0.11755192382923221,0.15220497611853104
0.09165001693985254,0.20145753941400307,0.7157333818170301,0.022602550550272302,0.903423704952711,0.2485625818426422
0.017650822559578803,0.3851959152476922,0.7576451732684842,0.4015189899248441,0.4372767323016398,0.9819582856046639
0.6535801591519342,0.9079802079559663,0.8924815859191868,0.8146730886530048,0.15265089744456628,0.9640286032990248
0.3062582047670469,0.3914069701831788,0.8687745469697201,0.8770610641233599,0.6689582728362224,0.9601525043614016
0.5396773118090534,0.1241622020030019,0.9372843482680364,0.9665145186105581,0.8139927218409154,0.8162924947797626
0.1733469294607009,0.5245547761236705,0.9596606758075494,0.4614651675407408,0.4383796419562184,0.8001538094634438
0.051703065447784656,0.3164137641339559,0.9248676188717664,0.6491413947886899,0.9896211026671029,0.9014535691834394
0.16631354302722326,0.30767832120153155,0.8927011199268478,0.39247347299664953,0.8052372445574397,0.3895727908303876
0.1851717763597803,0.5221919648656538,0.23772988870713208,0.9817653704033866,0.8904329068611273,0.5415260970629252
0.5719895632091536,0.09735414356965713,0.36956562652269503,0.3894626441928453,0.7548441129783425,0.9911957356252113
0.7556098946206999,0.24353096540536728,0.19161450579256512,0.6316949862954331,0.6829652796815225,0.7917691150095431
0.94179606510077,0.04442015499872057,0.9579009197570192,0.7248565687976616,0.34565798030347944,0.9303880571374025
0.8004671359961477,0.05291900908886449,0.8047157676675621,0.9733092534513592,0.3503326351247054,0.937407141064454
0.8558547019439607,0.8286996236721049,0.8292878501442996,0.9983229459613479,0.6078602088937589,0.9111957091970608
0.2572768024674934,0.8397471792230725,0.9310742938276128,0.9352594826311096,0.6189457827108606,0.8003923770762935
0.6240993527431195,0.8318438574240334,0.190196492155573,0.9767729159545728,0.754911514031202,0.4980440347580109
0.2470015092806603,0.9544655412592965,0.6030479441208328,0.9438608044522551,0.08838974274396888,0.4666623392530648
0.6719492085442812,0.2249385722215667,0.42796766062198366,0.9114029417250227,0.5783017674532469,0.19078947154552156
0.4350502733655523,0.24177844432250784,0.6892111006127589,0.26100314549612025,0.07745930406250275,0.9577243737953699
0.49139238306767596,0.3006203777851276,0.3649727911612157,0.8409047820333087,0.4330192470008351,0.974879504475785
0.6942801600260478,0.14679779452356884,0.2173680913987854,0.7969556600379513,0.34333903831144896,0.9030374270351613
0.5451982112120207,0.2338343214237143,0.5650794469044529,0.44351813411228413,0.2886849237341451,0.34618056419173054
0.08039215198298987,0.3497926874150976,0.9050804847996231,0.5304962955485406,0.26790606242932613,0.10461107823267486
0.47325317054581606,0.8193700960187278,0.936300076006063,0.44726564590364337,0.7349202031092904,0.6316771764896262
0.6510038751456686,0.8383437287281484,0.8461791234367194,0.9068663405450739,0.9658131621006658,0.793300865367865
0.6659862185406041,0.9941921278490773,0.8993807957107172,0.3499357350143356,0.7389197299092328,0.9294347435094974
0.07349033020749768,0.9311666216271441,0.8575473188187555,0.9673914024750571,0.7023846548490648,0.9120836651615919
0.3305517830948017,0.8221332583985265,0.9716006491467333,0.9690866838252721,0.9092570850102185,0.8776968929767472
0.4102888699755064,0.9965106984014954,0.11068501066192181,0.9685575835829356,0.8399404196999446,0.9003033363057222
0.4655277339968398,0.10410352946619783,0.5624844103491626,0.9535513738916643,0.9325268257991546,0.8769857602456481
0.17836216522924364,0.34919040901006826,0.5616791913708078,0.9311578217679561,0.7320498952578925,0.1251054397971233
0.2113194816515495,0.16068020384940854,0.4379713367095976,0.921366975385394,0.7640097021070164,0.15332977836874886
0.19913442249467572,0.54669531189686,0.10373427719585146,0.7368844109247762,0.7776567505117575,0.8947361385078443
0.5288691733838501,0.4232034807176323,0.5044133761708236,0.300781903756704,0.2821606532305357,0.8438318175172115
0.4149187366771023,0.04187746378607278,0.9217037546855067,0.024445575307159444,0.7023052060995931,0.3858184404786266
0.44554521710073325,0.698841381094338,0.9629784352576736,0.6802604108793989,0.835474984604937,0.4092404550936132
0.24682322800003134,0.7601534907663052,0.3056893967677699,0.6135873488181912,0.808272650300134,0.8771600341124841
0.18530069810461638,0.4620545613871608,0.5575100281554076,0.8844350437560281,0.725018229524712,0.8020638047213559
0.4235798637140854,0.16646525954867838,0.7855628605841781,0.7871009031065229,0.7995528621554463,0.7930270782685412
0.19865675675307393,0.5105877585288215,0.9593354440625093,0.08178067888700778,0.7660129207748316,0.8396504086900285
0.530026744622618,0.44399904643212784,0.9574851275502448,0.6328177516773977,0.9988374609293764,0.848738948727994
0.8337017095825103,0.25711377527995316,0.9024044388000642,0.4593890281428916,0.3359839627288393,0.8580097832718134
0.623143570914058,0.9803656754436926,0.8355064732496436,0.6562929441274602,0.019436951697919588,0.3971137201995557
0.5346857445805231,0.22219497057861615,0.9797396172552602,0.8793664312461258,0.9642433841633056,0.11071844792738421
0.014226734638989845,0.4306727612025847,0.35422741606210434,0.9971668615388095,0.7197046317343561,0.9979008590726999
0.1826341895871755,0.4796535356205345,0.6360681879448165,0.9352010794086478,0.9207679462029303,0.8320245071945592
0.21461337602514347,0.3295180615556789,0.07121737711918734,0.9192838259374432,0.7108836264762781,0.8328859945816448
0.46331106136173605,0.3238518131613442,0.6622631628170799,0.6254072085095512,0.2107396279675227,0.8118297446863559
0.07677648321690343,0.9825875249154746,0.23053793320179622,0.2934363871303194,0.6461349799958443,0.47630103219785247
0.6073656856218093,0.8820141199728362,0.2067179000013218,0.980213389047543,0.031264037837712644,0.715006265228804
0.26960771600616623,0.9169671395552329,0.6904262725553163,0.6643228870194086,0.6804904534776388,0.600119477450081
0.03592899163065465,0.8090854923980302,0.6006793419316223,0.894415810267255,0.2607018038812612,0.6686243507857982
0.2769502049731852,0.02688625206288453,0.018405218865118145,0.9764156996453836,0.22156161132837832,0.8047357139530507
0.3510487913193542,0.49020351379097304,0.7967502018323411,0.9939474448573201,0.048216319075799,0.8099804454761903
0.38487366156257347,0.2571213194527577,0.8785346489943023,0.9894466925263277,0.937126033450858,0.8136559313329089
0.05542281780580437,0.24718634435911851,0.7148905806964836,0.9097587108450889,0.8267417974150162,0.8554959176731229
0.481020600038627,0.21060008795533527,0.01874742670344888,0.9845994533325495,0.6013182356921922,0.8171530540898149
0.4214062390611136,0.1145528293151596,0.7553350025346367,0.029050726628423944,0.8203948099761326,0.8948931718046693
0.44259148073968535,0.011138587089769558,0.3037337822922362,0.6421977593943718,0.9921499535851204,0.22501392671514275
0.5721578066938373,0.8568728643766417,0.6781194282731515,0.603467487448999,0.12130019163551264,0.3879880112853075
0.7042037723042772,0.4234820743646823,0.5561494178777032,0.9644155800192681,0.475850520077517,0.3207482900333272
0.8746523881450375,0.9596943516621844,0.9723638476575058,0.9111152610352171,0.07420028494013872,0.8752785356222441
0.3903915677440093,0.926047989112796,0.9646337436002832,0.9723905681571541,0.9476504748426847,0.9413623770159654
0.5824282830383536,0.6518275613597561,0.98919063487788,0.8755825326861787,0.9270737690419287,0.8505127910368844
0.19398077615232082,0.1011126267502279,0.7983505524921392,0.8703867980342327,0.8495590695220616,0.9838429183749502
