a,b,c,d,e,f
0.6960578177627715,0.7487129637346892,0.44964355929999483,0.7707960915010127,0.9019557847406972,0.11124599076425411
0.020745244382876237,0.4974995855864019,0.009770284569304417,0.19576737544807618,0.9889736928063809,0.8114771316773777
0.05719064648816413,0.29982989428542917,0.48606013796470565,0.5294606425074955,0.0410032140578724,0.9622355674525155
0.6497096615655362,0.33433434907865733,0.39843100526929814,0.1577960121337409,0.014450564447389819,0.953883937005329
0.08128489901841264,0.2154967318309521,0.5680893081220005,0.8185902301932131,0.8252204748692823,0.913185651467098
0.3815197311195875,0.45571932653319136,0.04329377908100688,0.8235845761574402,0.15461590520015067,0.9229219038912834
0.05064996957383638,0.39816871830254924,0.7432763907339639,0.8281346742916954,0.9348555622696947,0.9478528786376188
0.4164052231336222,0.22285937665483918,0.42270251996557784,0.23598469639195963,0.9447053091937232,0.9249981857050811
0.49539522466292707,0.07089043625117597,0.7632804597914816,0.8698505467263269,0.5366410878759208,0.22665375796479356
0.5118844539647173,0.07821776561733854,0.9680975248872841,0.4522436367026506,0.3812426787506419,0.5135985514779245
0.3737609968944835,0.029487501216894585,0.1102524190328025,0.34673220124539766,0.9110815050358092,0.1327900232393611
0.17561525938251585,0.2641783300525935,0.41622279055294087,0.13528751499710567,0.9493373619863659,0.8866782243963668
0.05167816611430137,0.22949945406789768,0.4548253995590368,0.5296557448499299,0.9674470290081852,0.9578504938127856
0.387446077544576,0.5020123536091683,0.7897837520964467,0.813861991638467,0.8700057598985469,0.9834136516948877
0.1391205828062553,0.03257138503342899,0.43169503761507716,0.4937016385076257,0.8339283013115646,0.9765130063651611
0.09491620959104531,0.33192806302972533,0.5561331513930486,0.9626231393528207,0.9473664046741745,0.9270518709688326
0.8044267475963162,0.28805608706256614,0.24011481784989644,0.962218245347791,0.37857679730546395,0.9511693041059269
0.41061310056801203,0.940359438213284,0.7332681010318828,0.9156076677081755,0.0951073068768863,0.9041762810028026
0.8667181953916538,0.2655657293463354,0.07938042615974077,0.7628479432125737,0.3759191403669959,0.3827377823884401
0.9413323251653457,0.8119329431290395,0.13167099790019596,0.7900537950149761,0.3925193879514585,0.17512041159764904
0.5029897814300124,0.903920966975093,0.835029719785078,0.9540776891779121,0.32039644219242835,0.10699181493034521
0.13940573808921597,0.9689266329775916,0.7385315049198102,0.979584991815089,0.6545628769577091,0.6653225323491057
0.18082422162088507,0.28809036548866535,0.08438735570086438,0.9680708526910211,0.31212284653572997,0.7601795497555836
0.47959351019181046,0.6549527209797341,0.6625608778023312,0.9391717815489914,0.4646096052031069,0.10756359665201295
0.652170593261181,0.7089036189277232,0.6398900860287544,0.921143539210327,0.9510919806630622,0.05862367024426075
0.5286340494845073,0.3324119211709087,0.47939130894741544,0.9539773144709099,0.5927291251859016,0.9165907292370367
0.18455236560581575,0.5593850492973182,0.2510301884698671,0.14993309378658853,0.47943969809881243,0.9366007753304785
0.9919852484775349,0.7360481829213682,0.11999488509871135,0.6392730257655235,0.6498671532013637,0.9073310597620877
0.862931501711102,0.8303683635431767,0.8808828128305617,0.3152240686031988,0.36795977231065485,0.9047807616932809
0.9544901514670494,0.8515562221232378,0.8763338223296081,0.2998194446718284,0.7508492776307784,0.9826550608521882
0.7830795927087532,0.8319376785394594,0.837406726312904,0.9158101767140907,0.11066153597423072,0.10441307303097368
0.2269186108985949,0.8088661064679514,0.8400361470523001,0.20981878445594776,0.8980031042461489,0.8101965235939187
0.7891964994800776,0.9918273483720595,0.9088752871103916,0.9586363409494536,0.9640002221468276,0.25138928894924517
0.03806661557731608,0.9726939649974542,0.435723583802204,0.9033254535160034,0.9120558182918962,0.9152961013402001
0.2811747258026316,0.0552870099977647,0.5013454713152722,0.9360486973594585,0.8340584500519069,0.9803551116933975
0.3904935258150618,0.4711790913469556,0.7655352629863531,0.47948571333369105,0.9972236392873904,0.9852477241946193
0.7843722437113217,0.24807561194995303,0.5850824662380575,0.8700449333140949,0.882103734644725,0.9829290216809106
0.4494380184619128,0.05831462026223236,0.6665036645565783,0.3521811583253859,0.5532334887487016,0.41868290376416595
0.8643956571848297,0.031011487671344762,0.4777119939175556,0.17264203940556475,0.5397054690102768,0.26381888448252266
0.9373492594379816,0.7953596740353869,0.9717703539579838,0.20953224100471898,0.3609653957280253,0.9683460337448765
0.12650809005629227,0.9745683021602858,0.8995159275123463,0.9455520883124807,0.9447826899956172,0.9682450214795871
0.8330491189296109,0.7964434800384343,0.9057106811868807,0.9322578733352548,0.8992288847778224,0.9084496164589109
0.23610792639995862,0.850028682190276,0.991929848992965,0.9922049932683249,0.9044590281562568,0.8989754172522437
0.9518144167336889,0.1960495871323768,0.8394398722914617,0.9296235819825042,0.8602853266290015,0.9372619216300265
0.8808683371306045,0.46567176102122615,0.9351628786814661,0.9199427094755765,0.9392731773488476,0.9348257261477685
0.20044198022833476,0.5718228922620365,0.274680701474168,0.9109043344233357,0.9281682778704248,0.7145059148834604
0.9602009342706026,0.16736983713708545,0.4661611325151575,0.20553527164645802,0.10754246550858383,0.4529689450170191
0.9544733401659756,0.5637063597008929,0.9815278105916257,0.3429110917784645,0.3439640806065728,0.9909484963676122
0.9932478383363429,0.12874966050013142,0.965303652734837,0.9519323544839595,0.9536386776346798,0.5291482081176209
0.8546489002147263,0.7898066559011507,0.2933508475870716,0.8343423003287204,0.8352920565262296,0.9353538135979368
0.951695436958509,0.885215814308401,0.8772717649796972,0.5079151170844058,0.9892894171064175,0.9901483590435562
0.636983415311127,0.7629507743338737,0.8012993046450584,0.9892509288448608,0.8742751493974885,0.8978417623683905
0.11880491539222911,0.9500643476293911,0.8128564002144626,0.9847359348516004,0.5365508611073426,0.9636639757837151
0.8968489841976527,0.9519144046548763,0.9050906079060179,0.9725993948621473,0.9275015845720048,0.8848352767872636
0.9460187577326913,0.9177373437539914,0.8898238748820242,0.9748806233300964,0.8718455892599051,0.9274855259426176
0.5678971159512458,0.5437671862432732,0.9188009130292167,0.9640671285142579,0.8695212734319385,0.8989543846820168
0.7388384541350416,0.7000827795052919,0.47267487847799694,0.9696040561719553,0.05307643159991948,0.9379642329281221
0.7613570106907835,0.3034355051111849,0.46544438628831847,0.37131311789543653,0.24826658883755207,0.9351175555070045
0.3682577859494878,0.44765611379200515,0.4353089855901777,0.5793412903905987,0.13401151984897872,0.932236832123918
0.20605104362065754,0.27377226095635077,0.6358377642841614,0.25682395458257756,0.03646839757472118,0.9244091812957025
0.6788547620209737,0.21015074244316195,0.05316855789913306,0.3920663600112163,0.4364992331270618,0.33215935223429566
0.41262497924643976,0.2077158616721833,0.2181325149486385,0.5722768790452392,0.5605776620963515,0.736334608977732
0.2348029262368195,0.5217260954097805,0.49670585685631435,0.6591015582135017,0.7947402757560745,0.25665985950447884
0.45731726128479266,0.49309321945661366,0.19657889480822102,0.7823846866754438,0.8256441764833934,0.1476006353012353
0.20343006161881771,0.6440183967375419,0.6185296047481361,0.2113126821832894,0.12440986207546752,0.829954612647358
0.33371216998190156,0.27754645409251893,0.6662233252690422,0.31617304999242096,0.9852590025539587,0.2687131946606118
0.47476342757415324,0.34227437202151456,0.3425265785425586,0.17997323564760193,0.9760337455991523,0.9836582098986963
0.02272085870453771,0.2552541167210151,0.2663745940598345,0.11440596567546168,0.8831416244315031,0.9471951250074265
0.34965278888578616,0.4289843096062136,0.7588752095049855,0.3291114710762777,0.9911509879653748,0.9814879371707472
0.8377981473429048,0.2601489054884999,0.02140046857521703,0.17938746015638835,0.8798186980578601,0.9552276670927828
0.7073017962288011,0.05330027326978268,0.11661085242638465,0.1852679229431394,0.27802539936547854,0.9413698167018403
0.983735254825246,0.18994203483595357,0.33840344863355903,0.43001456604583077,0.05758085431255305,0.9724912263488101
0.19107581347531202,0.8879615831236083,0.5670333553996363,0.2380339727926127,0.347986983727334,0.49534081376924
0.5665850202401643,0.8957543799957765,0.6576976671920397,0.9597494620570072,0.7821770392883891,0.6426855727099735
0.9161535292913203,0.8464396974378925,0.3936464383291923,0.9677940974432504,0.6167304982791028,0.7380584881697594
0.9642829941483296,0.8042981459843961,0.2749650042327192,0.9626979034102136,0.6807226318814406,0.9354590871556281
0.5373468778430938,0.965143044167244,0.9338570005032865,0.9015747016421921,0.629019625936005,0.47136563729014846
0.786823186142773,0.8582366915292661,0.6855643889261039,0.9960080861464266,0.7812950091570809,0.03192935287036183
0.9261890537302666,0.15402410023523666,0.46825599567292303,0.9303034465649331,0.17418737614112018,0.12586767555246087
0.8897428532952691,0.24025912075434305,0.8890991236352023,0.7409833585550853,0.20253847766917785,0.46053004490525845
0.9233737415179504,0.7717737943362879,0.8579066268902437,0.6871791108417418,0.14370097239282276,0.11336495009565112
0.8886484716154167,0.9046456846725723,0.7994231384129908,0.8787061396120446,0.9910231327191339,0.272879527348275
0.09856582160904598,0.8379025656101733,0.9441078975656754,0.910663606882011,0.8738643104598965,0.9294918092538562
0.36030825079131445,0.9958709554792663,0.8005435118997077,0.9096878948002286,0.938277471936283,0.5447058156507342
0.8218085919109855,0.9308446359169924,0.822819303244903,0.9603502327271908,0.9426921915662874,0.9578670808111263
0.1525646603531821,0.02623314937946261,0.4702185782316182,0.901078864579054,0.9650157780840777,0.9087494144350472
6.187034181983076e-05,0.5198317592421076,0.04708390964091824,0.5393092852185296,0.9693465454282466,0.9187799003090312
0.920622138570452,0.6047391510105034,0.478317670789957,0.9631307529464701,0.5799804530413338,0.9925179026141356
0.8932979959887591,0.19545808829805253,0.9139824175617929,0.9326982665787515,0.6697860170140039,0.9018587374884676
0.9303558698809034,0.8127635959306708,0.8201599175988353,0.8469773311472398,0.8361307328935613,0.8814446637298288
0.9193391421017442,0.8583839887625617,0.8588614636076338,0.9598001164629117,0.8631272065082687,0.6343117624356349
0.978127958575788,0.7962891203304858,0.9913162811752663,0.9609792956924988,0.985188514500084,0.9577384137832626
0.1432796150989822,0.8805415794012488,0.9168239135355767,0.9936471393750586,0.8917016814209008,0.9231400548030367
0.5424214693637847,0.8005781707557919,0.8894644319475302,0.1328157514337781,0.9745219370198862,0.9089002982565466
0.01706313207626012,0.24625995890879174,0.41667450229540537,0.8901390250710688,0.8673342096866552,0.52082084840307
0.3731202064529833,0.694399408032211,0.554688744700086,0.22650856726714436,0.311411890726061,0.7341750178160468
0.16513925451277855,0.38264170787636476,0.02905621485158614,0.4568765203204796,0.602525513235682,0.4991744228272318
0.03219725860361125,0.3978752848379463,0.05926454911817635,0.4774290960201047,0.45356207703418255,0.06501662382207304
0.2081670353037293,0.8847474851998574,0.17467601243011144,0.22024664814202288,0.5615267301465569,0.5645350274402311
0.9935124773695192,0.5337603467822252,0.8474455384734861,0.9304041992462838,0.01490082853897763,0.6542929555523106
0.956335129816763,0.7712548686551186,0.9261899396139427,0.9281484077252079,0.9510008459768113,0.22061152662376313
0.9199450921077817,0.8039637168599214,0.24572710270917442,0.9523527341936784,0.9461449219858392,0.9517248720228823
0.8985342503322435,0.5370539523269744,0.12014874922876331,0.968487415486476,0.9821007882004062,0.9208448003818267
0.9676853859866904,0.8160973278779582,0.9966172369642867,0.47840772335124254,0.9368245861812062,0.9787027818223181
0.9377104212897823,0.790283038052175,0.9254341290949887,0.47407957011535173,0.8337146928880549,0.9499377514532543
0.8406733918647283,0.9301629595206757,0.2174261303736111,0.30857673710955585,0.8985950186354527,0.9351421254439997
0.43338701005650326,0.4164414285479578,0.38325545929671273,0.9395710747168037,0.5147066303506913,0.9335635641021611
0.3769162859062241,0.9356631739348723,0.3083276295958456,0.7171484934202557,0.42849996831258713,0.5647962112234433
0.8436498050300096,0.8502453067675462,0.3660385171573329,0.6266525578839289,0.03748468831302334,0.5380293223117432
0.4368732498710475,0.20163864060675407,0.4292323644180007,0.9866961180577845,0.559000748079565,0.1500807155241039
0.8094443967170645,0.24457293448688,0.170167864397983,0.015540365641953402,0.8005394600612793,0.5040095567158538
0.9371678493618804,0.054373702454173806,0.3964956634525982,0.4814300953370832,0.67593444186646,0.6471768222253307
0.906815824797258,0.8923404925193054,0.9163820183227939,0.7517861341570031,0.06644031188555191,0.25331198376765224
0.9385325311156979,0.9982274737783359,0.9588011304335013,0.9813539440916372,0.9778670795990776,0.10631918870086354
0.9344444644922059,0.9955800138520123,0.9168489694139197,0.9170946878101203,0.3609091055191441,0.8750944888136987
0.9855565748077108,0.8847550578218148,0.8315155994149138,0.9005062387648195,0.4761537739844137,0.4736435534783503
0.9162474897461951,0.7990480126826172,0.8027650909821954,0.9162881176135929,0.9719302112558212,0.9199501599190025
0.773958594741406,0.9287444907863216,0.9815911637448144,0.9256340269251346,0.9775942222406294,0.9121449327758716
0.25352466134223084,0.6785593384853333,0.2012102548632093,0.951173623346394,0.9511598674264563,0.9182995881102469
0.26476510809949394,0.45126844318730974,0.016473513550748838,0.11602670343091974,0.9477728176496061,0.9999988599572698
0.35936284412907044,0.5479785778895829,0.8137199141465514,0.6803532560072545,0.8808443773432286,0.9219965286983651
0.2242914811081206,0.2114843755258408,0.9200319409115509,0.5130909311774307,0.9326294041274519,0.9989555008342192
0.4525008759613007,0.03284245501272917,0.9192870374637524,0.48395581145461236,0.7002105447105538,0.5216656564103325
0.4575871390591541,0.8619885399492782,0.9390375515649553,0.025330664934341662,0.23614860010302327,0.5815259423541512
0.7585594719755049,0.8977339058231675,0.8411678225151278,0.9232694675334311,0.5723488486046713,0.8649376089580633
0.5439771397004416,0.7914134611084436,0.8562331314776894,0.9558394453144967,0.332742661447767,0.051038097238337826
0.38385995736278694,0.6600533231616944,0.001372999513067914,0.9050162520396215,0.9649085713933017,0.10510799158791526
0.33723732225603,0.023151563329015024,0.513360065161585,0.9471631038547191,0.6527345003910704,0.9439520964482138
0.037509325067385905,0.48933876034235624,0.7963229275158599,0.870633858591172,0.634982304541019,0.9740489116008498
0.2964112580653962,0.21382713669488038,0.2694501960580452,0.5876088821667884,0.8685813680611735,0.9493199710505785
0.08287437921629824,0.5925134348116066,0.4648788920586895,0.6324609156193242,0.9546622251157787,0.5673571199980828
