a,b,c,e,d,f
0.92447807033635,0.5602540319569239,0.7499572190594207,0.8934149523010643,0.9373071469404105,0.000984328945864399
0.969734702961603,0.84198896632883,0.794471147716854,0.9503175641051578,0.8135557192728399,0.260888827703316
0.8253435714370784,0.8870491304884842,0.9246233965779932,0.7874596093911583,0.8193963194663013,0.8240854208022304
0.68256270241208,0.9617923762141841,0.9750233985135663,0.5748961394582845,0.7897208529099645,0.9325986576691785
0.6795107530770383,0.48120649022182704,0.804836519420607,0.6369251651784521,0.7178601550652575,0.7992829559189437
0.34454162286044965,0.33644746788968594,0.34541514690057534,0.6055035196855627,0.09495798243586648,0.9797316976006631
0.7364043468189673,0.0115168599667311,0.6675176333604947,0.48695201311171726,0.8548833821658762,0.8119866384378212
0.639049522955421,0.36541871373488644,0.7447834256087937,0.8496745204316809,0.17436281666213932,0.8293195546735894
0.8060235569128652,0.18184137455163568,0.4072298558146946,0.8982335331422715,0.23629939793199078,0.6472797001256946
0.4908333556291182,0.7150156951667648,0.49567140660271025,0.9680085287357779,0.20798062449219856,0.6521028349311189
0.058894170568524265,0.8924460085331992,0.3916607668643177,0.7385421948577611,0.5416315569335364,0.7545649151962996
0.053044420048270646,0.7730092151377335,0.9140072669815146,0.4035194176977577,0.6408890421939462,0.008819177137797524
0.5695417743696551,0.8168527316565518,0.9782650088131469,0.561582339229042,0.9326380881522334,0.4502343083109081
0.29914613291495645,0.3714568642082319,0.8088978909670332,0.1860814278868441,0.8913485546207064,0.8872437197239735
0.6770291242263301,0.5762702981647363,0.30128089436105154,0.7152701171081397,0.9194945875461356,0.7984124591547672
0.19728645437736184,0.42392739933346485,0.7422684439867047,0.7066000429220274,0.9620315860849002,0.5160089651618539
0.005270916981416292,0.37438553524652857,0.8851461995043751,0.6768807221744086,0.7657253129858302,0.9855955331858761
0.944772619985849,0.19633998223553117,0.8251374875985635,0.6767504682478394,0.017511447525322396,0.9878180829138165
0.030887118577943497,0.9126040349930991,0.9659735758674636,0.923380880973283,0.5452290710113156,0.27071756058918717
0.5232941475691331,0.9485707786214788,0.8452202192635808,0.43882978375867016,0.9321598233725776,0.7239404117602678
0.18951707501584256,0.8012311723930158,0.804102745531669,0.622524213183429,0.9480264710654036,0.9005900832145307
0.4769104147387252,0.2634581449374673,0.8368659646643919,0.6357234558748397,0.805320708432128,0.9926223691426935
0.5246240615806763,0.002116577863230722,0.3233660019699509,0.060282212328194786,0.8008639998805173,0.902166400357022
0.34952732087306215,0.004823288073206582,0.6088983965190079,0.6453273694682288,0.841445102475453,0.9872146421343813
0.6738852160722979,0.9303867776726692,0.5654534050975878,0.5066185728591228,0.9972396316876371,0.8444238798203219
0.8956952406861811,0.9580350867594608,0.991685705149742,0.30129100187301705,0.3724850381109431,0.9946832698045376
0.958523702705044,0.7916466069706614,0.8107165014727928,0.546250341214253,0.010567957990819683,0.3642651492352308
0.8556402064238053,0.4194575328793128,0.9905300873795846,0.8008353903728953,0.20791577236505193,0.12418775687546185
0.9342264971660903,0.2126290075875822,0.9138089174141262,0.7562998500088941,0.8408878040556236,0.364474665666372
0.9902708422182969,0.8903652700636779,0.12514206287727944,0.9933985671779231,0.7728002449066591,0.9967644219351471
0.018204971415146758,0.03947919417278338,0.9609193714578166,0.5971216637277473,0.7356881895008172,0.9085153751695114
0.5373773597885594,0.5517355346570055,0.31454359272273735,0.29584620531542394,0.904446737343654,0.8524212915685611
0.9665591514569349,0.6271165210348543,0.8212705016809286,0.5049913035019264,0.8200560544371237,0.9801310384640848
0.9268729784555674,0.18922605151374672,0.9569972390237493,0.7659757283568456,0.8778456773530081,0.9305979226425147
0.8816274937509287,0.9597788359578203,0.9809622988351563,0.7338224231580228,0.8558607053279519,0.9746284983363621
0.8691216150433307,0.7805609552651932,0.9481896094673181,0.7677157743476108,0.8017752992582684,0.506589177817515
0.880579003849808,0.8080678817093038,0.8020387177754171,0.7684169389347827,0.8894993934733078,0.4358853551414076
0.947949272259482,0.7728059512534878,0.9085423100297642,0.44619572894696546,0.566559250761048,0.9433752860814282
0.1582659738647192,0.9275261475743437,0.07950937114457418,0.8071977950410089,0.24337812582164298,0.22618730896397657
0.06377150097052482,0.8926407332025641,0.1035984671165352,0.8639803785268679,0.1463790108043972,0.3215625192125061
0.8759171790794642,0.1357238678829837,0.9436575096448613,0.7323774169858538,0.7347332336233265,0.4901869161130867
0.8773880450280056,0.5045732607979584,0.9646816651542474,0.9858423143220629,0.7907701157264995,0.4703937183498965
0.9036678952889358,0.17381226044051626,0.8779527509064243,0.7618471729647278,0.9216849080984326,0.892647824172904
0.8895604735269027,0.7861807124630998,0.8219362607564341,0.792572852874206,0.8749098151319123,0.8977737396283483
0.8318410587958351,0.7731380031215098,0.8106805553526856,0.201244794550403,0.8028323568004061,0.9250581929947633
0.8961229308322253,0.8152921177247293,0.9352669804553325,0.21351500188910766,0.8800207566565367,0.8895031972814845
0.41814261033712985,0.9400949860559903,0.5040994738753554,0.7891057958713303,0.8727385945203915,0.9485786914829573
0.6460356870663898,0.9351789107888472,0.10273415351013258,0.7834097512204194,0.7491513554165081,0.8179694978114249
0.5259150546215376,0.9099377526588095,0.8937373106870947,0.17828571762986187,0.4517474084192958,0.4092460264844364
0.19592663403162552,0.2737132207806813,0.809534421487855,0.14033604372593858,0.8375305927853126,0.37147490282226747
0.0290499892256693,0.2763019261301591,0.5782250371359019,0.010359847965414963,0.8401891540808649,0.5634512607650342
0.8176408876923628,0.010550654516934497,0.5430712463516127,0.11609315062121292,0.46011949618528236,0.027006943454412333
0.6987126065800573,0.5818786689268739,0.9562662842220192,0.6570617484393968,0.7607909602445851,0.38145163481221805
0.6335268704586869,0.3733648795984618,0.9021564163336642,0.6083296764436467,0.9961823869509715,0.997909101892817
0.5848010828549725,0.018169280808054265,0.5467299483808041,0.07753544084956333,0.9469029323462314,0.8956637467787587
0.00788944238880828,0.13918371415183345,0.019649911450841263,0.754058124994489,0.7988751244540253,0.9237918368187585
0.5353366025565179,0.4489170406577816,0.410104882994829,0.7463951679394443,0.8258105635482013,0.9462691679586107
0.17888049078637366,0.6984070539096257,0.08629368149735428,0.8548980947930298,0.7927659592897192,0.32845725762512173
0.7465574847804022,0.6929693928492472,0.14650283466760658,0.9563849159795369,0.3088219373119424,0.9783043852066714
0.2899879601618553,0.5155752758262376,0.7462129595684901,0.994960578770842,0.29724150475715877,0.1911598376784077
0.9438198973997652,0.6719035980304007,0.6707258498776411,0.5273561091843428,0.021960262951082644,0.21604921062195798
0.8653147559922444,0.7330439362193133,0.9261171530260113,0.1195325707468849,0.1010689305458874,0.48989914761794046
0.8845927328390017,0.9632930984289322,0.807520788121533,0.8548625875061306,0.3195667712021942,0.19660270400000357
0.8675978134583733,0.8204203160980027,0.7829923121405413,0.8661955638545952,0.8152450777913217,0.6037720753042254
0.9943755890035628,0.9458424944480699,0.9519526534148192,0.8497381836031597,0.7943809671340563,0.8701393615549537
0.9051211563309354,0.9277555403764033,0.8896784225444632,0.8142978365116926,0.9233846944039099,0.9839563724783502
0.6568710329053001,0.7760960430439983,0.8398099382283002,0.7660489582391977,0.8718428045988897,0.8928610020358181
0.14554851558373982,0.7428416380350755,0.515790141890965,0.5803705754636442,0.868732231952651,0.9183963102470971
0.4008314432720188,0.2993392180587145,0.1783725091819543,0.6843080391821071,0.8206824821884764,0.28793662183696733
0.6714607023605706,0.6285088051745774,0.6032753038120094,0.11746072863636094,0.5422109657530226,0.9434669895746856
0.9859394744361533,0.028828724058666797,0.6046561003395363,0.5724289993319621,0.5955062798813614,0.408523457605182
0.3102518881465527,0.21285276823657673,0.19044331241980042,0.9806004770021964,0.16688828876299205,0.0196691371394527
0.6451908600635032,0.42483264778021884,0.26087969070883876,0.675963593651687,0.07820918881892448,0.14656153779783773
0.5292865239454806,0.9016627550589368,0.352272057348407,0.4743123502742897,0.9688911534798706,0.042204062846535016
0.5937157953825954,0.6467661132666346,0.028538366980762887,0.5935272965336708,0.910410920769829,0.965203197854846
0.5896029224464514,0.6419485939027503,0.6488465076693269,0.7190302202055687,0.9769534286611301,0.8123238969986364
0.35231994138328054,0.011601892061133028,0.854745415111,0.8371243642474432,0.8659689996617447,0.8765672460369978
0.0693565190305284,0.957576378292096,0.9906730683897836,0.7568030874568324,0.8153249402070262,0.9951912074102025
0.010112456920976069,0.6015314488557406,0.8150080173933906,0.8302732375649432,0.8905318519029434,0.9617253238686077
0.04489894588262784,0.28272546362705425,0.8708644875020908,0.8973869859675055,0.2236110598141312,0.9639839895493741
0.3415906186460761,0.33651182457619944,0.8781440442614953,0.7994997552505745,0.6641774510947389,0.09519906672393982
0.7077405773633832,0.482782691408228,0.909531938873632,0.8875248636860494,0.915288665748536,0.16234684905728003
0.02584238683851041,0.15568746230069935,0.21883086175758626,0.02585667393338575,0.38226086155008665,0.8639655203634985
0.5620284844717763,0.29065487948560753,0.15263187802640105,0.6837827703394307,0.07131681705942489,0.9330713518616045
0.07543099334751303,0.02019067432384812,0.6110413580058885,0.570613597566871,0.10430457801872794,0.9539040770153242
0.18336886212079875,0.5318422812356681,0.7291136275933262,0.25480534098231855,0.00788300893526761,0.8850862265260455
0.3774281940569023,0.28445520941096514,0.5708359888985318,0.7328925923083418,0.02313120660295212,0.6543282451758422
0.741221546221138,0.8523307920000481,0.19066459914962275,0.6374810851196886,0.21139017098325463,0.47081525102254895
0.2567033909278743,0.9151611641474579,0.11831126751624725,0.46527329753198166,0.5158315477473824,0.30533983608135545
0.7754939233271311,0.8755292495266157,0.539559235964153,0.7152928778118973,0.31254666578919593,0.1533494572006063
0.8604366982193209,0.3648048629211961,0.39067927438557143,0.9737670980783695,0.07635829782654976,0.40159470116948426
0.9253437059083195,0.18000732374629902,0.9757903935503109,0.947538577230494,0.13560186176256678,0.68406238108889
0.8579894432395642,0.6768939950520632,0.9047589411301861,0.771580298746499,0.8506654924424493,0.5487764994584761
0.8801596414848127,0.9623460122479488,0.9663446280376549,0.948511688103829,0.9598357115918202,0.957102151233787
0.9735196014113049,0.8428138587346046,0.9511380892199028,0.8338021078038885,0.9780387994879924,0.986264592885513
0.9714831952436742,0.8220959092858025,0.9854124193888656,0.8960753934827747,0.9617987862638745,0.8941039118344511
0.24776241003366758,0.7541712600495497,0.8177673614286555,0.11723990984407344,0.9193103368515875,0.8650068715906615
0.5988966166004894,0.85122919844264,0.156776049288048,0.1418275846083395,0.89948057382962,0.9187136211403837
0.742531482823603,0.29180724817244025,0.7180081759645794,0.5701533185406858,0.22854023379695088,0.8910232404648326
0.7157980715965504,0.5208623447476646,0.23073703055613445,0.0934081895026123,0.4698996513613151,0.12464350380326078
0.47241852352721003,0.6818530396657838,0.6055245999431569,0.2999915374105359,0.8072542747477687,0.25546369427460136
0.7979859152043256,0.6662093843275542,0.12665067614140618,0.7141541407974465,0.40868716231933094,0.7940578057089305
0.9915069481559745,0.6984218993937753,0.164329149701827,0.7652712384879179,0.16710658672233833,0.8173841937777313
0.2043798614097903,0.8476288146593478,0.9314786502627738,0.8972957502882102,0.12231524258766535,0.8074007452667396
0.2390258645853805,0.2321941212578513,0.9615274423205606,0.9474243487935001,0.771744146976562,0.06787489615544205
0.30092234564432374,0.030554767550436963,0.9753782213300838,0.9996991367561211,0.3877395513746459,0.7350201556530708
0.18291256088538355,0.36720210872434006,0.7949165058896093,0.2545702565410717,0.22695765908247928,0.2707059997202105
0.6362984688128426,0.5918957701823488,0.5568056231677727,0.5028998664204777,0.9451418487555976,0.6427051949064241
0.429296236327091,0.5654594509620724,0.4878982269406173,0.4615165875823815,0.938089567369963,0.9101332848099881
0.17141090540313217,0.5039988932245009,0.8301619633625588,0.17229884020420777,0.16721843611037251,0.9861430660575401
0.7352418604244951,0.23747003788410814,0.9142473355388289,0.8044533696826434,0.8320636492828078,0.9295733518614252
0.03313233385401462,0.014196882783829651,0.11618613537591718,0.8706257003359618,0.9815541118958513,0.8048676991798893
0.7866365249208509,0.07428724534769648,0.6600700172635703,0.8790839447910861,0.9443302371212732,0.93401322249064
0.9003193439320949,0.579948735401067,0.2043395598551726,0.925401699401975,0.9305357968501183,0.8367569505564525
0.6733858323403672,0.9746528717982332,0.8435235601195149,0.7603175673195682,0.8158684431998827,0.4319417837474207
0.521045411930567,0.9110846148762637,0.8317554029414214,0.1796066603273837,0.9713050371222941,0.6303591130831071
0.7427104583977139,0.6829710786805681,0.986819654050376,0.6801337488169341,0.1202626924676196,0.9729758786060814
0.705921962585708,0.11862912166529206,0.3155329824180226,0.6194820765056714,0.042805612523849526,0.825699351833408
0.23458443746350938,0.39236262578325676,0.22855631404096785,0.5993432202843476,0.5637736378210748,0.19157210429734922
0.24276085469780428,0.34836998468499847,0.1900488369431755,0.3999865362349811,0.6610661489589814,0.9862890766405201
0.7805084856602563,0.004360334226912677,0.7870300372393378,0.22034878649383788,0.3750214043167972,0.5701341437082789
0.6352383599541935,0.5890509520764232,0.8082505505404091,0.3471066996061662,0.9512577702799059,0.39187056863767555
0.30834087670342875,0.8116665978516204,0.9837734508007138,0.2396612513058578,0.9223948168785328,0.9225244460974027
0.27431860214548154,0.9358262859274449,0.9670203213430262,0.6271509588877265,0.7902590843461754,0.8189151763889145
0.07895764069739439,0.8760428209527826,0.9831137748128422,0.5281171494580222,0.8964540471048235,0.8596355355233953
0.6274516598862203,0.8419454930879662,0.823380147523037,0.059810378509238094,0.9346985939959191,0.9005478441749283
0.0640174605580675,0.9940118088935458,0.05914404770638705,0.057226314284414596,0.853267931723819,0.9644014201110999
0.424962630365574,0.77150868061274,0.5990681620968837,0.5332862419468835,0.7415021269815588,0.927328565336558
0.6120756314240693,0.38354998582928673,0.8752488394471314,0.5126507606205192,0.06358518352359253,0.453530912907734
0.8922110106567497,0.519839055723703,0.9634642201878627,0.07902552248238931,0.8639862430995422,0.4413149567883291
0.9317910852419194,0.8735509264442349,0.9867193030090042,0.876289398922978,0.8679396026514259,0.9418799840281544
