a,b,c,d,e,f
0.5520966500689354,0.04999823986692716,0.22881628575254098,0.2490325996921996,0.20983645483279434,0.9065044400014629
0.04923478386903376,0.6271968718625829,0.3128656264606768,0.008142427546538806,0.449501550682054,0.8020586261402018
0.09639407611632804,0.22060647985400106,0.58825884738959,0.378715861927142,0.6076393710906173,0.419645915568083
0.47351700957306236,0.6787801332452943,0.082052365737215,0.04422254110360055,0.25902405321957894,0.7194470389717638
0.5119767755045604,0.3383671965171877,0.4868294765087382,0.33783119651983684,0.10210768983395643,0.1384028165728723
0.3633074839327822,0.7373305752665217,0.15449449877066682,0.7981721931748995,0.6286967469036704,0.6629157702320101
0.61135765620821,0.6855696156192921,0.7072624740231973,0.8748412009956936,0.16249321280659845,0.29844695722620995
0.19989994008667042,0.6926745676890316,0.3704345539901044,0.4441887017577935,0.6268030818949477,0.6221296296373283
0.2003586332232927,0.18579382742713843,0.3994812946794728,0.5853702397731414,0.11001724992599488,0.5528859543595109
0.6405378800203659,0.4438635245257912,0.31076061283616213,0.5322003106821558,0.351172869749644,0.5706436440885619
0.1830517056860018,0.523447124356338,0.8313983155388097,0.002664333061624262,0.23906495256252694,0.030437269583709087
0.0171372967472146,0.6032633017800033,0.9584127000164319,0.8618312147958331,0.8509491270757082,0.9376957358055433
0.05002915950689602,0.19824089389460509,0.9694657786817374,0.8981704103211867,0.9848417775163069,0.984769956982527
0.34994234367233534,0.428373419309527,0.8373789796102034,0.8619204990165165,0.7070052701200973,0.9875342689337662
0.3683257993344843,0.7101898177193918,0.7919821585446033,0.9096854701597119,0.30391402079029256,0.9389404819459555
0.6635950015901668,0.49938209792724353,0.12442976096592195,0.7643078597286977,0.47153787543239245,0.9136208722991599
0.027082661952064564,0.04120700883492983,0.32420212410673394,0.9305936273014533,0.023556057463389152,0.9611461442506959
0.5539638893840383,0.04194456702704841,0.7609137367167887,0.4086709800387336,0.5836659859474179,0.30979261441091355
0.6656805967206101,0.6749699763279167,0.9692775118338638,0.5524737399974554,0.724013331691795,0.3863672641076119
0.6576104751696561,0.7121338571089685,0.6858398704565015,0.5307006421415076,0.6687196399669693,0.28097871003897273
0.7130785957851306,0.7625205221652864,0.4277164502205575,0.4276463282558038,0.6338863056538123,0.5163070069553446
0.48013070004565483,0.07649312569719052,0.7088285858252962,0.2450746231840435,0.160255940828969,0.8604262362459459
0.12116770133754222,0.2186854407966983,0.26842906910403386,0.5919059752397176,0.6229651676520778,0.15275899262476528
0.5920093372372396,0.8219618454624358,0.28658156819011615,0.5384778505450137,0.2928580426850504,0.6627739693651485
0.45728157792036206,0.9299787043999768,0.9149207120688673,0.9975415294505594,0.7446318051709709,0.9444855643297854
0.04239405549692996,0.9697648760395496,0.8283714611795321,0.9860603581632259,0.8725915969383197,0.874668310850412
0.17110056506949747,0.9508431236958638,0.8923121568490118,0.7862635833481745,0.7504888242777499,0.9430830038250829
0.18262477097075364,0.8464755976310328,0.8809265221326062,0.7746510675426027,0.7635351494319869,0.949115237344203
0.7433518468896197,0.11709299622954118,0.9110343817245291,0.873404335961113,0.8985957008653324,0.6920610947467282
0.47859355073688037,0.2575379222794459,0.9258732023084276,0.840181687321698,0.5612802204175916,0.9632738790022393
0.5571823262806311,0.22435619226853654,0.07593052247415602,0.5894697334729716,0.1794200248374274,0.9784845749341191
0.6404442131556362,0.08843465752142024,0.345412151788755,0.624757531396558,0.8623980176315856,0.8190873540206922
0.5115783124783073,0.810593760128709,0.02082955168483841,0.023285479048361063,0.47061443431667327,0.6663139570761492
0.9202673081414388,0.7571385059670042,0.36816073639710956,0.5858417769993919,0.4475015246408913,0.18857782149805724
0.7842574529031765,0.8834382444404595,0.2773214076191407,0.180383668872146,0.18817676676425846,0.22409184217522182
0.8596101256041031,0.9397668078728082,0.7832220057896752,0.923529785506776,0.9475072184241736,0.6327802770045018
0.9180154492493287,0.8560340499917991,0.9625675736526862,0.9825933904619126,0.7938619442879267,0.28516011584705625
0.3489433909355689,0.8204278072899557,0.8351684974996713,0.816825091782319,0.7433933338682219,0.8717750366708966
0.20826103542222588,0.8689596608849282,0.8159446173164635,0.7488123360546842,0.964720975414824,0.861162899587289
0.44192297458330443,0.9424761400411572,0.9370013516526359,0.7628395755172085,0.7556798920383068,0.8691508982824123
0.02070557517707524,0.692751054307461,0.7957394627712011,0.2804847739944597,0.7450738566892642,0.8958658913743979
0.5986747082010456,0.42749246384462114,0.12287152972184262,0.4451811844825701,0.5364164009769842,0.9909797287857697
0.49794839610659786,0.011713107402166972,0.016369228569269617,0.47459838228863604,0.25520894760384266,0.5667085766226588
0.09211335878856071,0.730982680538184,0.15164988283198017,0.24493965260247563,0.6469237872216961,0.8026869557524423
0.2843557804708878,0.3625241066312778,0.509221955591107,0.9816439183876796,0.7175843943658607,0.5318052893420979
0.19864500117257458,0.5042289454926373,0.04078682340902101,0.8787281878258559,0.13784185056591466,0.36634141896149053
0.04757266057834017,0.02891211479551327,0.18190470524605248,0.9271945175487016,0.6465321314904482,0.8141175392512212
0.22036533974691092,0.2159833809337823,0.5165975571094023,0.9558956119508596,0.2626227847671874,0.9676603895340397
0.5216606564691211,0.06496427485868793,0.15594803380962688,0.056352025002912,0.7726069454562636,0.9682317871142077
0.044111027398563186,0.4235539634651493,0.4865968153003353,0.3295439300057251,0.8638872190737703,0.9402838991513998
0.5966831813425704,0.5523134807099717,0.4424288517506144,0.4782562248049773,0.8842755280280563,0.9437385128087463
0.224627042691564,0.013232015372732645,0.5687334005767295,0.13128550280646736,0.11883253377722464,0.8624921479357442
0.006318829738608444,0.4716679640998154,0.18581772149125006,0.4813990501821294,0.16007351574033823,0.8465187881515578
0.7076961472173529,0.5192357167778644,0.16266519579639444,0.7286039338601423,0.8683456546206543,0.47044669138437567
0.6051610035292491,0.695262120127261,0.014471406247929391,0.18978942433766083,0.23093312331289353,0.11659899851260049
0.3548195278291966,0.473383290710461,0.07462287613753688,0.2227115557759816,0.6493325729762703,0.48687178287916505
0.10292981442491939,0.36871887824913496,0.43675655979985295,0.5819280515264088,0.12051804829376643,0.45648833148465656
0.0136688583254333,0.9896939453509996,0.7128651996481878,0.13451470152700895,0.3047467707085123,0.06164009442175903
0.4235946127597736,0.03795904176935007,0.15325595100519848,0.796529364913005,0.3567314189450643,0.6915021083246422
0.22716089724684904,0.3735341884064372,0.11195677378307461,0.8237756412556648,0.6779347651946666,0.7121578068813957
0.7266365259698954,0.0738391071246772,0.06176273832063725,0.7571053820947579,0.7023862447330363,0.7818687912061523
0.9623613194491812,0.950660268829497,0.19243306175114078,0.8827621911768354,0.31782700617235193,0.1668306687127825
0.7361544378992592,0.8383386825358481,0.9088241412866143,0.749593334437333,0.8283923270674322,0.16846279305991027
0.8018475709162999,0.8562150740840163,0.7936798933418043,0.5603997730155865,0.8942186016902004,0.6868167987182199
0.8184293105720807,0.8815077907575336,0.8897343214447928,0.6064981153724308,0.9642270462890008,0.744640688116661
0.8019116701607193,0.9995344508713594,0.7751045930464813,0.8671632327059996,0.8372323150731491,0.8722434758881898
0.462561136869947,0.9629665985880548,0.945826235546913,0.8613523039213039,0.06957931929402404,0.8935082526184424
0.3690728781838957,0.10688465918204516,0.9884202690605653,0.7458218845496599,0.8576070785924013,0.8977425440364468
0.7041999587350728,0.05816243562092243,0.23038536470749654,0.8155615405541842,0.9819142666230799,0.995789225771221
0.4545806735588523,0.40273831556802925,0.7441403675566944,0.18683477776349702,0.8702252544203137,0.3601437840679919
0.21001921688563274,0.6634496679494944,0.5525372839977881,0.9505460785757233,0.4562408490526945,0.6561609169225906
0.36682381221113897,0.555775315674488,0.546347659773707,0.9158692765442176,0.1879232102209099,0.11944908604047842
0.6204264547318578,0.1661187009287747,0.44050376939671965,0.9382265860483151,0.9509275756894728,0.46050376322349923
0.06319835417037298,0.2644303233165506,0.5932311553083317,0.8982576733211142,0.9219492482936008,0.34577091767066714
0.08509201788051009,0.5976929921215218,0.9747573409691485,0.957909209028621,0.8239578516207909,0.2341989210724294
0.6398733555341387,0.6752816651921904,0.8774881657229947,0.2584206521130049,0.9191491537664018,0.9069981029154055
0.5829622780926369,0.483289278191547,0.26365436167010453,0.6137005046413676,0.6342184157939151,0.8485236353487972
0.3278450673152038,0.4632506247637808,0.7933940584257229,0.4385287446691016,0.5655869091149485,0.8849369228266292
0.33647119291685806,0.8910556222156635,0.8984906569173411,0.4191600007221855,0.918178022889915,0.989788309927724
0.267814259778954,0.2937220928431218,0.8273085186085062,0.8490380997501875,0.11885201394759072,0.9213538994522967
0.34093215525837584,0.5263887369781299,0.9311631984737212,0.9301871552654999,0.5985127662077411,0.9723927128799618
0.25184533795489816,0.46269298400373865,0.4344266457554731,0.976448038960004,0.7007496163080744,0.7325965781003053
0.6320297868554847,0.6441706861423896,0.9245740347983127,0.8066081134090569,0.6607744609901202,0.42540882399136465
0.014611673486211075,0.6098413134773262,0.845045693271133,0.9618561175419693,0.019903754266690242,0.949009561775833
0.7075991576807482,0.6474703789715454,0.44548561816313226,0.7546215092046119,0.4482570521278846,0.8963639966690354
0.7567298404884524,0.9747676673130943,0.3437215527450518,0.695659309113415,0.4524437048054795,0.08390475184890485
0.5769139222157519,0.8289772458191984,0.926662471472852,0.5675532315342279,0.7506897795278217,0.860486810740827
0.282864016018738,0.9690614442544438,0.8309874030956719,0.921885528012215,0.8468031830611121,0.8448697044166905
0.15064815202191548,0.8524105530687297,0.9664831965923517,0.9939132315249797,0.9313612695922402,0.9866762710284508
0.40871350982313187,0.9200582901709163,0.9369943701986135,0.9354842460983316,0.9548764077903937,0.8597779126830488
0.01714627059661665,0.3548047005431403,0.8218620672667656,0.7766146406661681,0.8101784488922482,0.8566333156803414
0.5693955552095847,0.7249333091590354,0.4613909871968968,0.7913875401157102,0.7811483092088098,0.9604990573114494
0.051811017078063695,0.4102975021223926,0.19951944088466486,0.8613810937058909,0.07340403410222673,0.06635674698409522
0.3232142791367768,0.17192183926801513,0.4331197232044394,0.42308642312000244,0.5909481892676954,0.8050126697134574
0.19815097975380389,0.17496721705941537,0.1350313656587867,0.09308820684314592,0.6339802947281115,0.2114248698559014
0.5200893793788559,0.44556510025873985,0.959684816188206,0.6471482999120794,0.0550189705955616,0.32833889903581936
0.3871112192779616,0.4467804496889746,0.6441884817170933,0.4461322393870583,0.04019216501462495,0.8993849749629926
0.26618527861919444,0.16149538044191644,0.20734787633282512,0.38315511146817355,0.10614595728461973,0.9287757179008423
0.21744037128131627,0.14795336324712371,0.6810317448198695,0.679603797364252,0.6246485895720972,0.9921543169019515
0.3812522997246437,0.8155826576787057,0.35180398454275846,0.311198426942544,0.15728664830965425,0.8573403704207283
0.8460517207144596,0.6080640422599111,0.09672280128263616,0.22776995522032747,0.049459745423060836,0.26396305968153266
0.9411625851241928,0.8715629610617792,0.6303287427341273,0.5042343776958026,0.2977834922293528,0.1756587776570874
0.7385144290246004,0.9363391279218042,0.9119525918763159,0.3272094225237104,0.8449298466975158,0.01420737122989661
0.7737934237232313,0.9352968577033967,0.7544567505937219,0.7647740861606003,0.09044702835505142,0.9434403709357522
0.9938478884161293,0.846937086257219,0.8641350571913022,0.5327063910247465,0.9902339968936551,0.9112587180027815
0.8457243438277436,0.9825060591628155,0.9625931152154685,0.7717378706568618,0.9506451429552385,0.8786925988922959
0.34790327042891195,0.8610890314337153,0.926129407019338,0.9274343360754059,0.7527091304830674,0.9798972152849419
0.6279689518140992,0.21516368795994037,0.7646959865609121,0.9475599595176152,0.7597714574817996,0.9750068090696473
0.398872050952967,0.33561193209899387,0.1779360915724021,0.9198798048518327,0.9364747301381935,0.8700462717801408
0.7984888448725456,0.13974619107602954,0.3024085821231356,0.6364663112622208,0.2056711816445445,0.7140506903116485
0.20827422140577476,0.3611040968600481,0.619511818431038,0.10303492785679311,0.147054347275358,0.6766687535636405
0.0794450441378548,0.43123179928508937,0.47236115491396863,0.8712432752677772,0.054166764194241795,0.052225362093492586
0.2503230061530991,0.47992707760397324,0.34493274281347786,0.6425090376877111,0.5119233738966021,0.6434399675503766
0.6309214990123649,0.1993457215817016,0.49651993043980197,0.7320770561012584,0.17197933842328206,0.8307576595467938
0.9729262988522971,0.7083917605454771,0.4815850326207021,0.27912813855772556,0.7483238836088193,0.39225800899419117
0.8136315938788331,0.36500975555262927,0.24079028560094845,0.4022136427297296,0.5476940545454428,0.3531527522490385
0.8876049823618786,0.8617175224355592,0.8589175846942587,0.22132899343955606,0.4682374898994471,0.22844420020717057
0.8300188286566994,0.9131054361397258,0.8669136882914832,0.9743929869901704,0.8154680950055933,0.9627930199394856
0.9802215705801194,0.8889412696723717,0.934264863611458,0.7712676906677015,0.8138757655631553,0.9729321515499183
0.5202116721814122,0.9613630597711962,0.2989436242071105,0.9165263660343395,0.7685114269046759,0.5878390136010814
0.6242267495941342,0.9785162976647295,0.796469861821052,0.40002534592260514,0.8728560115401697,0.25048688426307353
0.3876009123753106,0.9143989678121417,0.8851820727783349,0.9850103570473534,0.844766114731584,0.9766033931609344
0.1804237593727302,0.3360243067537559,0.7864128973888673,0.7745553636985737,0.7898472161798046,0.4969710041611315
0.2197450761601147,0.1982691045876661,0.820430204667858,0.8140832281136856,0.29644114940490146,0.9505728883234986
0.44385569310641276,0.15076402791671362,0.8250039367962771,0.5837823234357699,0.2879260115944628,0.9293571676482789
0.010981771374246553,0.8326589821728607,0.2325540239996143,0.6832892028781946,0.5580115408758741,0.9765733655823953
0.7083044596408941,0.41816858321821504,0.373878554079184,0.9873450571051875,0.48617006172933985,0.8505272854245958
0.32323730134173867,0.4518861342411525,0.03131576551444365,0.7651108100458862,0.35361503540073913,0.8953645820762248
0.09692492494863972,0.9980987762892168,0.8666433518423662,0.8699785070936452,0.6957167187198592,0.828960222371686
0.7113955972996323,0.8425109478992591,0.9917394277583007,0.8847647331709068,0.7457281675536584,0.7491641488506716
