a,b,c,d,e,f
0.3497542420810893,0.5327106985796025,0.009530070645719549,0.7039512193018531,0.31599997602053276,0.4594947406065336
0.49915684423842055,0.5842718783064675,0.014169018085219387,0.2860303454085331,0.7575787206870548,0.2542005534445905
0.4242788060683066,0.2308296736154552,0.1962603264930643,0.04959859998310093,0.010362316501798254,0.4578486373766196
0.5320920226091292,0.04183167171047,0.5296669048689945,0.35617396667432244,0.2273581245821733,0.6763298107240044
0.28508542219761934,0.3604855101964741,0.7462455262191664,0.5045804815423395,0.6049665758857071,0.650764272389475
0.011133423314797228,0.3929805137045305,0.7303128453868538,0.5483269535877029,0.7257147161610868,0.9364052951091129
0.3397071722825736,0.11360196200398942,0.5692833941759126,0.6777236850759687,0.7561482271690348,0.038575236010318766
0.26853635295743067,0.5586136661691066,0.12393226030797341,0.18027715156733218,0.448245452361412,0.04957451389338906
0.07774204858873883,0.5440638014456226,0.15564877685986042,0.516949010572709,0.15047583140411067,0.4909282420725055
0.6464563481455761,0.008171841577148698,0.8201813797812791,0.7819542987708835,0.6824915592011606,0.036127880254383585
0.11367307565380919,0.6387293189899366,0.3354932800853482,0.5877779683996874,0.44524766787105324,0.35900613610053916
0.029941253767115712,0.1270020458887979,0.9976968032960223,0.7394957505098635,0.6845221228207311,0.5687916198224181
0.572646421713437,0.1909451272306405,0.9686433983229157,0.6005176814299515,0.007312626965468656,0.4730357279180343
0.7735189710266492,0.5096149075281643,0.46528966887391093,0.24469322272268146,0.19050392112259304,0.017737594462374245
0.20221993132537852,0.6943386566004681,0.6875947348773016,0.9977451048520609,0.7060215307932042,0.22668599336835243
0.46675644402108823,0.3697811988126836,0.37119542868707234,0.8045064353438985,0.8803610667536194,0.8353501147341311
0.5568952916232686,0.7103510901392193,0.5741826390580141,0.20535038729430105,0.9673814283185038,0.8878414071223478
0.38824166637884694,0.15654515592686113,0.7636082116386443,0.5857178860322517,0.9085338430763052,0.9910994903315692
0.14720453079649232,0.10157237943251066,0.8348334160028056,0.3042702632894206,0.9936622250254483,0.8456211086357641
0.0924990674433304,0.6281470804802669,0.3907481325029938,0.2823186628875411,0.932040778746489,0.5500214088116612
0.5967347346358206,0.41842890284426404,0.2644785263158533,0.014190351497986954,0.9701652583659918,0.42129395694429705
0.9920946305720864,0.23021879748920357,0.39336205127981416,0.6956888836670705,0.6933764340170969,0.041737985970368714
0.9782373618694296,0.8675682661766595,0.38866707298531966,0.4815836821147026,0.661173824963708,0.9189434287526487
0.9834701462222014,0.12240398997309195,0.7708122551117844,0.8406378204077967,0.007760484577324629,0.9212017876935272
0.8605461010354575,0.9790711167974586,0.6299478720642457,0.9404585032034873,0.3518329028550704,0.999408794213108
0.06560688075760858,0.004233102991128224,0.9350535171171508,0.9616378188894662,0.8129933872200483,0.8018590055321269
0.698731688184649,0.05396984699774823,0.983720077996436,0.8348278692080688,0.8331308085454457,0.8410007593355971
0.2288053834272633,0.10825035135193302,0.8923345143302586,0.8335071900814296,0.8692168846179553,0.7985484035141053
0.9161400954069148,0.37354149579517437,0.20358510610480182,0.8364330039378542,0.9596492535178032,0.7716943642100005
0.706790410396454,0.21986979296788478,0.9668487551475498,0.05144397308653703,0.8534210654788598,0.1333255693672009
0.037272695866883976,0.9906327204312754,0.9619763574782643,0.23947570123740364,0.8226152518537585,0.759651297474773
0.41596158337971173,0.17309824687431244,0.9595063727563229,0.4491466970552724,0.5254391170201752,0.3656335485453674
0.21766793252387184,0.5086594958576106,0.9652429622834477,0.4054179717613865,0.5010462795912227,0.11298857612271893
0.6697581273541459,0.8307608554396804,0.22874375017012227,0.11895470978138922,0.5343932053795564,0.3825118624347989
0.5596942628060272,0.8311179889547503,0.9933032122000451,0.8818596819607674,0.37773839032587264,0.10460024598293043
0.1432076905656067,0.3265022742146341,0.1033738632273146,0.8311164111493441,0.6038390161074233,0.5628712007691645
0.5977577348097698,0.32934061699697526,0.40509383976533836,0.10421188177370447,0.8483313885348628,0.9342898235244497
0.9889927674347668,0.5766776053116417,0.9428716344861108,0.5672226749988788,0.10087999365919018,0.8136828329775011
0.9675834184254665,0.9668119211546345,0.027964972133264238,0.7718345177173435,0.5283047062315688,0.7817668529366139
0.884946738444006,0.885853251307652,0.9629660081103174,0.9043568716863811,0.3532852501367685,0.8581709182629569
0.936627356397729,0.9763239769757959,0.9310707051972954,0.9086768679627976,0.7097821480255695,0.9210778827493276
0.9931913099228966,0.7532866873708618,0.41411227890801444,0.9994015597484932,0.9919643626544641,0.8927106571752169
0.8927434999879846,0.36064131028324287,0.5003868134384204,0.9405501365912773,0.8144157245518301,0.3672011364927788
0.10553808196332042,0.9922006568948397,0.3569258938388295,0.9112249444476317,0.9848707348908116,0.15843167813061493
0.03351259136667124,0.8791523335557645,0.8974562298512859,0.8263863272180592,0.8133613916914187,0.9794226712550287
0.29269247862506054,0.8257596644250493,0.9859212971287669,0.4177450896478491,0.7820215878831063,0.973331447967166
0.708673966587966,0.8364104417750772,0.9519367002798435,0.491478799530446,0.3839749800468668,0.9736576775499823
0.25855970093911174,0.8207885944625386,0.9034496188614262,0.9257970457835151,0.35853957462278097,0.936693781583592
0.5702636024037849,0.9462230763999235,0.9427955130904087,0.8157055599487464,0.26024557449156654,0.8368896089830141
0.4822295743098676,0.4659583533285548,0.9491004004587447,0.9491842465252923,0.9445492931748065,0.9168535079677843
0.9901480555637534,0.1705485785903644,0.5870197144256571,0.8307683194907745,0.9465617273036668,0.3480822305853608
0.9825223518537872,0.9556599566617131,0.8322899662325561,0.8859296446673802,0.969072140027758,0.42701291805587405
0.9704406500361321,0.9952867422934173,0.958659140746858,0.843780020951612,0.02677446276788725,0.9291374797418442
0.9914796533502305,0.38318785423170426,0.9844193503247481,0.7596290466024406,0.8758100720686706,0.9986102439854289
0.9028796236272127,0.8174935982129168,0.4661980381022225,0.24372197730791473,0.9743572459281856,0.21043573246315636
0.9674038839515416,0.9066886334729115,0.9705389917031797,0.9535092342205342,0.35583237779351934,0.45038179641863546
0.7466569274461968,0.8444840795913175,0.9371953536070867,0.9526089967906611,0.9219415801116171,0.9067268559343022
0.12521678728175586,0.9991890699929344,0.9511286556039233,0.9255974119241966,0.8712810869921068,0.9172672708279717
0.6474486465265574,0.8820966853264675,0.9362483908287756,0.8964368895062301,0.9000660311731308,0.8785772294293267
0.8770029523993573,0.9095368244705283,0.9644199037549613,0.9445054410638424,0.949471693227242,0.9820374505081846
0.9055933045073751,0.2209249117196678,0.9090586474644452,0.9037762663206956,0.06184887533617022,0.9217527751627828
0.8792904656530753,0.2997254297169158,0.15900445151782577,0.6444392427650052,0.9301393411273619,0.9384476332729602
0.9086793996392019,0.3962232243615155,0.014016899017235252,0.5843078171199764,0.8976411089502597,0.13457079517912118
0.9221696587357361,0.9655911903565009,0.9676271298021011,0.9936515744385177,0.8027993317238218,0.33966815578183746
0.9230893370866777,0.8142779587252429,0.292268275949385,0.8549633545943185,0.9714318130618225,0.8528337660183314
0.4908638752643116,0.8872809372966409,0.9173383453397083,0.9000844226438922,0.18443990900530777,0.9864875160012243
0.41274849756158755,0.8098151098163089,0.9547950758204136,0.6561648857055159,0.9501333326360253,0.4581129202966691
0.04304332631456121,0.9754206876789521,0.3490182586901372,0.9346383811915184,0.2532730506112319,0.7084043389704131
0.026424188850698742,0.8664364180193104,0.9304438913850357,0.9185404650854221,0.9736966999606348,0.18802681958955195
0.7207053471361974,0.5440074017149966,0.9320562588525853,0.8980695015601999,0.9226045640756221,0.6004529124741587
0.7298258813576025,0.5488893173818863,0.9358462263449603,0.9016341795659428,0.8345808735321316,0.5819179978031928
0.6979811902650198,0.16142395631203074,0.9993324736038497,0.8988806884598983,0.810698193100098,0.9038862632960247
0.28072448838615766,0.739899443048817,0.8158556017511812,0.37947731556199715,0.9401906075876463,0.7908812570095692
0.3790410227523323,0.06613812465021178,0.014711675176719778,0.1680383117087672,0.9754278914037499,0.875286472020723
0.39500066429264674,0.14912989003377924,0.12150601643775526,0.8337017046027829,0.5534027868660801,0.9729704821205268
0.48389113016457136,0.7906343077499267,0.9990631509527488,0.9472804797711583,0.25530481518169096,0.8676471140426636
0.6928812888569191,0.19127715134267964,0.9200218982898835,0.8440017415393899,0.9017988130015933,0.49719756154072475
0.09271695310388726,0.3053198368202321,0.9801730960791395,0.8282959406707813,0.7901320434684209,0.3229443466896573
0.94056382799135,0.44476540581450297,0.9776330182463232,0.20654378471785134,0.8961502273454655,0.9045464465919659
0.9353315330787061,0.8390821395960745,0.9136867439692201,0.4576938008414537,0.90173899360669,0.9530401417498946
0.9325811510875435,0.8450764932748338,0.9312185192550919,0.8480777558181931,0.1197453114525128,0.41878128777776624
0.8775216592848313,0.9422117516494223,0.8247095007301705,0.9178805981305136,0.016393104136967637,0.6770900523078527
0.6221225423921348,0.9978963491178866,0.7672931475965568,0.84782591432692,0.9366878291327629,0.8461814464191438
0.6340524107723055,0.4471536434758876,0.9032142636910501,0.8684129143978793,0.9353243326654281,0.8469209428314736
0.04477982969193785,0.7023197151979215,0.8987442401378084,0.41023383837055427,0.7951190284667071,0.8792543891340246
0.8463716887141213,0.3362268044721348,0.9212430689931769,0.6292573969881158,0.8122002926946781,0.8719298733784
0.1013885057053392,0.13317471394555122,0.9076856271754086,0.11277633760909406,0.8668323786115902,0.7559451369694976
0.008069361213679292,0.15545467771858573,0.9525929214400086,0.4522675541592178,0.8430031763165058,0.7683393013562253
0.8046979043818158,0.9049153188425431,0.9790989187876756,0.33145276815401054,0.08515691590452637,0.651854370695799
0.4858420392544714,0.8924390167766008,0.7733035655331635,0.6902765569310088,0.5224750598722314,0.28764513479982917
0.874099761862673,0.8799317526068297,0.302336154913817,0.9908130836952262,0.251202107202587,0.1880143566701812
0.923551663075862,0.8384056550707406,0.3537008862771459,0.8483212348230844,0.037119394575688996,0.5175304634707343
0.8977356743383674,0.9312698089378244,0.898456566905756,0.9061224166974803,0.817492020688024,0.9006558654049085
0.9921352011525646,0.8232932562968698,0.9525460280537352,0.8600213248639356,0.7979494609080523,0.905379897321175
0.8780012157363626,0.47730940393664306,0.9785561509233004,0.9984225146763412,0.7804087183807048,0.7885022928201143
0.15449308688626934,0.5605455739027683,0.9252890891861063,0.9853572920258422,0.23968025194362935,0.9723495935329673
0.21529206915655213,0.46182010619110375,0.6838352108674266,0.2184252300631301,0.9041865346094498,0.9746705577904387
0.9785546179089842,0.751398200292823,0.2682704449228547,0.3141698771910506,0.5981623734516609,0.32719148488442445
0.9077957029035382,0.5476392909416928,0.638958766933521,0.35860895261217807,0.7823319695565975,0.1935909038790623
0.9803136866664135,0.046524332397799295,0.6352238229157807,0.13984388109451845,0.8613939284842854,0.4589014854600713
0.9939545915478857,0.8727277342291387,0.3590772273339953,0.13644070195043448,0.32812684820453625,0.4214948982115765
0.5298940778843002,0.9972363817619647,0.8209014925717817,0.9080001923398506,0.18947039866164492,0.8632298420356138
0.16668320573095544,0.8768712689655893,0.9833800773585517,0.832878249533916,0.6089322597607181,0.8297195795106037
0.8009549974146448,0.11870584403636109,0.9339898236497155,0.44951822669883,0.7604223556448214,0.8578140738143533
0.6438806990409284,0.8353699872584461,0.9323770486095587,0.10892463907119483,0.7683508267390194,0.9655969741958619
0.2627677384786222,0.9839450044049917,0.9956076643275328,0.8220617329299428,0.529408502607612,0.7144808933800999
0.41962448964804805,0.29094117203907377,0.9990044052217711,0.8790462457707048,0.813264676177439,0.936042496090361
0.4506130528260691,0.6598673083527172,0.29610971308502326,0.9547853514847542,0.9570108510701458,0.8752367246213115
0.9071716955628507,0.17517628876937047,0.26404084590339477,0.50191865550065,0.81232495999853,0.7828953378546364
0.9717336545367545,0.8583977417995632,0.36082696267294323,0.37885021292668103,0.9164444147500156,0.9782311464591168
0.9021005487020989,0.8942777380178877,0.898642990630415,0.1947066658975367,0.45202132178962473,0.9188157614668541
0.9161619527989672,0.8502942819796317,0.9540694382215285,0.9074069140897713,0.31175297898637,0.08145072994762997
0.9925031251269011,0.16811046794249673,0.9366830691106466,0.8384182031460347,0.923408348755336,0.7228753108299948
0.1801541742488586,0.9592051134081266,0.9271065741785824,0.8907390785178034,0.9371545101391302,0.9793193754765117
0.020647667604761947,0.8039361196426186,0.9361949710082839,0.8395332833645012,0.9840393653530418,0.9680927920045423
0.0017349567856942648,0.22903571252205676,0.9000832581119957,0.9435836217197111,0.6611399062432993,0.7976083046733581
0.14526455405011982,0.9222277319343422,0.0024916099520542545,0.8675633098561832,0.6701597499597136,0.9057484055819648
0.1577176440978168,0.9217123318984259,0.27606661940709604,0.2807304664650596,0.10615286207706681,0.8790838694017402
0.029645161430741928,0.8173906101776098,0.9343421078937505,0.32760274234951964,0.4929736850364935,0.9034683503901355
0.2938859495762017,0.9468851351954262,0.968180035586703,0.4566531275071071,0.955345478136905,0.013021002005200424
0.275332877801859,0.6334008130495874,0.9482965584457502,0.1608678597521112,0.5084065772804798,0.6144165260278331
0.5385030526999939,0.19067183924856865,0.9219667591285635,0.17246946869895963,0.035131380591770504,0.36965042657656055
0.02606090511745668,0.6976825168652675,0.7910484336816491,0.293155901240314,0.03369393311967022,0.6332555599068742
0.4391854722206786,0.03440040132620714,0.7524554788507472,0.7479005449837574,0.24365383329754375,0.1394269788391646
0.6291606806427968,0.7213771265268925,0.34586828732929187,0.6271094750454531,0.06428117141514128,0.4861071278479536
0.2999732524915586,0.18911479659140015,0.6293625736710541,0.8421114006348037,0.6260110651822177,0.3494830204533698
0.5617630167716278,0.6593265679862679,0.8754928004866491,0.9966111153012739,0.9171074772442899,0.2703063380467077
0.7520047522857433,0.7124552120952456,0.09707075357769045,0.2602563910198192,0.34015016454493247,0.9551072764543921
0.7538014344017557,0.21639653089632083,0.7240329887506479,0.14970998805931438,0.7513280881406569,0.8164278494184719
0.5514785465072984,0.6283866777815268,0.9869895608351538,0.6034760637557862,0.6666327296364873,0.9693455801891966
0.10966225119836005,0.454535167876251,0.9931105071210495,0.8067167039905434,0.5413916199765463,0.7812805971797465
