a,b,c,e,d,f
0.5112214990015989,0.050708105865082086,0.38994567817241416,0.7662524219541288,0.40553415511222757,0.3679808440771212
0.8379307263156435,0.44601943746712736,0.7261112611848936,0.5709404207517116,0.6926616390872296,0.10094369214084149
0.9920324145324063,0.9282194849390886,0.24783847362648398,0.6946350640290921,0.5111558617789255,0.6689620978986366
0.8063044955163996,0.9467463341975638,0.21852129906733828,0.8810993465343736,0.8602743581324166,0.31006144446048534
0.8805366456687844,0.9894952365277453,0.8690929910598191,0.9212559699415236,0.9686936179359522,0.9337898763426317
0.9831799621960635,0.9375276509235889,0.9086303312385144,0.9969006797882651,0.851314767557671,0.8946001295435619
0.9706354552953742,0.9907293855079692,0.8961713928378288,0.9177723055728028,0.8908861165361297,0.839687297645484
0.6388104253758489,0.12971151432602476,0.9180244415273342,0.933349401320457,0.8636569431247567,0.9206805201683976
0.5130870378068828,0.7285973478378944,0.9980661187674742,0.873796889592262,0.9684644571723253,0.8404431578589456
0.4937211596549517,0.5345670218083423,0.8347303779072082,0.34229122489327335,0.3346988898183985,0.8693697551177083
0.030085533228032337,0.6626906514078987,0.6004057579049585,0.12716374729576715,0.6837607985143641,0.45171246716208885
0.2405709586759679,0.7542274782480801,0.22747330545120198,0.3507541798691746,0.5800282086936711,0.2814603749190315
0.19307077567487346,0.19114570408730916,0.8124897569789796,0.15824303520229538,0.4167411054497841,0.5442308330245018
0.8482775894862224,0.18134354371272973,0.5764517423261292,0.5556235205086961,0.18773625368974553,0.43091810130387115
0.8369705690978477,0.013039033976691164,0.8637543512141429,0.967618973157566,0.09039414097573997,0.5470420002322721
0.49552667982465065,0.8940542584532442,0.9481101703744675,0.8766832782667351,0.13840346164155298,0.24281112639920174
0.9476101632762908,0.8760213243972547,0.9413064944527266,0.30332390558266736,0.930598997447719,0.5193539926815061
0.23315425120509498,0.9705348726265361,0.8789338758471611,0.9998338256736555,0.9743051073434441,0.7799427546697207
0.16786578092177568,0.9790086545945011,0.8413273547902378,0.9313913625491737,0.9508884820893709,0.7806591318994069
0.15458810387571373,0.7410138679207702,0.9250925617496114,0.8637993324814239,0.8265575896591084,0.8397280718792307
0.0020525273689047194,0.2710158547076351,0.6210767291261445,0.06163441075714932,0.9763933392831192,0.8321776109790692
0.4108880140482911,0.46587270582853235,0.08353940986608854,0.0817679816092569,0.42228989941036765,0.8970610267244362
0.6968717990220331,0.5690707708799465,0.5169118878974316,0.7638798795430067,0.7219017530013057,0.5524858594620864
0.34322201575690064,0.015733767238583593,0.5655612513963967,0.5149415388811219,0.25364675089163935,0.16384492935833134
0.004565778137365592,0.5215182021613162,0.5213343020097605,0.4178013286352012,0.13440175183309325,0.025372352259646125
0.0037677544734986143,0.2010457974866608,0.44835449324922005,0.15484825586856912,0.6374359299944058,0.6539456810458815
0.3313389984397966,0.004044715817293344,0.4770599363123944,0.8758300632817145,0.12255020529512488,0.6143867142217722
0.6180959374199732,0.4857579910200201,0.6191234924620516,0.8646992439130367,0.2934647702170409,0.4620310297531558
0.2287333806025058,0.5448704023580029,0.6259937987049222,0.8669622156012287,0.8867125337043708,0.09120115349834441
0.3791177783225697,0.4074234598267445,0.1774468363545177,0.881259133216106,0.10937024377351988,0.7899198347462372
0.12732573800107808,0.8640058119978526,0.5883824589757477,0.20038994137951233,0.7096837759193989,0.9089793824695488
0.7509072758027509,0.43023335243378,0.8832265395642377,0.14481415051216742,0.18967971632386815,0.9404252814435281
0.2994362453216409,0.9223665709599769,0.8687865404785576,0.9356778396137876,0.7602344815614983,0.979546054359867
0.0395844844135986,0.9038299625113109,0.3092641055414084,0.8960843289715857,0.7874698280609524,0.7704187569645338
0.23828918902065394,0.009640855928646674,0.5490331580490947,0.8981093376049538,0.9090470642820023,0.9393105407312965
0.9182471662443641,0.8373866098234097,0.5660760172218213,0.880695737116643,0.3147180552715432,0.12084389489063689
0.07165330695975876,0.8895949112831676,0.06566630056977293,0.9722334246813493,0.4092072961186471,0.09167280319647914
0.9484892898583681,0.9734211812974636,0.6000605987103246,0.8706641567941852,0.9126158807858722,0.36772948229351987
0.4947762093858754,0.9454630719840504,0.8548734826251048,0.5023134259257422,0.8370274838081064,0.9244715437438169
0.2927565542261948,0.5494097517364186,0.9074613471982494,0.06116513939579562,0.8366205163367276,0.7192933269209051
0.4773008548470502,0.7366459507504358,0.15177100729257972,0.5370399784205332,0.26458329992740337,0.9417887788872503
0.5638810372451106,0.48991228838662043,0.5759156900027399,0.6534370275705391,0.41480065181440867,0.8993995192170465
0.3834548795886405,0.3444769606779892,0.6850164894338838,0.2939706715320722,0.7279336604723754,0.7145173145810277
0.3679884108572569,0.8307601656761316,0.07771113668567886,0.4591978257935919,0.24945810956911146,0.8566400333911666
0.6698356987883021,0.7984094759936965,0.452780169135679,0.7642689523481714,0.27941101467041174,0.23189020971313987
0.10059905359326116,0.33546351582905504,0.9615308000560184,0.9816816779513304,0.44718920207124446,0.275662643758027
0.004581315246134032,0.6553834313870801,0.7197656699209546,0.0077756010342199585,0.7291307022341725,0.5241284183564957
0.6936559708500651,0.30216488894459204,0.42951448180576407,0.1402651358055665,0.30298212441803213,0.4668559653271458
0.3136159242000774,0.7567556590141856,0.07648754833276095,0.28799594794076894,0.5745314079719265,0.6769986488157897
0.06401012423785712,0.4222162771946613,0.1503660901257825,0.20170768148508952,0.18527599665354852,0.4690027118491955
0.4534014335960068,0.24599044846651508,0.5057459674407275,0.03547018739723092,0.5839411846129999,0.08211147781851291
0.6507085182345378,0.2200734229888644,0.6837700094817701,0.5252788685482651,0.5676572594974308,0.36168983868532034
0.3671209009436653,0.9470072020859838,0.36416003212575077,0.41560181113340605,0.6063325699195948,0.6582544586312735
0.15125588928240852,0.29409038066561255,0.9219162235052407,0.3188122390625134,0.7700300359955995,0.08778729526326964
0.6047662688167665,0.6202703384565181,0.8674081778541713,0.5176769322838216,0.5362677177565284,0.17830198934243613
0.9470368824282427,0.8688533118896368,0.8568565072808433,0.42474860741341325,0.3746712206008485,0.5339314782038015
0.3320825386133105,0.9708771673662525,0.8812319876909631,0.6193693284429329,0.6869966963490909,0.6602479600949464
0.49188758405951016,0.918644634068386,0.9578799824663079,0.5848815400375531,0.8077107801258925,0.1908791288370027
0.9350385152739664,0.9321520029622097,0.9191900391449676,0.059993213765989935,0.9606116925772726,0.8787149369862
0.22295102043542958,0.979465721585481,0.41172701389809846,0.9606877961698927,0.8104547747156213,0.9756092971981247
0.2207662959332953,0.9725414281315952,0.28442317596018235,0.8764330802784417,0.796637537004831,0.8162739920191701
0.047021945902014764,0.17186500446181263,0.5017716677537157,0.9762309894004562,0.6174534729469988,0.9470929882075529
0.48980285579975674,0.3766550302693808,0.8313556529276658,0.8768588269452202,0.07966274674791707,0.7348242692489608
0.312125367979487,0.7232446739205423,0.9595029621868473,0.45136307116433105,0.6757085745783442,0.7433207632525668
0.5469547052074915,0.2036470181413591,0.914919908925667,0.7942668077202154,0.7066882820478623,0.45519579942095795
0.5631715849108223,0.16116179968367866,0.6057650701424182,0.15904936140927886,0.8952132586339017,0.4235048157019699
0.33991331057586605,0.10404609348054486,0.7960366254209078,0.668416817875246,0.8960621415325637,0.9248937078356914
0.7139904066124492,0.2573446448125708,0.6168607895727954,0.7943420649587254,0.008481110526334844,0.9561624006288647
0.5586057518628466,0.5296023419888715,0.6224037108296531,0.07107923002360635,0.8993465626646066,0.8365057541784682
0.27171822134727863,0.5145146015536385,0.13858938602521864,0.6065396536918194,0.8536879797758996,0.7349820218113998
0.19213891518831008,0.3725070673190524,0.6301151273982762,0.7568521963695617,0.9300777193448699,0.9219785692821256
0.6580386554933276,0.4384584772671778,0.6689721765186063,0.6847692780434528,0.40407315383174547,0.9220526861977887
0.5085491742801274,0.6002883146814063,0.10933437589493046,0.05232388524704048,0.12194078763776257,0.11873615955123051
0.287958871645173,0.2956975898912783,0.8695656372358197,0.7901279314660746,0.3285973987850045,0.3129476199499564
0.11492380981570534,0.6411264766525337,0.9447697795764007,0.7576506570243625,0.6680274417608276,0.4245740317902174
0.08092499057754,0.3895907902101516,0.3015012440087633,0.5718121934855538,0.03192366847450416,0.6278351583179556
0.13616760560063249,0.1740717088959974,0.6504517696199995,0.28132140524663474,0.7467338969239818,0.36898376039824693
0.1377212606624016,0.2700311288166216,0.26511621244094374,0.6488261557369754,0.32905635179200876,0.6664790245308446
0.3103003600108929,0.703965031857885,0.4727305639579514,0.40931422260837713,0.10512188708905089,0.009358464019880988
0.683018141268588,0.22872557260542087,0.09904999733029987,0.7343946680873391,0.5761868497087778,0.47029111312194466
0.33555608950930255,0.10818217089838308,0.4988103004321606,0.26810710371429575,0.7893868712548616,0.18611176278519845
0.4956928118343975,0.5775940566096641,0.3595640505829024,0.022984719155458223,0.479309900972796,0.6724795000984997
0.2867541099661641,0.9264102775515693,0.20400716179523115,0.5300287015562899,0.6794556653649971,0.697473846820756
0.5638423547762254,0.9220358978475955,0.2149034115031292,0.3980341180889105,0.35954625946605956,0.41394878082761416
0.8692501814984145,0.8981556823021826,0.3771866871878655,0.060436529343582034,0.9646850740452568,0.9559189224240233
0.44504852273748874,0.8872033828224283,0.19201935363789321,0.9037005009695716,0.8562363818450145,0.7744049998943316
0.16007303643111778,0.8701550009516053,0.022808101044977828,0.9626973662434123,0.9186197299906342,0.9933674291396966
0.5018750848128699,0.933662680247358,0.9877743152972589,0.8896671147495908,0.8810901634417456,0.9352143957976037
0.23913045017999016,0.1926146008083973,0.8556875062472241,0.8628774803669415,0.9263569305017344,0.7670949240162775
0.5976628592896461,0.22096177285164073,0.966330460784536,0.9884632226728782,0.9542918304924419,0.7577566854718216
0.5947000676312152,0.8131284565237937,0.8989559414521867,0.3825250286288575,0.4624153074761471,0.6325196211880162
0.5663790053991686,0.6640848711194173,0.8638533661091653,0.377455888249685,0.5033645043857355,0.6469365839929849
0.8142049013796498,0.7553537086818175,0.8574907252900507,0.43699824476739146,0.5859664714764216,0.7027351084427517
0.8631545314871191,0.3802411126661005,0.7372637358654417,0.9545370841667795,0.367457369592672,0.30163152223713624
0.04723872583842635,0.9123373029503621,0.6195600388859793,0.9811161602358486,0.56745908761411,0.025267351760795566
0.34408316762780605,0.9905321128955233,0.011079340084690392,0.5814424444238977,0.6311343259481106,0.4532399770732121
0.6100693060683706,0.6021815662613167,0.074366594155061,0.7715318432933062,0.8565587089987908,0.37140262289881903
0.038370441497019556,0.8623409301152417,0.4203618170761089,0.01014579884929556,0.12811567472340576,0.8574794360225765
0.6642319579613176,0.3302286395273042,0.2173078065753625,0.15050726195023792,0.7665149291053166,0.7506078525917513
0.4654899414708684,0.06853061573450378,0.9833206834226548,0.08832670310477739,0.5076741126129205,0.9725835092804924
0.48622424463703307,0.675201841113322,0.9278636836674334,0.545828443407789,0.7898895815503486,0.8266200015692458
0.08262718103621944,0.8133488077693771,0.8855312547219872,0.8302457097253806,0.10273930221302432,0.2660937985917651
0.47777251953931804,0.2857005431339719,0.7359479039725125,0.3815846507590912,0.22153021443051274,0.5837817092324865
0.20819715158249086,0.287800739817204,0.47455945238997277,0.0017362602325890375,0.673521902542023,0.4231833984552097
0.19507419867141765,0.32559858437633976,0.7688673132498854,0.13168926390898264,0.12635914087930258,0.9541160248096591
0.06257757941953487,0.24358000280233283,0.011424570333608981,0.7153719873418687,0.22796323620352707,0.7102042835729169
0.7335884349796984,0.43794722778570006,0.23971662371777724,0.544940221712008,0.7083247367755962,0.7407762592231337
0.7954070382190902,0.24735160707229875,0.9450337584194358,0.9224542163958598,0.9270173936921716,0.4519013732027166
0.9379694643168109,0.9875799928381785,0.7121589352935496,0.9166968243552736,0.8591684295635083,0.7171836569499138
0.7751309065634754,0.9670590239560121,0.6838927060596287,0.99680760818915,0.9582302917315316,0.9411067001477031
0.9555127713686626,0.9664447212624465,0.9632169301067397,0.9445342137371084,0.9638108360472152,0.9322911304746615
0.3907826565052422,0.8902598100866663,0.32378332561730677,0.937134273245795,0.7979270338629958,0.8068718817954056
0.09150699288433814,0.9948377022700992,0.683183315828744,0.2555881234549388,0.9578563571705783,0.7247552484708917
0.431841543246439,0.8802167657490271,0.6211239162313819,0.5359975482672641,0.622781577434776,0.8791102255234743
0.4865437416579758,0.8280906142940321,0.7952101674485412,0.5754013152149545,0.23343772432560067,0.3971790120101173
0.6881642539305524,0.7825778957727427,0.3448071076980617,0.8035785468136186,0.8522619736242978,0.3252217561588151
0.045290152142304814,0.39666317089685216,0.036246563602588565,0.8521442789341039,0.9914970380482402,0.8612139780009886
0.15931375500326483,0.20735456678623126,0.43492356430435325,0.9915916743559365,0.8307781810009849,0.9893841081926977
0.41975003610021133,0.3281867682922177,0.1299949347237975,0.9984894952582152,0.847624368437961,0.7829893038610859
0.6890206754715885,0.5842266457239048,0.4047787558638397,0.8716766121708605,0.8661060347979173,0.9896552423381818
0.14846235997551982,0.0762383920098446,0.5349506165012156,0.9827520088690238,0.9713982268693404,0.8953855037898913
0.3647785397058557,0.25981054673545617,0.4673088161756771,0.9427240107787173,0.09282876758265265,0.8835900160817909
0.535750314863385,0.364826325332236,0.5093055536238932,0.8624205965120519,0.05830390382383662,0.1690622693805326
0.6422879849692638,0.028186565645127566,0.17429734562342875,0.7952564785828159,0.2633708528144494,0.4791209335513963
0.48500176277269713,0.9997664685632215,0.2619118200487486,0.49935461409792214,0.0291433653361278,0.5384171247506743
0.24455838189025972,0.8737379978747035,0.20859860129692534,0.7307984572781473,0.8096104996888743,0.8531196327601546
0.4890892763343877,0.8727124340602579,0.8127739834101764,0.5331977670753311,0.8445004594283817,0.8069883346201501
0.8502236907466624,0.9649081004450335,0.45742168353794366,0.04238291630965839,0.8494555714972594,0.8431898828030098
0.9047805903702147,0.9322624377903163,0.4710945416329694,0.143006119105099,0.9120653699688063,0.8956885465100439
0.8644416069039841,0.9099156933434479,0.9583548772691054,0.4534393982082718,0.930807437842578,0.9951624180186073
