a,b,e,c,d,f
0.9624407890474673,0.9599667843234294,0.8535756962216225,0.236639501737769,0.9069349623246844,0.8657831957349019
0.06941145588168993,0.9149053827239241,0.9684252176034536,0.3198544651646611,0.9819668019626183,0.9893110036846093
0.8216135585579113,0.032820655181643024,0.1438680446288206,0.9731605953269276,0.8820901134135981,0.9208534220857925
0.18210702462564413,0.7113637353408673,0.5458635460308754,0.9811360975682991,0.9153776469871154,0.8483731972567746
0.4785557791843772,0.16767940149894237,0.9079030615787522,0.9280374952471272,0.647930971691512,0.2433535298949452
0.27393559159022,0.5314113611806183,0.9719998008237831,0.9020418108553562,0.054240798534820646,0.938838227132497
0.19063938131841018,0.7955792910971322,0.8225547947303924,0.9145703766497136,0.43449992135281956,0.9969264060806317
0.7567743091341217,0.9212916465731101,0.8990641016774568,0.7469160410823731,0.41996805844384855,0.947151630034757
0.5710813342374079,0.8187523658767085,0.9345172756601978,0.6753933702612147,0.5682381418229508,0.9637612685235788
0.3182849503720835,0.24862641245686026,0.26655915682249043,0.9927738288160857,0.34517256153895093,0.8711523998523476
0.502725798910875,0.1413070895452238,0.6630175081221465,0.9802240274035796,0.1674724783479599,0.9943193118753612
0.7627037805616389,0.8207115072335293,0.9486637293850941,0.10426991094990803,0.9295910005002429,0.7607448473424654
0.17021988706268848,0.5056107082136834,0.9870467414550865,0.8285094501966004,0.8286921333099396,0.6099551048077109
0.0255184500057195,0.9174480146047665,0.9972404030731532,0.8502497509774853,0.9472458519493109,0.9342375151948035
0.5287091381810236,0.9825292593344305,0.8281299460796293,0.9141360221689343,0.9255106087579528,0.9916396704747465
0.8633386897231189,0.5207818628893761,0.9384188742818034,0.9173559903355617,0.9084200022918407,0.4180584626173526
0.9999433678532278,0.5346293967276402,0.9873729845318862,0.9179717153468002,0.9187684771183063,0.9742659185843257
0.3511627044026809,0.9372743042072286,0.050165738979677445,0.8916641148859694,0.47547566494336335,0.11554393828180701
0.46357997169672305,0.39111763318516657,0.5169517822054225,0.8934989392874827,0.44570454802065473,0.9006256576328854
0.9037603781450878,0.6067326879268158,0.8219934285588978,0.8959869627733278,0.3130731113199503,0.8703747839983141
0.6929007899513442,0.10323522430489772,0.8339103633094703,0.1478540152283905,0.2895910124853613,0.7050331765165824
0.2826703821553357,0.8082033162405324,0.9109977819881279,0.8893344760599349,0.08047571243445617,0.9095784613085406
0.8242073545916369,0.8519147312501755,0.8662382942201595,0.6046766098965869,0.6381162151053068,0.8779670780590416
0.29377118798313173,0.4205286894442098,0.7894678416244604,0.9723429616851723,0.06913460224649644,0.8750404648172814
0.47089584136066887,0.8602099098483903,0.859733136597963,0.6708677022475837,0.47388233639352384,0.9145482651710319
0.7011418550059196,0.0968330279669991,0.620641122020088,0.9677223523315417,0.1445069040752391,0.8664090314784645
0.49449488543824915,0.977990563245785,0.44139347794016964,0.9826505290872888,0.9231179867705296,0.8967306820906848
0.4029837962810201,0.9110990435338802,0.9805386019959762,0.9050168622062399,0.9054691586477271,0.36959948770019757
0.05997623429878665,0.9690208065286811,0.9673450644997958,0.955075110061763,0.8039261719175297,0.7700344277430311
0.3054000335233894,0.9151177546454518,0.8249588568863638,0.0041994213553186435,0.8372879155005012,0.36431543147110845
0.9198337477794909,0.9474235568575603,0.9320976459642181,0.4360740966358481,0.8244706964062062,0.8882564558403895
0.9291009196284576,0.9173167238515292,0.8439660261396107,0.9586396654414278,0.8712796941830054,0.9304477460165453
0.8700413134703269,0.4494289137148593,0.7890738865844216,0.8973743496969564,0.35123590652146675,0.890113365222737
0.8909932901474606,0.5891401336176257,0.7256584464280194,0.07046223288155694,0.030736843913576364,0.969705933030764
0.9516227020681377,0.9758770238297563,0.01585381341889153,0.6245137417087592,0.5387578769379643,0.45916002312020243
0.594806655319003,0.9951101292834186,0.014563257406669795,0.9255842457080394,0.36996015045362807,0.7098262157161646
0.5656942774133725,0.9850143227703114,0.9558471828264602,0.9733557030989487,0.9901101248828552,0.7848792256113718
0.783126145502783,0.9902506312934208,0.9518409176779905,0.93417974221896,0.8121146994354758,0.9890913953663312
0.2720638307245151,0.9341625472068847,0.8114885704816435,0.9276087039403449,0.8110483834102417,0.8715986644140395
0.8212677022245268,0.05296537753070646,0.7844737458690284,0.9805326038112113,0.895330927526418,0.8929313894668854
0.13527675201414444,0.17987275329328636,0.7906848425018851,0.9157413201847704,0.9070204554266111,0.9162000471105813
0.29878316042403474,0.7417054982134099,0.9536537948994674,0.33365466721597414,0.9650080636160298,0.8885348325968708
0.1167741755537413,0.8280202023240949,0.5722455449877064,0.7289806733753991,0.10004176925429241,0.914074691089743
0.45344778423119775,0.548796893795004,0.6679434517817974,0.7891647677680914,0.5763350389191689,0.37091390663268897
0.2445783604185138,0.9504569002559944,0.081922914821216,0.30747355069018356,0.4256012478067347,0.499262328856848
0.09443286881627208,0.2956520675899167,0.5967015267846416,0.9263228607947238,0.7129162487864147,0.26176207569667304
0.7329507987547166,0.9736694245497334,0.935505386197601,0.915337289102481,0.7659681494120858,0.32223155178726
0.05772910335349872,0.9177947395177397,0.9320559998674557,0.9214370232181637,0.936661735324396,0.419115227961211
0.47194033985760625,0.9136687928353167,0.8048748931385614,0.9075717651297748,0.8536043859908222,0.9854740130216546
0.3530776003723479,0.8543618365100177,0.8492556541738084,0.9300283321205831,0.8750350700236049,0.9888773095775681
0.4863696255728475,0.4325427122056024,0.9706506557358182,0.9826815519804267,0.8963193777250839,0.8961453952753541
0.8386538332715001,0.283640177321095,0.9765761720064092,0.5796576323759539,0.9516863778806299,0.8515708245702817
0.36467083527545974,0.7123156571971273,0.2913349146006584,0.2533959942644645,0.8685477900746666,0.9050936343796692
0.6701971533051727,0.2004201092661436,0.48169481202949427,0.22005556699060408,0.490107177731236,0.9525383292487501
0.5125619014534606,0.3095037929446273,0.3859589809086206,0.02650040537045684,0.3418832700304464,0.4199400896758889
0.9325363924625666,0.030304064935268448,0.7380575026762226,0.4982343496588125,0.6033200008336577,0.2715432980416772
0.9195677361881346,0.9741787015772854,0.8045941036280096,0.5553414984669165,0.09952415409769318,0.8312020768552775
0.9438942997411499,0.9889835345903575,0.9894771257363896,0.990765299654168,0.9260845267190504,0.8857971659330963
0.9946990351292564,0.9083835877502306,0.8597371465682458,0.9925995139545556,0.9106729051797194,0.38348586226576653
0.9689191306483133,0.9212030563300215,0.8602448197476288,0.96767381426586,0.6776932835091503,0.8813492174927758
0.8998612061236582,0.9187036121047011,0.9115092624918539,0.952773490024855,0.9004377980345519,0.8641685224387006
0.015201806854986835,0.9825135728471854,0.7998851246819445,0.15212906259660774,0.8932163577664698,0.9154512537255421
0.8016481864435369,0.37731066554559084,0.3987286751519218,0.7895910074608931,0.8640844551144643,0.9882111668861534
0.1039523052232075,0.29949521367933274,0.28903078497047346,0.4207510383574333,0.9799413996447397,0.8966443054689937
0.7098844920548163,0.4163886012935073,0.5601830489080577,0.057256406953241454,0.9533309595587991,0.042269178140005484
0.41131596168472945,0.8875580891737711,0.8633794281793028,0.7472173440108323,0.8599513172530779,0.7464977674774623
0.8702085711877078,0.7130805250987233,0.8071849470636093,0.7721991398919391,0.5084471570448519,0.9894674099445196
0.6793441185788256,0.9036952469993277,0.943184680607942,0.7999753659918478,0.3825841455957008,0.9849423723451082
0.5452619498607802,0.9083790029924166,0.986715632594722,0.7885164871396277,0.8541704112453404,0.9205564420124107
0.4048350593705454,0.9758161056481924,0.7937559434341678,0.7102887246003641,0.8965141265065899,0.8632259913232034
0.31364516021434174,0.9750553044139271,0.9912268277083531,0.7759096968002345,0.8179957164069751,0.9834635921164363
0.2539972232823675,0.9447915867370953,0.2239544658580037,0.7171885707650631,0.8973084509504354,0.9768897922349304
0.7369445754264015,0.5394770428808588,0.29262299522877183,0.9661753707144117,0.5068154180397414,0.8199662409784287
0.559453484308746,0.3613194498266638,0.7874250476072366,0.9788047681680757,0.5787646878404994,0.46205905135130676
0.5147376618945831,0.40122133350141925,0.8956720827913116,0.09201962277897274,0.5786028644770304,0.8897470101705306
0.813373772926106,0.03033144387766609,0.7848156384610244,0.28261127487470783,0.3747775690619312,0.8609835021630011
0.8199882862315415,0.2743396094957038,0.5891920023155408,0.00545453589528716,0.32283267520320075,0.9426628296305194
0.08517665907211865,0.8924444570341259,0.6785256374212973,0.18666785645459522,0.020643855374831866,0.20600863236867803
0.2966533367621751,0.5106086214122841,0.9951298310909994,0.1816582517893273,0.11536231855735908,0.5844883312381863
0.22552432344064055,0.7672561939776191,0.8237014714704675,0.6798315232203496,0.22888573519395888,0.3966808184037977
0.7930619827628864,0.430569044599357,0.7509767621712461,0.8770178588683685,0.38777827023911704,0.9676218854026245
0.87673972191764,0.4426722572699925,0.6861770316947057,0.3498213126279277,0.34944839685436524,0.9720587840856711
0.9252970871111368,0.9589104845705712,0.019697789574651882,0.938127065231228,0.06991160092587671,0.9233609797742333
0.9883776403362479,0.9523757581578781,0.7951196577805008,0.9789017421952928,0.24117731880600646,0.9021929529929176
0.5634260155095988,0.9483168417102759,0.8991613145174703,0.9271360764389833,0.41225289250065694,0.9791900712068063
0.3069689989390292,0.7859279589604042,0.8582426024181072,0.07795879984452304,0.11126836236177856,0.042772324782385414
0.45743671890341986,0.12003261953470012,0.8090820067341403,0.31948414541205067,0.1627682563534698,0.8479061997564797
0.34964227189209446,0.3765436316198646,0.03410379764380981,0.8008359686889103,0.4063591737012229,0.8771946400418853
0.7280878637083588,0.9899661806832666,0.6332888212533454,0.5808709267712938,0.13729416169862052,0.9181693472286983
0.32877839698377503,0.35626269909010805,0.7139112859607043,0.9514738481513221,0.6761799996098964,0.1524197696856345
0.34344117340162345,0.2622631950295718,0.7929592970001094,0.8986710826109906,0.3459635490713627,0.11471146046299024
0.64317935116007,0.3340257214856224,0.8501623393490525,0.13973829872975388,0.626391085675456,0.92041304006785
0.2817549216836508,0.48047463848489336,0.8126760175925324,0.7949025854047288,0.23600356413415435,0.9252529590146819
0.5401025275016973,0.8607753235834112,0.8642952942298666,0.8419435746268884,0.7323989480944757,0.9689964070035122
0.7897735251608126,0.692750249720428,0.37735411475626895,0.9494116287546515,0.04992475276574071,0.9016342949227942
0.09672379958295806,0.3964800315196445,0.3331015463815541,0.06016742996030325,0.9649195630858871,0.13284228090030503
0.40775031313898763,0.18146707424849243,0.7873545453390692,0.19645840361055503,0.9399593842829768,0.16940427302090774
0.23341794524598483,0.09015834812202912,0.8146633403531374,0.2275936723241876,0.5137242477245852,0.9736510861655451
0.48512906601096045,0.4763239335633752,0.9722026877974616,0.5630739047755762,0.035686211654861126,0.940834147733508
0.11622414148122236,0.4307750331573995,0.9110374723035229,0.5050895792382782,0.2342774224500439,0.8504408067803774
0.12302515872345918,0.4567411498405237,0.8536828071742563,0.04303866139203178,0.6856691565228448,0.9952421996333329
0.6050420550166515,0.5370306243922838,0.3494264423322992,0.8431499831347626,0.6429399488327656,0.9850403140678359
0.2674455758654288,0.8891810212402518,0.6439729824065601,0.6437773615236153,0.9219626846085212,0.9682526386782614
0.21474923330144158,0.936971200950513,0.9434314340487835,0.30575835835076237,0.8614393965733684,0.22942883834514843
0.8512666265347991,0.7800471411179105,0.7879452102784654,0.9955565376810988,0.13564900156825974,0.07405061212902818
0.8564952638237138,0.9992855116150139,0.8703612648182415,0.7653177028688155,0.2818066632965433,0.995602686951381
0.25733568267689305,0.9556921276263219,0.7955818443322495,0.9867724693814078,0.8871153029610769,0.900687997378491
0.9318931305494571,0.9823909772316126,0.9613577582847992,0.9383731618964533,0.8477085176128286,0.929943184364738
0.8857212108874746,0.9869292049741897,0.899532304283354,0.9930392359608088,0.9462411205352875,0.9919127011493567
0.8427674663625521,0.9038037049174619,0.646053054183555,0.9618148373205079,0.8859492546352532,0.8788641384217589
0.9358540210730966,0.93429918518137,0.4658376198880886,0.9801243053812824,0.98561747903945,0.33656056722522276
0.5544212360572194,0.3318046025805742,0.8229068385419636,0.9923107813127197,0.8968402353872862,0.5327959647947029
0.04123938215609935,0.33361461700337264,0.8525141134164588,0.2792041276226662,0.5787329996185139,0.9012432239862728
0.32644318450958204,0.5809124042376974,0.16993639832476895,0.5339199263407584,0.4489489147794179,0.8644002456062111
0.4443461859742294,0.5299067070018607,0.5200597880669581,0.3809564468770163,0.8928979957956632,0.9054201212245735
0.4778618949223057,0.9407854711675008,0.9804804285104813,0.1318729777225956,0.9213338709168621,0.11396678667163496
0.2004287506702244,0.9983437443260318,0.7880393325046572,0.5503396166741243,0.947185094184558,0.9820758762289191
0.7838941374341865,0.9638594691139233,0.850250491300607,0.9677245525623434,0.828157462525606,0.9513826656470734
0.7517827654299293,0.9768744243728512,0.9213640107998557,0.8381081521878131,0.8301043367534662,0.8589176721102123
0.2776781024102387,0.9261197272876235,0.8901772878815104,0.2551194167130964,0.8574695964061614,0.8683385378162088
0.23711900177174206,0.9193117553398031,0.8478827566055658,0.024551754888576267,0.4693043316082432,0.8535595864579311
0.2333850621593237,0.7266011272663346,0.3263583374108531,0.994366056866312,0.4341284480061409,0.9892722258968839
0.6604223908940384,0.5948797357031892,0.7186492334831012,0.9742080871128425,0.30290774639052664,0.7914147714791974
0.2900173250195831,0.9311947884820468,0.8119844523627529,0.06663988310314854,0.009086994974026387,0.7829323160241993
0.4476276629425416,0.9091768845493007,0.934174851750175,0.9439816136563951,0.859415992629467,0.860979047391286
0.2929081021540125,0.9377528831335648,0.9500175949540601,0.898644357241846,0.8163778801882267,0.8578528632425908
0.6894974771039215,0.9854454711247808,0.9655887061483213,0.908792147166448,0.8106781376341801,0.8887222770540343
0.08309028254658093,0.9453980269680193,0.9608446088927017,0.9324025425726538,0.848541445408633,0.9420674062423071
0.41102822447991355,0.9609100711112379,0.9806937877818858,0.9222065642151256,0.8361540863585875,0.9547825058259685
0.8347031763638095,0.5304784883630894,0.715644336671555,0.8984678132427545,0.9659585055981409,0.9282940909351549
0.7115248554107246,0.8993979753293252,0.2562927424052362,0.7082203205134816,0.17706743883340154,0.5239946432200512
0.5398400186420841,0.5442351789578054,0.5088481904646729,0.5758526811827582,0.4806199494540141,0.6727392108105338
