a,b,c,d,e,f
0.800928467139354,0.9952062274506523,0.8991785635657238,0.8886012717134415,0.7166874853893194,0.8347615739569055
0.9174836105203903,0.8174879944184885,0.9701929615455931,0.8800157137636168,0.8402435426786599,0.8533438940332351
0.8911792909641904,0.7423289425967713,0.9024248699575151,0.9415471929676548,0.7190217471460617,0.8892893820225908
0.9521649323368302,0.7292165226042888,0.9756107844485357,0.9690586535310102,0.8238842648695442,0.848441059841371
0.8453811354052894,0.5668913052525367,0.10912469976854192,0.9850208678150824,0.10627698293003207,0.9346070380659555
0.836039951550645,0.13988855961347096,0.033599992422366234,0.9853450001710911,0.005789963611243097,0.5399040441847331
0.93731581550424,0.8465557530490678,0.9393353462497757,0.9798013977573102,0.7375499023923816,0.3932390009478038
0.7519289267979811,0.97800208694429,0.9895965446115635,0.8650200811777347,0.8803851022135717,0.9348455809046037
0.7468683231689679,0.9337837055245326,0.9874439452802346,0.8829981998368573,0.8909043478309634,0.9009627263941812
0.7841237993700098,0.861794916627581,0.89445288015278,0.9879043883766102,0.8754699407612421,0.901892792855447
0.8067533887426338,0.853593799573744,0.9899114206346328,0.9162177027160796,0.7155430263087785,0.9850841171287144
0.8125324362610766,0.987080611423014,0.912597338210823,0.919543501158232,0.8996266957798356,0.9421466038640836
0.9565705364334256,0.6023209209226158,0.13931109513164716,0.8609010707825714,0.4219852080746465,0.9602935492744352
0.9946508573368902,0.2041835608492494,0.6107445179770729,0.8675527208590227,0.5965297981931478,0.754452235647711
0.850630761602451,0.9914293195837266,0.8701700750766967,0.8667374033736402,0.8216390602930546,0.41764804697873925
0.7976355716827292,0.7923456840997481,0.8847348243640007,0.8658509192460488,0.9451019142661049,0.8881030319133353
0.7983365183567169,0.8210507429107294,0.9496737161235537,0.9014750382471293,0.9081150867324678,0.8573970401448757
0.8479777301662399,0.8264949360457395,0.87673216077722,0.8788944027353778,0.914899750449256,0.8462016529744001
0.7495086149972701,0.8414266772707673,0.8513403125450111,0.9481921551215677,0.8030747663614826,0.9848679652804153
0.9273992088887801,0.7308944674831737,0.9405971800259061,0.9296961233189964,0.7626930439874255,0.9506295912581632
0.8563970102161633,0.44303947124473153,0.626300904558807,0.871377689604176,0.13776704289457012,0.9956268051122803
0.872046282558705,0.48453887548562524,0.05848718990248947,0.8898395211329199,0.0011638565644879904,0.3873592882595396
0.8885917590685621,0.7299164731105834,0.9891151015435514,0.9384570248684225,0.9871206808785229,0.16234107393631358
0.9884513487677498,0.9012554850174939,0.9467878805697668,0.9724374418645078,0.8398599292363811,0.9845650416897318
0.8139943506213978,0.7286033067825022,0.9321249480385441,0.9168960873020615,0.767603556659788,0.8383708157991214
0.9213938805336009,0.7576450476851834,0.8560799802626683,0.9800295850250615,0.8340175315179247,0.9017817815147727
0.7384667086013155,0.8835663662096441,0.9639454052353118,0.9443824540181256,0.8742352312344521,0.8738926470090354
0.8859259476038437,0.7846124307411593,0.9321651462477956,0.9043609816721555,0.7993429146028608,0.8278982908317415
0.8305503636603728,0.17435752273665045,0.5999825826583296,0.9858967357579849,0.020688379621080003,0.9768006450733836
0.8977293341318889,0.3289337386312689,0.45869450049652444,0.9473933286544625,0.5843054847760178,0.5978859377951725
0.9037448212250448,0.9034437118004716,0.9128613721504338,0.9805045320301108,0.7579969622387747,0.7741375294421593
0.9726254223511261,0.9759088963284348,0.8874365253125165,0.9284103053287567,0.7104338137553378,0.8641709718275739
0.8087513876035497,0.8233632174020432,0.9251046041481992,0.9352145146860379,0.7107855409681717,0.9338136281442059
0.9496971356217044,0.8753294000571545,0.8568060201124323,0.9546493465221358,0.8912412600856476,0.8953000793334007
0.8788582695804686,0.9476490956668078,0.9442772433286635,0.9841434701562897,0.994200021120144,0.8285315605300239
0.8113120345327967,0.7626036838122279,0.9214381748087371,0.9322523551460248,0.9569131849806526,0.9150982397677937
0.8015295593595639,0.4115340878411001,0.1888227310430301,0.8832561955068254,0.6549364911126211,0.9084790560060831
0.8853623702296227,0.16616714204674807,0.44284747690385834,0.8888268613404869,0.1957808141284848,0.3328679025305607
0.7308250642079613,0.8370279020860681,0.8920807846980021,0.9950553244778182,0.8875073118648146,0.0367453620341834
0.9475943398082783,0.7290544204370408,0.9933782079372848,0.8877114508752668,0.8078627800450023,0.9655872437841329
0.7418444599760433,0.9433820534361299,0.8674470090926873,0.8717726520030273,0.9417832198065044,0.9134847662252286
0.9166329014328882,0.710771392538101,0.9610123453804174,0.9420852900307329,0.7314596403427978,0.9552013860330871
0.9776904949927252,0.7941847013913444,0.9800436139301307,0.9572538989686568,0.8360798491137668,0.8261312546379463
0.8325481257182561,0.9264946882666709,0.9167103164823844,0.9230023376262146,0.7286305645011076,0.9966889339567719
0.7527451876434557,0.22582988218908476,0.817898971534199,0.9466474519327813,0.20978907983745443,0.831641627837423
0.849148699593864,0.38844153487233335,0.168880792994882,0.8940534725952339,0.5768731674156455,0.02604291621342891
0.9933065459566378,0.9931964465350915,0.9556516177945138,0.9570508998933128,0.9126677658800357,0.7928106398608779
0.9290862613298023,0.8843697971365079,0.9776703423655916,0.9302365729265193,0.9788383561730406,0.8865317950517132
0.8678284915994866,0.7503776008370052,0.9546293442584232,0.9582963562669528,0.9867632157681541,0.8286476877439178
0.7721437672637709,0.7491120485469922,0.892640615739647,0.8769020076947723,0.9865562436215428,0.9531308251345532
0.7486706425300007,0.7287881901095308,0.9445975215782998,0.8777108313417525,0.8180167691694497,0.8651798396699116
0.8750876536448036,0.9572262938299388,0.9920603075277371,0.8936855543019461,0.9182803477752441,0.8532058122148276
0.7471474447105834,0.17199804705930813,0.0844282079595127,0.9204426696466602,0.6274085067786863,0.8251340507798641
0.8434448397046898,0.4148283084276871,0.4930282013051181,0.9739554070005079,0.12006770346701082,0.22047508122996126
0.8004447187919258,0.9880346842991004,0.9021496252196052,0.9645139403040245,0.9215369567797109,0.716894533003303
0.8055944786421672,0.7798827983389578,0.9978323883838979,0.9659204634032912,0.9180175174187722,0.8871158522818303
0.807070305422729,0.7370054749354921,0.8922694983074622,0.8752816071431972,0.8751815227440907,0.9996932346443865
0.9871782840008863,0.7488050735010797,0.9545976371202,0.8880094505538138,0.7220961969336509,0.9447961456688538
0.8097487743934418,0.7594098886730369,0.9373551067297804,0.883118817029189,0.8797400749293038,0.8939843667230185
0.9761399603252143,0.785163012271759,0.8810629602202289,0.9215365936792195,0.9511702653085289,0.8341321368348866
0.8322519132260505,0.14993602750708154,0.8404644670275698,0.9768104409615767,0.5585809566610507,0.8313260942605004
0.7634674281910112,0.6892068180109872,0.1625273264165297,0.8924917140455476,0.48087311460730164,0.004524810658359807
0.8793229045960088,0.8955432547289962,0.9410241169198614,0.9882927745475246,0.9052612533762034,0.3368802955355815
0.7897106829072658,0.9791649264188202,0.9379953601050296,0.8665190765554319,0.7783293324996607,0.9349926233159049
0.7457059585865972,0.7107782817907993,0.9068121005596202,0.9138300660446854,0.927220814131276,0.8828385515847015
0.9010205768861959,0.9535286977307573,0.9048981825207313,0.8996056579036841,0.8645587650006932,0.8508569774538491
0.7739798174533506,0.8050156628140845,0.9135496523569243,0.9713000893582454,0.9869625073242203,0.918752064854766
0.9137000872515391,0.9959702454616207,0.9961767781829456,0.8964854595363918,0.7763866895312981,0.9441796039280121
0.8160044588286834,0.5813803152951854,0.47165552100801345,0.9263430326100345,0.20139807029740223,0.8345265884084985
0.8756573234610068,0.6799699064715449,0.1933093792853709,0.9975540275419318,0.4117976285359011,0.8005682032422488
0.9846064460701599,0.9133753103736589,0.8569326470431384,0.8770043223059671,0.907198071569272,0.09834623934009006
0.855814050859704,0.9552790970405324,0.9440653567744949,0.990488592721836,0.7978325174107738,0.9357704407888359
0.8113922561485979,0.9494233590584181,0.9849757902978128,0.9684685954546196,0.8623537784800982,0.8786358855213444
0.874150108849816,0.7109349135588641,0.9216400788980221,0.8812131231445959,0.7107603464236769,0.9776012193808961
0.8855047915862226,0.8930222223403381,0.9962026026586962,0.9323350485830836,0.9879565487600004,0.9758616931496715
0.8610042343349519,0.7911292968912162,0.8857990619993292,0.939727176003786,0.8041932109428597,0.9306441193365218
0.847001345417775,0.4071870170899031,0.20322048484526922,0.9301472437425381,0.24101718762502158,0.8718976351138401
0.7369970399702515,0.21813743168566863,0.4284871393786733,0.913381225693348,0.04005276025962125,0.6363870937558842
0.9873678491546081,0.7432333706330222,0.9777769180781135,0.9965801490634363,0.7370105117594008,0.6985891034456931
0.7521467739817737,0.785016788535698,0.8657704303377458,0.9449224146351086,0.8490273785092778,0.9067781415917026
0.8718965065622428,0.859943371255492,0.9281810696444407,0.9145411551749281,0.9260436461622948,0.9564214956637974
0.9871510496835338,0.8859401196339642,0.9791706971071986,0.9297889565392958,0.7967186142061482,0.8632421484504921
0.9571436004682946,0.7534140548262845,0.9722073674141509,0.9252470653665118,0.8462292277059963,0.8399899350690018
0.9541898957350599,0.9837016369990029,0.9157410280553613,0.905907591564087,0.8890256106840677,0.996150890942488
0.9936260462496124,0.3469172149863493,0.4362064367534753,0.9101256125110418,0.5602143931170873,0.930052334035126
0.9697079164910944,0.044554539731274254,0.5530413601222847,0.9236619318595045,0.0025185747103956446,0.4373096281143334
0.9990563378590348,0.7813825956604539,0.9559004244561439,0.8892735275653846,0.8746966860112655,0.2807638765230924
0.7526155871733697,0.8263422730851452,0.9693378589625524,0.9355140489534725,0.8160244006168695,0.8940014353806427
0.8067193507572461,0.7547732973699637,0.8589339505937011,0.9983298297549211,0.8009168396703259,0.8910142440544236
0.777521379199975,0.8597584066400988,0.8799391410685979,0.8942023503729213,0.7354353279964649,0.8823028634965578
0.9905173789265116,0.7552976660741088,0.8825519790007536,0.9552921356588611,0.9326118474342391,0.8970972447889873
0.7433504626470595,0.7224466882155831,0.9380358620690261,0.9481480018473603,0.7571017977500747,0.9424643264734448
0.8657251534544782,0.41994262420576645,0.40608794795844383,0.9646490302486714,0.5044885616178241,0.8777221096365386
0.8228856850518479,0.07741744529071871,0.8467879146014448,0.920235141456802,0.13247301681351156,0.3044377031136497
0.8112445982535715,0.7123892456987506,0.8582589225026069,0.8843663011673348,0.8202162642431267,0.5291316960276338
0.9631676888353496,0.9575949509092636,0.8956353449192129,0.9366622098957709,0.7443935684144269,0.9465143737614662
0.7303017237637608,0.8518915379534713,0.9479724338092039,0.916090050784309,0.7166653009904715,0.8953984218453098
0.7876998929974506,0.8241078043975043,0.9190813146950434,0.9862127067923966,0.9760297800069199,0.9734977789853401
0.9956565624706768,0.8321326912406969,0.9471859925029446,0.9857912820184712,0.8545465503407376,0.8352175550598814
0.9356789969460871,0.8278934062857575,0.9548690583113711,0.978633716378537,0.8361285371317793,0.8558150204335946
0.8596921880575084,0.3925734255821896,0.37899539447718533,0.8766334289346165,0.562821380102652,0.864800688598628
0.9519853052902916,0.25008854460599744,0.18403466804922655,0.8726158184087249,0.08241811885146048,0.8056569614814074
0.7544799082405367,0.8265976276287906,0.8982186775862583,0.8982403560174688,0.8691906003096666,0.29084037316315714
0.7936420347449799,0.9219413138723257,0.87666885291352,0.8824017377242754,0.9340825640828377,0.8963927951701107
0.9893765088674,0.9608634672310751,0.9377954277297263,0.9923232239703115,0.8603565333371308,0.8707318032209391
0.7576403839083847,0.96908777274641,0.8690150057277497,0.8869611864322952,0.8493727568825771,0.8808684452802735
0.8842986345061804,0.7705573121411098,0.9250490358955121,0.9999543282899865,0.9077728701721373,0.9469784503789356
0.8006001824674188,0.8745142054108619,0.8719825543333066,0.9340038983381539,0.9118912164219588,0.9715334998123487
0.8430344062931711,0.31709377734330046,0.2801250203383526,0.9529152373358689,0.2393319242850148,0.9207339939881395
0.9569869737700856,0.07936069860892317,0.8248757193071675,0.9700844403696571,0.05195396820672852,0.13380665738896033
0.9353112269020732,0.764753350877643,0.9648789549738833,0.9207683695033266,0.7214777622595542,0.6391275410592017
0.888675100582641,0.9398884561398213,0.9619208127766226,0.8692911744326046,0.9831059133297139,0.9392749025610716
0.9974862324756519,0.865006084374489,0.9011476901993825,0.9511612914183659,0.8955597480836597,0.916472721499996
0.9852904378590053,0.9107344845144858,0.9393971358752016,0.880169133986218,0.9320958346011063,0.8349619807937876
0.8641217974729245,0.8670936822541861,0.9882117099752489,0.9514421663880026,0.9685286990728332,0.977423313296294
0.973603327089255,0.8299140043763268,0.8820581710650823,0.9288429833157638,0.7995597785021855,0.8674954286506519
0.8867719659696789,0.41283623168776235,0.6486363612214769,0.9425933764966546,0.5697579376218113,0.9717422523663178
0.8973662709925672,0.6171443445406545,0.15237865466559378,0.9123350086271285,0.207162215465856,0.29934184572081746
0.7877460696341553,0.9897830008572912,0.8916203324696319,0.8605436968138747,0.7504694162366736,0.6487800595696693
0.9285719194662965,0.9722156347729853,0.9102433803931866,0.9690199861630958,0.992862532290609,0.8364664256773854
0.7518377097538936,0.7420681932995009,0.8859633641611648,0.9215237455003263,0.9099329876444369,0.8550156390181433
0.9894698581569945,0.8790149101473487,0.8724350066173691,0.869247250819261,0.9633296958513824,0.8569674237822773
0.7310010215780945,0.9771485433652602,0.9211386598445118,0.9281244443418271,0.8561916847113413,0.9813957131599111
0.9874527825784865,0.8620726869028832,0.9469915739818848,0.862675332879033,0.9020008923056426,0.8741591995345304
0.9929275698748369,0.3865710612999672,0.7867757886716216,0.9993221638077726,0.6750540102713178,0.9543641040461475
0.9653466010191157,0.2563250012847712,0.51175695216963,0.8789121446988036,0.24091992328928744,0.7189979407649636
0.7653643706019071,0.8239652677072228,0.998771506583349,0.9887390963542608,0.8860221755607245,0.7834552790872658
0.7682451949468374,0.7915026248677172,0.9682449000654505,0.9013614730741929,0.7371178346688093,0.9429559514887205
0.8046893334679164,0.8136712971921929,0.9785272281205463,0.9814476591833359,0.844241536909871,0.9416894565316448
0.8753766588729459,0.8986648137321912,0.9506574309303241,0.8633399082703644,0.8901887941121391,0.8422933234443112
0.9822349477046737,0.7790600448229721,0.9023976861169859,0.8668359429516096,0.7615453284687845,0.9112007845204114
0.8680415335361062,0.8118517434620215,0.9670832282876587,0.9333343451596955,0.9706875201760352,0.9485600454464593
0.8340855278146998,0.5537918565668879,0.10792436374884976,0.8861654362108589,0.621442112828387,0.9757846310926963
0.7624414937546519,0.10040665014540416,0.08801347331664869,0.9599959094428966,0.018485572380244786,0.29046508606718596
0.9587402046847163,0.969214621121858,0.9649627265232411,0.9862272154252898,0.9040333483462564,0.33379869924765354
