a,b,c,e,d,f
0.876062703388103,0.0939783834000167,0.8671852054966777,0.8385900016179553,0.841825424529369,0.917759148117715
0.9220958253148975,0.6981775663485545,0.7241817122653139,0.7846866145012288,0.8426252167868815,0.9402219640848344
0.9200740658676849,0.8751187391009239,0.3884708266927578,0.7777955476642853,0.7314268103399217,0.766370190419501
0.8616636103048846,0.792861003740505,0.8888706107536936,0.9746468478063876,0.14841272391150628,0.278753895170411
0.9893528610877218,0.8535720140537655,0.9574063600789394,0.8420502182160502,0.8500784106147729,0.7311427436325937
0.9308655403590582,0.8318548172265519,0.9412048141004513,0.964928722308892,0.8421595317392507,0.8917101580725465
0.9742140974053101,0.8410886311672393,0.8983657308053055,0.7892809897603423,0.8653672447321997,0.9568912395323703
0.8892396237967307,0.9133596001613561,0.9927220158631017,0.8996396893733009,0.8362464229808921,0.8573798544084247
0.8951792075821169,0.0802601984437866,0.911781267634409,0.7788188719829319,0.9946594967271519,0.7785829356987922
0.8669085930991517,0.6604505560465785,0.8172628227073194,0.9843106391545224,0.8510362481782683,0.9278408672982086
0.9739501135130234,0.8192839372396786,0.8042134590643042,0.7947900573481603,0.2650134634764733,0.9981389444516753
0.902542162872228,0.9531419312923703,0.9425426327217955,0.8272736517321387,0.5797307217559543,0.536508218985811
0.9744189181201406,0.879509055242026,0.9688866921700594,0.8830454575595375,0.9233500135372514,0.4392448865695424
0.9614627973134693,0.8813055809822701,0.8675204095064739,0.7929930240482733,0.9979585966170204,0.7621845484786111
0.8809742459433831,0.7976468995557379,0.8677397627587635,0.9539340970550875,0.9382859874148589,0.9258546304188514
0.9195531161179579,0.9518998428114982,0.9317457585403867,0.9258411801554141,0.9413277799984102,0.9456947921447406
0.8694563884885161,0.15629820689858862,0.929531138114523,0.9944087450481099,0.9087453040229736,0.741045822167777
0.9368027209627444,0.26995494509906004,0.7914999018908861,0.9074140597655889,0.9875206376563131,0.899634621039019
0.9510539270292999,0.9841741340367718,0.24557866870017847,0.8290196112657264,0.7985185105762849,0.8095567837194588
0.8619207292402743,0.9235699497516622,0.9775390854647285,0.8874484243165042,0.03960314181961788,0.49785540786547855
0.9048506059125264,0.9983526193958654,0.9449970553570056,0.7970738255107955,0.9901060514354386,0.6474004398975179
0.9738080141303246,0.8396991992039594,0.9238710151727106,0.975908083981993,0.9140866146430219,0.7504769908289274
0.9421571283845038,0.9184060666622369,0.9410365376851787,0.9143524755002194,0.9314893456238071,0.980283080312867
0.9268761202667085,0.88321435219552,0.9083474821935791,0.7827233109689886,0.8843541885315125,0.9338538265627107
0.8778658458282234,0.21943964473416877,0.9197434356191246,0.9690478430095415,0.9805303947601873,0.9586118884442179
0.9020378970488492,0.7284222140616239,0.797600294548787,0.9257602248328283,0.9311365814882216,0.9856724134347725
0.9960389365588543,0.9281013642412597,0.7532699148472042,0.9602245798234597,0.11160433729848913,0.7939130224955527
0.9950918771263711,0.9836041831975655,0.8639424084426777,0.8419273133280588,0.0017915298100064981,0.3303953581110618
0.8871735510975216,0.7951802549745821,0.9675139986903186,0.8741327482371086,0.9253811081253867,0.11467442452240195
0.8960757691058547,0.9352835067572957,0.939056789877092,0.8078329242541045,0.9400920575698783,0.754044714035145
0.8852095515231734,0.8731890871432204,0.8698675158679904,0.9107624631866194,0.9973646983042188,0.7520478702843958
0.8898657262740574,0.7847356667613631,0.9823276252012243,0.8256100036969266,0.8905816720777623,0.8714113105891863
0.9785377590939471,0.10031766427818145,0.9494911252960644,0.9069392630210025,0.9185475561170632,0.945019370791794
0.921476181595726,0.1272158638401998,0.6046178237646593,0.8325670438410354,0.9784042206753617,0.9770508630491025
0.9521744676842695,0.9138447720700293,0.14910643947928823,0.9172218225679094,0.14061503362784641,0.8819926702874008
0.9719471103224224,0.7905155226985866,0.8627952454663206,0.8225402181320742,0.5740424331444908,0.6914097489654168
0.8778230599821472,0.9856946488269248,0.8887562779781605,0.9326423462118995,0.9296170278066439,0.3452256242329225
0.9155224620603543,0.9419562830035786,0.9606625674907129,0.9891392627885106,0.9975556377007389,0.886017100516765
0.9367545918046527,0.8277032906474138,0.917655453972996,0.8130386864700893,0.9157015392031596,0.7575611353188925
0.9839184579402934,0.8661786351101887,0.911484352751896,0.905298703329353,0.9881635448350007,0.9286792936997598
0.951979797047316,0.138311085646438,0.8905435231827183,0.8112737945535319,0.8493212871349282,0.8246561382336273
0.9466326938390525,0.45585834458803515,0.6166495148105076,0.8367148485827077,0.980677592897301,0.7425487193646991
0.9305403253036238,0.7897316103720318,0.5696896044311818,0.8423452945411757,0.18430667467367112,0.944526330079863
0.9814680371008988,0.9440161867252644,0.9164049562246201,0.9695951846481752,0.1163027495219537,0.19561469233833276
0.9023151368717188,0.896460606178566,0.9143189145783441,0.9061739105822734,0.9976034111010734,0.57393973054227
0.9166274982133299,0.9426012651232726,0.9595605320273799,0.945915149215735,0.9411568777646364,0.855432388896307
0.9128202597227016,0.9625179823335805,0.9002811741739908,0.8071145233331752,0.9181576028708118,0.8020823331914705
0.9859002766900994,0.8868776681829268,0.9647309472618397,0.8960554386554738,0.8394801284783987,0.8034693045360584
0.9089985955271168,0.6658172623701379,0.9942081135202063,0.9846308982744729,0.9756570392408823,0.8562258890797135
0.8978810343271022,0.16266277881075364,0.05612965347516274,0.8891986733817234,0.9834576761596663,0.9134720524694304
0.970487693017062,0.92404793689905,0.5385706661764339,0.7841283884719014,0.5062651508205861,0.7490857489895391
0.94655671590585,0.8639084143359207,0.9079615429797063,0.8619847534296394,0.22103070299763614,0.254921322613626
0.9782805950908184,0.9011746459381365,0.9384201377233938,0.7919173219361828,0.8329435933719639,0.3180277229723614
0.9932578370726307,0.7947214061198922,0.9133143863866222,0.8071035325954498,0.9604728831006412,0.9400480425190906
0.9504800471682535,0.9661820456482333,0.9687953109345409,0.9753500339743434,0.9988502695566025,0.8743862343154096
0.9930524312754915,0.8078998710238599,0.9232024380946389,0.7750355798458131,0.9704951466833462,0.8744276516390619
0.8759047878125887,0.28325182404938676,0.9253808650535343,0.9598207050415379,0.8608022260737045,0.8586915462204358
0.864279666271876,0.44238325012180546,0.2709802127023616,0.84253722041439,0.8728991298683592,0.9428444620317024
0.9689907561056642,0.9352184778575005,0.15442912983027268,0.900727166624329,0.6261119098084647,0.9049408528910299
0.9673211812492686,0.9235626035397889,0.8913809361958847,0.9637169690605554,0.1319261059075413,0.1399678521663167
0.9478528445989015,0.9604852098171847,0.9443436587935425,0.8231731712680955,0.9298697285775035,0.3224390597751136
0.8663694835979775,0.855044518568534,0.9587429041904799,0.7835390240600818,0.860141927807596,0.78814792139139
0.9968939367037761,0.8087841005023397,0.97741256976975,0.7953010562617322,0.8225982904953989,0.8105397364681146
0.9934496486504192,0.9550802824613231,0.884329233011974,0.985384197498515,0.9441138338437969,0.9071406148014219
0.8854804094162596,0.3430944883387551,0.9458242046251942,0.9381797004103033,0.9867591438161017,0.8272727232685267
0.9331018182382782,0.6370722528941494,0.7215639247187892,0.7773106666273102,0.8010461429032592,0.746045413885423
0.9862818092484439,0.9018250325611209,0.3543201895515773,0.8212211408361634,0.6530938163692448,0.7608089388442049
0.9878501840731314,0.9028633478072352,0.8718224389851117,0.8688371954820789,0.12527623824524037,0.6882175221692607
0.8862732525098541,0.8238769767757174,0.9537971084803154,0.8762284381545147,0.8876090234633822,0.20444238329148065
0.9545929191654517,0.8784462630469213,0.9538829531798207,0.812312082619258,0.8389064090158247,0.7527339193458952
0.8808819901929015,0.8299754748307563,0.9386202145329217,0.8503469534490949,0.8754041231656625,0.7756301497298181
0.89240492241082,0.9409241775507002,0.9673830756141287,0.777408050073338,0.9819044698564248,0.8978648078459726
0.9907633038641639,0.7547006784268174,0.9550329454218207,0.7765063132591867,0.9158730646249981,0.8841339513780864
0.9527953119209167,0.347861870891231,0.38108384956527425,0.9821372650435627,0.9632205652808042,0.7404847287177514
0.9324581696843743,0.8691780214706275,0.8078131920148119,0.7723574769906025,0.2004520710118829,0.7673108365294891
0.9871508067624366,0.7894307524811593,0.9635194291277197,0.9961505445150807,0.45928162325333033,0.576519405624151
0.9773978496908176,0.9648107976531289,0.8863357793946837,0.8227071996272014,0.9727329832269737,0.5169896370357242
0.9557616637591443,0.8557639730309429,0.9189314061581044,0.9072958528530203,0.8374350152913969,0.8897083226788419
0.91569329948405,0.87306249596217,0.9881046796731346,0.7861884756124018,0.8308641042442519,0.9901910822672213
0.952472477901549,0.7954572252032411,0.9200221252642773,0.9328678828735303,0.8717434981744996,0.9795065248366035
0.9084928611978869,0.10701374225939127,0.9149738608390744,0.9381315760592427,0.8676385141212405,0.8602208714029024
0.8603652396886557,0.10572202751454161,0.03490580606091151,0.9233147534770858,0.9824022361127098,0.7850867164998693
0.9828188538946222,0.7848349760461479,0.1180004465881155,0.9580094573546696,0.7447758653366091,0.9147130988655258
0.9735299700464792,0.9146862509179519,0.8957260267784557,0.9073904978382239,0.5613254639354043,0.7358338409314106
0.9728702128729088,0.870893080226711,0.9533261279170779,0.8227196570145989,0.8349670781428473,0.5488755477993931
0.918429552069509,0.8125632216994046,0.924329798103485,0.7937990184178225,0.8005312533570079,0.7884592928722535
0.9168234725810274,0.8904820259215691,0.8772433581376603,0.810560882508472,0.838274675871814,0.9847078559831526
0.9219385158478838,0.9906254876858401,0.9224881048705702,0.9227878215253511,0.9825613383727904,0.954412507371772
0.9059200902183463,0.705508443578904,0.9886989178283366,0.8488813954260885,0.856430507495237,0.9440852857210508
0.9379855829380349,0.5108891397720322,0.025548180141302355,0.9969483461943216,0.9143213471287919,0.9863786669302124
0.9770760101741558,0.8029528771380676,0.8389279607469545,0.9392563912103123,0.026236377694489922,0.9832723430340835
0.8855894887992815,0.8939284369019329,0.959714669751008,0.7936149489062974,0.04460408230605655,0.5546213153304622
0.8610365604037264,0.9563079968953478,0.8722173719665601,0.7906929868787732,0.9199813005445934,0.6400164782377958
0.9446241359917171,0.9223579699937494,0.8763166906446819,0.8202943014285138,0.8862545794632902,0.9541015884866678
0.9658345297331765,0.8027536551708205,0.918884635761317,0.8819860027855454,0.9341398281207869,0.7876587810606122
0.8616686901757786,0.9612453200438756,0.9261886167764252,0.8323746518549757,0.8666593859112106,0.8311942472621368
0.9240529431118336,0.0203792814280668,0.8872365611939389,0.9315413367336788,0.8491483596493975,0.753236718288371
0.9626812041033799,0.2831444672706575,0.7022723920600008,0.9949441951766927,0.9964356609250862,0.8207312772815232
0.8984361251234669,0.8877422835019801,0.8255889357738764,0.804457228934844,0.563009167172351,0.9032681051607041
0.9367707944891467,0.7879933984425253,0.9022725233101906,0.8511467439257008,0.271947457120233,0.40468108054333674
0.8657646871081546,0.8385545862015559,0.9026691803063713,0.8137168404711016,0.8170315715734635,0.6007454720415383
0.9395333031368294,0.8094227170944231,0.8810983180748841,0.9789618557002295,0.9614699934379258,0.7453001414867245
0.9587179993235044,0.8774996375642066,0.9123080039418241,0.814080480724351,0.8718290373782638,0.7482466137667652
0.8949554310178839,0.9514485041781537,0.9508826956797827,0.958453647349693,0.8966724894007856,0.768288254186378
0.8909410712588837,0.0878334041878371,0.9177730573422158,0.99930630443134,0.8581237469270354,0.8191415378379245
0.9582370614770316,0.11916088090134372,0.6343260205869578,0.8208538304336612,0.9444198852755641,0.9375398483273553
0.9363126603676346,0.9576623065074934,0.21996205181759784,0.9944350288602246,0.18860034185955918,0.8085933939074154
0.9061743033760473,0.9335873752543022,0.9805042630578031,0.8390738937336841,0.4568277766129223,0.5334034094669682
0.8747032909301614,0.9149310257568428,0.927484877401827,0.9201031729416581,0.9481258832757397,0.27366667130868627
0.9343528576434098,0.9736487448584037,0.8773959194714552,0.9525312449697745,0.881835869703059,0.9663080687762714
0.9778342680120844,0.8257353564118518,0.929045897311163,0.8551046889016054,0.9705746589531095,0.8530143634865783
0.9424449618326465,0.8920054616613038,0.8778846673886058,0.7907719391736193,0.908584388889369,0.8108980022661546
0.9049032741807456,0.540966436158823,0.9232432013367999,0.8018975341694922,0.8964816593967164,0.7944857767540605
0.885435722496069,0.2804628203665633,0.49945627494841816,0.8987365217232692,0.8405958353271337,0.783575732625782
0.8768619410143045,0.9024546571621795,0.19086136646667903,0.9781854516132582,0.39462363643533926,0.9153313635666308
0.8723111429544911,0.9012041338219676,0.9025013063074594,0.850456538435587,0.6745191549179611,0.3835549642477203
0.9976072388515433,0.8511199480168044,0.9768603471459247,0.9681786109785321,0.8216997203492638,0.44771797642256245
0.8637928501646712,0.9776141355709717,0.9776583564905014,0.9261725042046687,0.9299356691783717,0.7755223660733022
0.9776785528120847,0.8365064242061309,0.9630053665600146,0.9689893284697818,0.9477494757199538,0.9246477285294663
0.8633071329083247,0.8699176934966311,0.9903372787294603,0.9804295532001639,0.998211932228547,0.9159255570422694
0.9418209245184518,0.7591549773350799,0.9143617588885472,0.9508579003033865,0.8277119202435832,0.7962652940003322
0.8894967282614611,0.30046980904980425,0.19155858548469049,0.946517426012522,0.8614729019348486,0.8135794478633358
0.8697144849762825,0.8153351967579302,0.28956453661129095,0.9183247289009864,0.5623842359832284,0.8690864900514053
0.9742541399137352,0.8126074895382224,0.8713288054182802,0.9305320900081785,0.05625188202827083,0.5208633396522024
0.9741148183977207,0.9169490445011407,0.9874119496626146,0.8802234166511155,0.9605235016876056,0.15776552331920168
0.9668081454246187,0.9007102513522831,0.9273653035352895,0.8063717341459445,0.8074295938331796,0.7509132866725612
0.8611565829067608,0.8666075846687393,0.9838094630659929,0.9911289558282962,0.892054904812757,0.9091408074365839
0.9264645400615308,0.91948487731151,0.9989776191449454,0.9565328401963746,0.8695991365279017,0.98547964647522
0.9043200052182739,0.00398838203075282,0.8636268880600958,0.7724548467221596,0.9333081992286548,0.9083415272047188
0.8823421966263394,0.5532448063864415,0.05440014950739941,0.8860568937857117,0.8704859483508698,0.8153738973785368
0.9967874891411668,0.9985334927365292,0.06808924235736767,0.9533752244172572,0.5993332530375959,0.8207868673568246
0.8709835114916941,0.8126081632564804,0.954769310657545,0.9451765020294158,0.3292731443663872,0.21622650415025388
0.9519576540498368,0.8335303265900791,0.8929632933279497,0.9365190729907429,0.8838480707239295,0.39962874000397175
0.9405693958035559,0.962142914261119,0.9670757826391044,0.7776598192358052,0.9906449648285585,0.7881509991303207
0.9381784609204001,0.9799067939557511,0.962284648934709,0.7776675509608727,0.9104926459289432,0.8747544225679622
