a,b,c,d,e,f
0.47246284418135537,0.7735043152692745,0.6785784138309341,0.9900943572198838,0.9404656100561577,0.9465278823334863
0.16396881774772218,0.912641527445106,0.3641079343782663,0.9945426723738264,0.8242853671485864,0.8211594624677871
0.6209234782724722,0.9320925624334356,0.16743075838188895,0.9382929024562141,0.9772283663348963,0.9007757200818534
0.8281769111983098,0.8848764513896213,0.13030777707640176,0.9696126233897713,0.9197490814483008,0.9669831386918928
0.7816817815483785,0.9825499660337836,0.6866187335018414,0.9128259279837492,0.09652849635786963,0.5041317666237328
0.5717650062547746,0.7562276129987645,0.6636471950245069,0.9841122295711947,0.08853440056788082,0.47574475092304297
0.604845165450968,0.8337585527994316,0.14872749437204144,0.9847650206726728,0.9979302040181969,0.9170401278610683
0.17926093023710174,0.9101350184255215,0.27637317951867,0.9278951119808265,0.8717503220800826,0.9064359296047585
0.3393263716758662,0.8442549313043508,0.09618896546745612,0.9468966783427356,0.8379772510180875,0.9531501693030425
0.4560492019755402,0.8132081602038754,0.17956808075585406,0.9311334504697442,0.9792687404505018,0.8395846181211082
0.24762280397456288,0.8602745783752308,0.3307392833781545,0.8827652287372232,0.8274636457031443,0.8966616407707886
0.09128137503648988,0.9080544959383552,0.5443192735442423,0.9505874440828258,0.946206252689948,0.9559098707005297
0.452363228447005,0.8140123382960406,0.4228767685050546,0.9525731929054171,0.5435218383154898,0.2735038923081703
0.7589167586580198,0.9267487771638,0.3523606067835713,0.9386893947307364,0.23062367968792075,0.5666663256515612
0.3474834925059038,0.9452317674636649,0.2849131634708937,0.9391604270866424,0.9690219507555823,0.8969424493139991
0.8206842696856824,0.7886651996098218,0.11946235304899372,0.9936265985331234,0.8478921908931859,0.8012174857866795
0.7795780187207048,0.8794790344150527,0.3982728338354207,0.9447499419424308,0.8516146439879224,0.8009433748355639
0.24169284005516817,0.9500042512906406,0.428436900539627,0.9212166166613849,0.8886350529243998,0.9395869334621662
0.20757841140649969,0.8581215362544569,0.14469231541022737,0.9536257174670034,0.9167635304934865,0.9534895777167666
0.8055239323093921,0.7718859562884245,0.0827548805358033,0.966218166442076,0.905278988225458,0.8227389723496367
0.5567000287463344,0.8150874032613745,0.32222381929311905,0.8868005380093918,0.5134275398994538,0.5896078960181347
0.13208051100400264,0.900833267255916,0.41806478954042137,0.917954462146944,0.04360042669349314,0.012133278759182797
0.288514955685433,0.9748336877013203,0.24641363716346357,0.9212999562001827,0.8495182957726594,0.8401243115836592
0.7270153379819227,0.8389282380367781,0.08538077944406308,0.992113938162293,0.9454159094813288,0.9077844058267407
0.3856252944226821,0.9384932909363942,0.4349479724001054,0.9385213860173847,0.929598799983366,0.8334993527850855
0.4948866960582765,0.7887323880761193,0.04568278230751588,0.9637571524037164,0.8845023518740931,0.8681165908974138
0.0852419586348753,0.919317344845725,0.1009099343455335,0.9173910625243232,0.9312977710609861,0.9855687961214632
0.048024959045429645,0.9416940419860723,0.058892181419829964,0.9777501438095816,0.8810436588999208,0.9065610416074876
0.10062622487763237,0.8515414619753733,0.5659074685550984,0.9099117733059563,0.1590650194376294,0.26306123466746706
0.5660833464508471,0.9298443350428325,0.4344444949824524,0.949452342841677,0.5517597128663185,0.7058497042029857
0.2819937146565278,0.8952557472946099,0.721835686198384,0.9660221674099291,0.993536289214161,0.9482940444042733
0.08745636164865261,0.9397563800528542,0.3503396078446075,0.8887151538882277,0.824336628770245,0.8695801397699174
0.5989800071548939,0.792069991880673,0.596493692983885,0.9781919728030106,0.8535746973114261,0.8716339139777606
0.19317571900628358,0.9801484901706781,0.6342044433840898,0.9495763437463958,0.9612153691670425,0.9224006896638683
0.6765806369175259,0.8871442115346904,0.4421347038883692,0.8803801393582618,0.9862444892139351,0.8066025270747166
0.7748016345585895,0.9737365543624603,0.5927385623661572,0.8959414879594824,0.9960464392277433,0.945121187120749
0.3189466861904531,0.7913238111425162,0.5209498387740532,0.9468948754181528,0.34990232348497763,0.6275710923268549
0.3735473650442982,0.9531414976935105,0.13805273208823626,0.9835939258314468,0.3349529564620711,0.33775611255483656
0.5757579189826523,0.8604066324390738,0.48479561957509776,0.9339654544591451,0.9477233278736705,0.9545102666693689
0.5987950143739362,0.9659666322194189,0.2587435346647966,0.9802330963539935,0.9273407063642357,0.9973314229308302
0.2732583515842899,0.9798481790958231,0.24084708047808415,0.9643171309436681,0.907826442316113,0.9637002928061502
0.836764009204471,0.7808092225888988,0.3767692608616,0.9102929263403385,0.9942736446674819,0.8260265325163998
0.6187041974832806,0.7806800018852507,0.6167118839447102,0.91685485685197,0.9224891875967886,0.9954411042409614
0.19997570806841317,0.8037749745101417,0.7132169134872198,0.9966560954145492,0.9280523135504958,0.9295659504169473
0.4532484518972658,0.9365206972164577,0.00704856963219519,0.9763212962272031,0.5585936278494837,0.03590578054603268
0.40682374516642955,0.9080504321063683,0.3528941861771728,0.9876031487845134,0.6006213009955201,0.5650682325885271
0.2906307061102343,0.8600099749492158,0.2652264638630266,0.9232644137367078,0.9361007008181464,0.8560906675227837
0.8236580978845424,0.9453133902218128,0.1660396415997275,0.9331807018780766,0.904426122363093,0.8742224222705912
0.3120646856472474,0.7900033001104363,0.5602025609289812,0.9607408094271692,0.9230801944663595,0.885655809431506
0.7420731057559157,0.9014791207446946,0.370962872479102,0.9039785133837749,0.8246772614173559,0.9914885547015616
0.47369791327930294,0.7986027952030099,0.7026141350355455,0.9151049297547369,0.9427302475120677,0.8108085291942694
0.46168373197987556,0.9184048370804173,0.2339287555372056,0.9636028201695886,0.8962353274311844,0.9271527868440032
0.30244594508656175,0.8046903389419853,0.34894215955169106,0.9441839051300023,0.7828114346739369,0.1340986770127568
0.5710945145528938,0.8421851056526524,0.7306851072722561,0.9190238891825344,0.650054251022124,0.6127565436874234
0.7526348286027779,0.9094961250937066,0.6758014346117067,0.9828982221735686,0.9010123197178956,0.8922491217648802
0.32967716110442613,0.8139885454151697,0.26706407210227817,0.9100826411227967,0.8401270380226933,0.9751782488223311
0.5476594606270158,0.9561332075544914,0.16205995203857537,0.958340834270655,0.8980473060742746,0.9573967318431323
0.6561296171614656,0.9628547041324238,0.5549024632794368,0.9623929740790139,0.8614370610925162,0.8213142353409679
0.6995735572501839,0.9714699360058807,0.5520850755611979,0.8940672517613294,0.9019807497475132,0.8329802031366528
0.3332444307845559,0.9672268680921253,0.43781561433357374,0.8998237775628524,0.9591195417348017,0.812687540706303
0.13447117268095957,0.7849359951545793,0.10818146728166311,0.9102398525140424,0.5712417900682566,0.07754384319250374
0.23765953533482476,0.837067347028602,0.6556990277807375,0.8998568328503745,0.10566719275674732,0.0494215495564319
0.10618845672545478,0.8943937022348759,0.3387089945394074,0.9377932931494363,0.9978734681119442,0.8109347719764511
0.038282160608652756,0.8600064299194496,0.3032908369822416,0.9822576147795714,0.9941583116883916,0.8151350024285872
0.1208442489083277,0.86605713554968,0.5020930704034199,0.9418476679118827,0.9642137666868887,0.860572128593013
0.49129244088708224,0.8102399577788979,0.13059597246709176,0.9547283770038759,0.8286081649833664,0.8932214492758804
0.8387784121728228,0.8148872824076836,0.06265494563423307,0.9167084456732579,0.9711876585026245,0.846944931046838
0.17044557353648573,0.8184658675784755,0.5569838940763759,0.9591258698348852,0.9479495159453597,0.9655461010313459
0.43314242678468945,0.7711014314694735,0.6550411275513639,0.955036315005854,0.16103712332438594,0.47393373902375135
0.5371899406319462,0.9013644615881373,0.30939728396282357,0.9895268564166155,0.49844498254389563,0.483630233241551
0.15116764234445826,0.7867323017248834,0.14494079269334184,0.9627741042640723,0.9811024781838976,0.8578078525852033
0.6189063555565714,0.9860974011751501,0.46173299797231493,0.9878611246350155,0.8402694163893959,0.8875910661639875
0.032304636402737785,0.980005990706619,0.6757583485712111,0.881683609161589,0.9590139936648026,0.9656276967956409
0.24382666351897722,0.9742340719192221,0.21181570436389438,0.8891234321526086,0.856881998681131,0.9594841773056761
0.2631437417243955,0.9514718865997436,0.6855679394246903,0.9272402041986556,0.9957128322397594,0.9155066270353404
0.15805788121591616,0.7854289396861194,0.209048503301081,0.896975756960791,0.8890660827969981,0.9257431680593907
0.13218453413497597,0.953474040689894,0.28675789854600564,0.9289990981804132,0.28661864107101376,0.4438709142248026
0.42153945051716013,0.9637970729947335,0.16356424480595227,0.9924320235896219,0.46350679154049,0.7092241199876419
0.5475085168993391,0.8949171814423676,0.2570401532355574,0.9683760159218905,0.9074206026982452,0.9925071440235178
0.4835194623014613,0.7816889234605442,0.1968993565652624,0.9435271861588977,0.8635285225698263,0.8380013620008182
0.6082303665546515,0.8261981191948689,0.24784038450230736,0.9683237105749931,0.8488631784452301,0.8962125331380214
0.6465860486988322,0.9506001284451254,0.305390604699808,0.9733411248714988,0.9443698441649448,0.9236843069603955
0.032885900460131665,0.8604124858183926,0.5863125863787728,0.9490467208896389,0.9896361721110347,0.8763310209651062
0.5429143639486959,0.8489750710112346,0.12402716158550017,0.888273786127604,0.986822312259475,0.947732829890706
0.37941955064883914,0.8022507696852139,0.49225448956838214,0.921654068173486,0.5436206851821316,0.0939964575563546
0.5189056686224688,0.7878551717398115,0.655722663356159,0.9954829367050705,0.8097709737813582,0.6660673030550947
0.7341102112088148,0.8592204358149105,0.2996272961569802,0.9857066639222273,0.8931270867516379,0.8441408291618151
0.1942840879793542,0.835339553211879,0.4034584618426138,0.9782033080813712,0.8359705744316195,0.8775269505527075
0.07867096641055214,0.9821096894666771,0.10749634249256881,0.9580205409161427,0.98846401470396,0.9181518694631813
0.0919480774260659,0.8282427293784544,0.3355928999090091,0.975349059569981,0.9241467527100689,0.8614089707627504
0.5216416913862204,0.773595214624796,0.4724774295828311,0.9334774681078862,0.83388517504907,0.9938436531535582
0.620650259757112,0.9074753035379588,0.6637425867461619,0.8936351436256069,0.9428987810866231,0.8916794988147442
0.4700747525944299,0.9891142884324614,0.6192230315248073,0.973455476327912,0.2563582051011589,0.03162453491211208
0.07592788168335579,0.8977367638920732,0.2583052856375947,0.9266284549211826,0.36445358027781727,0.1454912444316455
0.4846760374790241,0.8741026924849657,0.24210214464429872,0.9661301332402576,0.8719064912870753,0.8295645041962539
0.41715384271579353,0.9414489205329168,0.4368489926005265,0.8967738783890236,0.8868217581271166,0.836091568294019
0.11385614488078655,0.978830144398448,0.042944384351313786,0.9137542394843119,0.9663676079942157,0.817128325368971
0.10109822416596993,0.9209153695025358,0.7243304037674286,0.934057607543494,0.9348721829906839,0.9795272522796113
0.7517374676023714,0.9605539850480658,0.018116973897462335,0.9479224254351581,0.8906889667785123,0.8904999938229093
0.4391766077325254,0.8985511609497747,0.7080000243635305,0.9020609558310799,0.8735938894201446,0.8154537663813859
0.6146749517402341,0.8933266792368371,0.05906241724371816,0.9684644377045113,0.1109063900911734,0.6752749109890788
0.19362548040926086,0.8196218006411344,0.021561467055261463,0.9669151049140807,0.5799178449673018,0.7283392486041345
0.7803006883275245,0.8592937017685116,0.6902412993021915,0.9970900828004091,0.8302090777110649,0.9803569859903876
0.28352421213454626,0.9298749396241248,0.05873944970561881,0.8935315526052464,0.999953224973361,0.8615030801847435
0.19864468669264607,0.8378280275859387,0.46533184755680823,0.9120250238629661,0.8377827934245285,0.8695612537521835
0.07987848990183094,0.8452007707378464,0.7366316353197928,0.9110793572013706,0.9561175582809551,0.9413797800345887
0.26029019724182045,0.7526430354474377,0.1134531796783218,0.8998000798750272,0.8339171362112674,0.85903356332258
0.2515585919214753,0.7678140295785012,0.25312369984995564,0.9572166295159729,0.9576372474414638,0.8037170745555479
0.7899740923638267,0.9470766524336722,0.7469770603004591,0.9129702814520329,0.6053025879478627,0.5866651739191866
0.6626016652407453,0.8044327181131966,0.3961128400774398,0.9135792182518675,0.7473391475070547,0.4180847394798199
0.5284349419313552,0.8904497260626494,0.5590044116479346,0.9116757179876912,0.9060943212880256,0.9056284651057814
0.5566579453641937,0.7824253913188142,0.48758154457161607,0.9203238370592444,0.869426814843033,0.9901108227337958
0.4821931077521413,0.768910026029884,0.010869707687043595,0.8865333648100887,0.9125942494433833,0.9003320219630413
0.19928744164136408,0.793324291212705,0.4991474268881639,0.9156191731553609,0.8845879985222129,0.9842496900627605
0.3154849583895308,0.8278292509370673,0.49390372835082086,0.9549557320052812,0.8974947013789412,0.9960642430265512
0.6729444332837289,0.7677702202329768,0.04188248893296373,0.8819736612733712,0.8764857780020603,0.9712154027119698
0.10348819415918,0.8788523413067086,0.4649755562991755,0.897428653476341,0.14065362310458623,0.7197447435424886
0.07087557386776182,0.8384203869985124,0.07564308693775101,0.8966204694865788,0.0402832857332706,0.21009923849638767
0.7814138681881599,0.9081234149796806,0.4648872047076221,0.9267630956794989,0.9643836889972683,0.9256244718434065
0.07464711516938491,0.8632401661724028,0.3131547231868571,0.8892064518484557,0.9812927576032482,0.8135510672149721
0.6171725488243168,0.8428581790407743,0.24718481937443607,0.9590434221999139,0.9107693628882964,0.9071731465334695
0.18684771657362612,0.7563030464149774,0.3937598787478385,0.9749745860136811,0.9990096095606493,0.8856717169078824
0.336950332301304,0.9182905134640196,0.15205891017408812,0.9189478698333936,0.9641792314695963,0.9662765453235177
0.121340850875275,0.8035906271576326,0.06923204239465622,0.9221377078441827,0.9387749322364661,0.8867259333460696
0.48798221056925345,0.8736600525019331,0.11571730749087697,0.8975490598098591,0.3908289857116497,0.01088424016807741
0.5888381201342828,0.7867678482426553,0.6225333046659923,0.8917928022852621,0.36785094607854885,0.2881048967390269
0.7560286588278249,0.7613930623519956,0.5342252527745079,0.9790873351722725,0.8819395488847879,0.9304119415546477
0.06364151804667444,0.7577031026572063,0.09004388720512446,0.9238856851255055,0.9012205333737204,0.8752778089788485
0.8077351992309636,0.8512971439140675,0.33428704318052027,0.9320682831282208,0.8817362576895755,0.8888281464966135
0.10564473447692876,0.9938796547092175,0.2071239655798931,0.8910872773129227,0.9096425999684897,0.9667588904268212
0.6506412144598425,0.7829106769324368,0.675630139537641,0.9886746484378771,0.970168941310363,0.9718037809869433
0.5258241979641914,0.9557881052688724,0.5890372937943408,0.8937993449619603,0.9003938112750596,0.8858588459312906
0.6739436075782742,0.7575857558542755,0.22993260016734704,0.8978995054349247,0.13895167322426275,0.5648873516688766
