a,b,c,d,e,f
0.04121285685349196,0.979897933610312,0.35167112013573826,0.6108451117233847,0.4774456843197127,0.8702882745246081
0.5097544975644502,0.9581511718767426,0.7120753160654729,0.951702250270051,0.7715928300576769,0.8876283676324548
0.14534669453628304,0.8059905064570763,0.03782668704665492,0.7844555816289637,0.8574029816932083,0.8583706150664184
0.463624605632095,0.8396848329843525,0.6950997306165433,0.8200393310059456,0.7828077755297735,0.9970502430021251
0.45599738254996536,0.8970325910654322,0.6471533175767361,0.7955420234865161,0.8668979369676976,0.9425575043318188
0.3343218674058446,0.9908117081238843,0.7053756825950118,0.8704297889965198,0.8153449732924245,0.8875145529208409
0.6566133807128592,0.9090283556734015,0.11248868624312565,0.7886442099317091,0.9164544854988168,0.8435683648550635
0.3049579246282309,0.9030370931803892,0.056134692394945146,0.07508760135306353,0.17416090541986287,0.9686812497062185
0.5183638220510277,0.8075745147789283,0.6276232518839042,0.13279345568397885,0.422350207278068,0.9477463578151867
0.15778995160562775,0.9323218695841555,0.6248374020536765,0.7740194421515371,0.9920026118567629,0.9966281972994864
0.39288999759726956,0.9235940943635799,0.009634662621830502,0.9304018877727243,0.8346648577747176,0.947394125980612
0.681687668577328,0.9131050529569614,0.6545169736096593,0.9583204413870889,0.8534867017155181,0.8688227140419479
0.5903437274181326,0.8374715196681266,0.15434853749479466,0.8564504545120961,0.8595736783919187,0.9195213631143656
0.7685641542994557,0.8176159931548573,0.7356553163951223,0.801414572974565,0.8746461166571293,0.9151745641637439
0.0881732679824902,0.8958229889368344,0.6030842290975468,0.9785279549899529,0.7961249083529994,0.9525618347686827
0.6722649771873701,0.9390865551390715,0.53985112770015,0.27411786689092293,0.2402908111510651,0.988001262374948
0.22082829487256805,0.918419804047104,0.4651944173098206,0.3512308456920127,0.24798897947586682,0.9574505791316033
0.4100217852571969,0.8677279100902456,0.6397568397170218,0.8069162818280701,0.9662570011254027,0.8920568184165423
0.41890004832552336,0.8121138698328897,0.6253632573183462,0.8101691555184123,0.9168975338430265,0.8888696478095655
0.7258405962641675,0.8510757387448955,0.5031570705702678,0.8642387532344123,0.9333840101782968,0.963283105911993
0.6307738859735468,0.8572062992864102,0.29044367679137567,0.8092497803748754,0.8623591009710391,0.8746185920182737
0.48070436601646716,0.9511216180937282,0.7544959129003764,0.9455712710275439,0.9834571115508285,0.9883813591807888
0.6702720307260782,0.97056317678791,0.7450037340758207,0.8121845029801005,0.8250295004633142,0.9980982691482919
0.05853038321332251,0.8791276840760385,0.7018232394683682,0.3414031705776908,0.48309475485743,0.8319563579816257
0.24635351749487944,0.8294839354901817,0.7294063386078282,0.14108356634413297,0.6940241400139928,0.9983629311317284
0.4773661838169508,0.956482515622802,0.7742446624815755,0.9845310579828711,0.86498743010274,0.9164688901613786
0.05049417150343361,0.8847141854602897,0.6676576360908082,0.8333633712678202,0.886006750837454,0.9449904508211023
0.6557574519903776,0.9705862681505169,0.6836253202411656,0.970971672878865,0.9582700997497184,0.9709313721752617
0.7459569859529142,0.9454213125062744,0.545999693384633,0.9425675564773106,0.9100973879298497,0.8369333294012705
0.03789945585388032,0.9048898398394098,0.779966840674378,0.834209560010627,0.9147299744453311,0.9479048715537928
0.7646140883101014,0.8862637416507488,0.44756360349651797,0.86442840519861,0.9820676169176452,0.852379847080845
0.05555628937242655,0.8537811650507339,0.3298499108158643,0.642807667793702,0.5522065789441282,0.991798982726853
0.029461232902813522,0.9400509672072751,0.6715252678061646,0.45359128085973294,0.242644220631786,0.9150074169689218
0.5126467764675328,0.950939508908534,0.7096639203162515,0.7961425883358331,0.8612486808972176,0.9281187495667215
0.5987187079884353,0.8991468746535771,0.2794005453932488,0.9960174569916534,0.8535465209520929,0.9400360503524277
0.5103801218798435,0.915007802668444,0.35203705242478844,0.9663921761947296,0.9600279668064152,0.9699129672712399
0.033837128924463875,0.9360396519204788,0.7481638222487171,0.9682155347465304,0.8939775508043585,0.8557847165655665
0.478679055228355,0.9176894712525937,0.7194953429554611,0.9974518601399158,0.8377641193582099,0.97505375413488
0.05001125169181983,0.9435971033330991,0.13064926391150206,0.8001027524974165,0.8210883159760679,0.9055977272152221
0.7789887438574479,0.8717551169378097,0.2525410982113158,0.3463555147993525,0.25655592255851034,0.9170296176490477
0.1700322364179867,0.9081219455110707,0.3811798425786243,0.6924227676409987,0.6195748250883812,0.8722284283302343
0.7688175817293027,0.9603446505477332,0.04771124403967571,0.8550497227958218,0.8085622967965609,0.8956352890994711
0.6206121447727252,0.8796644205724798,0.1382459070232095,0.8232946204997769,0.8319381563900335,0.9014050676365241
0.055012529677450614,0.8073878486900318,0.7006072596994309,0.7926242134855674,0.7619663266547032,0.8786720689404399
0.5702807174562534,0.8840265170972985,0.06049437248799697,0.8983231279581976,0.9308191195526626,0.9747092979140373
0.758125001851581,0.9168454781422768,0.3758831142266141,0.8578329269663952,0.9914215177048274,0.8321939025771501
0.6927526203960377,0.9443900162754977,0.08751955981374657,0.7753885306441363,0.8824018002418891,0.8472042020053155
0.13935318791529652,0.8073945167145277,0.10405354875186054,0.7633204183947501,0.01907482379324546,0.886530291177144
0.7400239919238241,0.948515016779625,0.10522959545238246,0.22978270236729115,0.7273434698601654,0.954674228467122
0.3969206989235459,0.8554635572616542,0.02893658261415845,0.979865123704915,0.9212825627901324,0.8947945719449671
0.3519549891271195,0.8044592874452663,0.6260861927864501,0.7953038340984936,0.9221172672277532,0.9082758311513518
0.16438953213939417,0.9983250048511649,0.09178502993065442,0.9265632498531595,0.8315594219338828,0.9215785563367608
0.29946581305911546,0.8075072092043437,0.6030369656863379,0.8237262237047293,0.8237150638168689,0.8784083841101163
0.23370454537925714,0.975279102264416,0.39627660917539326,0.8733230019293968,0.7777669880429784,0.8828880378304902
0.7373231755194171,0.8333590433396669,0.38628039811068166,0.9256448161126973,0.9795686464556522,0.9170205750114389
0.3967752409478927,0.9285947741015126,0.47957557960495045,0.1836048096186551,0.5338498506628729,0.9450730187699922
0.6162745948894047,0.8363982735788351,0.7835013649024628,0.09541353121038819,0.6823834252561081,0.832893661403882
0.1104740647076708,0.870560181536005,0.6068993419949553,0.8567070637724631,0.7977727130779213,0.8800564218839311
0.10108720986138259,0.8541289342809337,0.6553781307351879,0.9253804489805425,0.9531834547970097,0.9147766034162861
0.45221696221500973,0.94765198972083,0.7458892920657593,0.9445657826417223,0.8388366716373197,0.8626079119339172
0.7561050723825402,0.8140523686726115,0.22384551337589506,0.8213690201198879,0.854989216826478,0.9943911297660615
0.22480942430352208,0.9820511349887637,0.0946272947777923,0.931041894725107,0.9511490702610075,0.8573677731726417
0.6433555179360491,0.841891891784202,0.6823681033925887,0.8072104017269602,0.9173806091660737,0.9109282208291095
0.37089395096682504,0.9924612692400312,0.757906326051706,0.13150814347753573,0.36990439662159436,0.918399522662845
0.7676310406653457,0.8760257568004644,0.6454591889607341,0.19360530771541698,0.590795007421507,0.9987610035461489
0.5191337425522847,0.9118855666297124,0.46177145271128756,0.7862266807432629,0.9054225171874034,0.895787967388495
0.13305355122366233,0.9912054068373816,0.14557685764456058,0.9161035106943021,0.9869062431556609,0.8803906269243029
0.04233127017795487,0.8498042886221913,0.17346747408779156,0.8286427685047348,0.7956795568594575,0.8896003847785628
0.24189854131940805,0.9785740775088886,0.436199132513192,0.9562135254502722,0.7767237610851268,0.9766484511597666
0.2709589142354869,0.8063379053251384,0.6061242977908187,0.7889129290240215,0.9260840086456882,0.8359551155435256
0.7785581575487465,0.8659403277085009,0.6775742466179249,0.8569578569050057,0.9967081044231867,0.8923919784459922
0.23268032584088016,0.8358152724877905,0.6018712080046157,0.5175442132168537,0.21465706657973063,0.9344959236756828
0.26088507625415563,0.9814319815932847,0.7223398028960794,0.3020149466102755,0.41615362310585324,0.8326797155760611
0.08636219713848062,0.9172594793849811,0.3522273302514142,0.9678176375965999,0.8628615414072778,0.9383462691524236
0.36171046162305764,0.8348482236714367,0.3221639834538075,0.7870196473167743,0.8573227279302528,0.99966689352857
0.20999749017802624,0.8325064941660397,0.051361985516492493,0.7775217047540339,0.8870200432528297,0.945708357201283
0.3636616864998534,0.8328389939844003,0.701561273565397,0.807050652954357,0.915007175096231,0.963647735435166
0.029022666104527046,0.843280188235589,0.48659596470572397,0.8161178004320957,0.8741954389365045,0.8923848007270191
0.5077205972396395,0.8541855362914121,0.7556069234690228,0.9642647796267435,0.9503076983494052,0.8556491005197653
0.5461016475389793,0.8564888149827977,0.6136489147841646,0.14340668000297688,0.4601272096199373,0.9451560568898074
0.4969786552625647,0.8006787199917378,0.23194022972506229,0.4648165775816353,0.6115679127218331,0.9050876957166849
0.030751604218774493,0.9734519796002588,0.36263526727911766,0.8620102636291733,0.9814401612071684,0.8824335373610658
0.4188196014291998,0.9717288977448864,0.7555424745383861,0.9216622028755437,0.7896839333880796,0.9188158312521044
0.780838093083294,0.8410777302777009,0.22126522420783856,0.7952122694577883,0.7556786150304909,0.8703181155809381
0.5757573636766016,0.9698745068331924,0.21144742825137758,0.8598292936302242,0.9132166035947429,0.9150824337302749
0.16470642305335215,0.8369706975145595,0.2908203157875083,0.8122070860394087,0.8967384833450164,0.8501057461575978
0.13998137014875903,0.9599814837777224,0.5185401749657222,0.9189652070071215,0.8264941782767936,0.844570823000878
0.7471256703837897,0.9236266282838099,0.04125467076045647,0.6896242242761099,0.20727241680319636,0.9412549164622367
0.07501482934497963,0.9174111445238873,0.15828944116515495,0.1635876003525517,0.34045472167832214,0.9958327765908058
0.0031543914236695217,0.8610069028957299,0.7289323206764002,0.9786365981252566,0.9773912449466472,0.9898419701248263
0.7615011650835891,0.8213210958458869,0.5746255773693653,0.8541950275599932,0.8634229197099678,0.962323844860783
0.18501563318017047,0.9990882582560165,0.16051573773689184,0.8179166798086205,0.9429528914119953,0.8925886564692459
0.2916963265175932,0.8262456861099488,0.4632895495480515,0.8333418032370574,0.7570393475943583,0.8839610913073853
0.0059673859993150564,0.9634090040705973,0.23687737672978712,0.8122821173412587,0.7988789265827547,0.8475222422489105
0.15632556508888207,0.9608999863743397,0.6505682207555888,0.9324816936005265,0.9007966433755799,0.8700685277173194
0.456632461231145,0.8438111769077679,0.1828342263297185,0.32795506531876173,0.47956744155950803,0.8737582185007712
0.3135342469695158,0.8989953192176462,0.6373191831914795,0.24774428516298905,0.6432588768466788,0.9591435403682654
0.3191439187963753,0.847044379283062,0.036611140943374705,0.9654482271107625,0.9337590377588769,0.9560891954282238
0.4545338182814389,0.822870976244703,0.7419495407154805,0.9203031422572099,0.9286801175310468,0.9729912335324573
0.31802839672170247,0.9630953264840136,0.23714449678908897,0.9485381964446467,0.8518596768616213,0.8310972979396285
0.3302462906784149,0.9355540360848524,0.36430012133600886,0.8740908373602747,0.8244658584869381,0.9384114562544894
0.3531539244628864,0.9401410773821977,0.05563843692716886,0.9517530946324972,0.9384566054780856,0.9418206046629116
0.31040925386280527,0.8292744034676864,0.18140002584346213,0.9199198370090657,0.9675587036522517,0.8786040440093574
0.3846296916236456,0.8937603835665526,0.3631994911694218,0.09761768169763846,0.14579545063054486,0.9872546643710033
0.022833859090311187,0.8613186696077776,0.27938014058999067,0.4219886011378009,0.49706631194101925,0.9834012037807609
0.20867311665320792,0.9007505912560979,0.36138872114880444,0.8555887192005217,0.8480154815641263,0.8679876131019733
0.6995095245889922,0.8675473403088289,0.4880019492631249,0.7921099618511315,0.8712101865656677,0.914462625499624
0.6192790728386726,0.9487789961789181,0.7300211230639148,0.9217312553815525,0.7958359625078701,0.919254414922504
0.61104327891329,0.9865316564663851,0.2557010956732778,0.7761050568165114,0.7756446970985074,0.958917423319158
0.16449286302346827,0.9262692841035526,0.28933359493357336,0.9464196077561918,0.8469173802686408,0.8969246029490575
0.085529931215487,0.9202365458200165,0.1640913305434128,0.8981877016506129,0.8456665120458758,0.9048499247652793
0.7277295037193064,0.9219473601956645,0.5854609850636093,0.1320768312321121,0.17659667991924963,0.9386591324367743
0.13782769161314842,0.8384759583236316,0.6722547624677377,0.4154005718551936,0.6425852756259659,0.9836439874039569
0.7021570399766356,0.9556380346196708,0.6785699131670173,0.8644939851946042,0.9970735483917147,0.9843830835187075
0.2625402380177788,0.8529196761697198,0.1658753729857932,0.8007694732562538,0.903042724230933,0.9623832235774323
0.06665997891853276,0.8379898830766854,0.0750386762536248,0.8656847107769557,0.9396870522523855,0.9857581166722884
0.27678964677561235,0.8377043440730266,0.050509042506311656,0.9250177009285993,0.8524310282312242,0.9474938851470293
0.38919926295702406,0.9360783065353119,0.3162962285022657,0.9379791113049021,0.9851362188521042,0.844181586526561
0.47212127415905897,0.8199813714596821,0.6832914600898153,0.8439789387098711,0.8403455786877003,0.9152053200346129
0.6345338188182027,0.8739740521946283,0.5707371643604894,0.4709911875149708,0.009536899144148375,0.9513830142332123
0.4297719129105688,0.8787456901158445,0.3526747075767338,0.02846404570373411,0.15580826757554775,0.9875278653890507
0.06917188558988192,0.9979542074921621,0.10292144646039622,0.89398820573782,0.7745077489982475,0.9756357775222212
0.40568414639091366,0.8297665227925536,0.06932061703191687,0.9189834304448454,0.7550101283425978,0.8614624300465448
0.5349657201026004,0.8707115578472499,0.6756010299156293,0.9405063936537713,0.8718354359975833,0.9625725198882399
0.27830941131164044,0.9772007891672055,0.2212306981357296,0.8223016417013919,0.9729404685255906,0.9554683625452094
0.0010556795392816555,0.8188620585280353,0.610362918155982,0.9809693958491655,0.9785027904543374,0.965968205019776
0.10869201111552872,0.8901200278754942,0.09655611632267512,0.966709871684884,0.9217419184299658,0.8419972501170795
0.5663442078581651,0.9788491333919391,0.7377491402616401,0.4134101780428219,0.6536827077384305,0.9076273150093133
0.5794276629361341,0.9232994852550525,0.1626515450255913,0.4602636057547341,0.3466077768834207,0.8542217149125123
0.28689445755269843,0.906087527300708,0.09038090917152941,0.9794469439644422,0.9263775149667123,0.9615152719142173
0.36471858209286595,0.9012900870103078,0.7738421808806007,0.7971064168874581,0.9127934898584829,0.9848276322377203
0.32236187050826515,0.9482030829798859,0.39858027445356403,0.8430732877578981,0.963207264809089,0.9347754636524943
