a,b,c,e,d,f
0.015547936974085942,0.8353829563604789,0.7279341820738461,0.768840096224144,0.07150275838888574,0.9278415134705836
0.8090631250893863,0.7527118645046335,0.6178211291614928,0.9357279989181377,0.4143818440885822,0.893397810348688
0.4472528158988687,0.7315848754353177,0.267016822831671,0.8719087717481043,0.5773884435445852,0.9676365963947695
0.45815237896569544,0.8683440530383523,0.37424075831297116,0.9169598304320267,0.39164143093594805,0.9145184121977418
0.7561862794513418,0.8661348030529801,0.4224523996847525,0.8109853561922592,0.29548350266671336,0.6127581160268651
0.5086329523318802,0.9676848503037887,0.300768480237857,0.7899666845791371,0.4667646362116059,0.10544723397062697
0.022343442372668318,0.8730897387820764,0.0245209064186857,0.7814982476100947,0.09264365028279659,0.8671675226239888
0.6106489466374617,0.9892857289663259,0.17531665099320906,0.7635222861882055,0.4927440168631184,0.9817646830366948
0.2819544617930215,0.8150975970828627,0.5546572462971956,0.9014713527109464,0.24442756421296,0.9610341688748882
0.18626645073015488,0.7840091158430247,0.36151996478382087,0.881090392754261,0.6836508687672742,0.9528505030138346
0.5374596132443873,0.9105667951526842,0.6805603051040432,0.8994757221268467,0.6156912576420416,0.8922238349864153
0.24600559061101457,0.7363943071304292,0.2630743378461803,0.766141051433137,0.3349687029736984,0.8617735523405816
0.09756068465843329,0.7344809738556446,0.40646149278035176,0.7596726800382955,0.6579478392416303,0.12261711253648386
0.2862853662984418,0.8978713211699559,0.3654186371275561,0.9420107931564783,0.589153943529884,0.3703613547714323
0.30952169177593114,0.9328720559176207,0.6544541131446256,0.9468599490386155,0.02291890798660206,0.9285660436099608
0.12034625153947416,0.9707634242833741,0.6756392660777809,0.7761223952596472,0.40788750553596265,0.9938300497741801
0.6185459869195044,0.9221595549435371,0.015285511913476551,0.8456365622470907,0.5859573121370575,0.9648350864470728
0.7118272248072058,0.9732187588169685,0.6700704470750506,0.9692935720345945,0.42817661371711435,0.8882599928630466
0.6494584209569221,0.7913687791062176,0.4282381605543737,0.9944049110276358,0.5187042490512618,0.966492440473762
0.7142506505229077,0.7489083873459691,0.120983505753191,0.7749405012935222,0.11329033657505282,0.8557840751070671
0.5271475237394756,0.7630081118875893,0.4949237120175946,0.8504586137753376,0.5930917903425499,0.8336517140308055
0.555102357633509,0.8296880965715265,0.7239917488386288,0.9486920353511455,0.20871391468477168,0.26793006339441683
0.454556943406386,0.8928307100604422,0.5236281272958325,0.8700801321378011,0.06191107657735105,0.921427559095833
0.29691398560052806,0.7727964150356489,0.12921158554354595,0.9681079758551872,0.47996671753004544,0.8899691845829113
0.715291785998679,0.8984376406944738,0.6809802713666518,0.8903919074022109,0.55160850433172,0.9113049002873728
0.1518219558565114,0.7657761443783853,0.3242315677345699,0.8495280940924749,0.5704315874085617,0.9006484112888603
0.23962206084196577,0.7552491674753407,0.6264173972725101,0.8371730207223465,0.11431124105863011,0.9391017591790747
0.07087683598338251,0.7573482237235205,0.5351237892390791,0.9554445741902703,0.26823196393841375,0.9348474113655423
0.726923278938015,0.9362136885303476,0.6263202202583622,0.8448287559280329,0.5288094065750272,0.016084597327411708
0.34371863018633214,0.9070965607875711,0.1103022672996931,0.7579223238013215,0.26898021616836815,0.8176758731605193
0.002491208970907081,0.7677195232703174,0.21548755934177952,0.9251478980367991,0.34966980442186196,0.9926743569550801
0.7710160205404755,0.9376635008021258,0.6989622564476459,0.803455687869205,0.671864382642768,0.8897572597651868
0.10924298045344293,0.9456364808169875,0.2862326235997878,0.9941506435548116,0.22456663161002322,0.8422277742386448
0.6050554410790405,0.851163128337872,0.12859371984321857,0.9039843454387602,0.06577306419803458,0.9814683964661155
0.38546106301071176,0.995930939594967,0.3845495884707767,0.9951035271658919,0.34021154543572724,0.9602114878177503
0.7392159914399465,0.7943503091796696,0.4258515485419012,0.7791849558438936,0.04272839255060659,0.9218213480477583
0.3430838500963963,0.9380444192310261,0.6103895050270641,0.8196838472347777,0.10826116125591652,0.7592377551433247
0.5229185720939139,0.7841818506735228,0.4759104111051813,0.9065379237521144,0.14630962892449725,0.511133081109647
0.6532852928285321,0.7620404863527221,0.2991040728943591,0.8749314559286756,0.01736381932583014,0.9336817014788074
0.5492400257980821,0.857794884738664,0.15131034962102327,0.8223157014062032,0.1922041248797597,0.8548092056424971
0.0002877181590111211,0.7323881149767981,0.14407987198355243,0.8483453582177709,0.08306376081775257,0.878433441217361
0.5553685387899114,0.7531215870248795,0.6676802815236423,0.869232542671471,0.09192400869282313,0.960843086840132
0.2618546790832578,0.8661177096016286,0.28169465445532343,0.7864742657122941,0.4921019411583547,0.9287051904330996
0.03647352532828376,0.793151914850254,0.24374673885212106,0.9356116369854751,0.5218517373531574,0.8938426279391891
0.3692922800184381,0.9211485432937323,0.21114463896479477,0.9809726841293516,0.42623101912968864,0.21917751111118203
0.31817575166012524,0.7435775113389576,0.6373663076325675,0.8708619286020148,0.38847605781192057,0.419781725192546
0.1573387225663464,0.896645637054599,0.3237659860771161,0.910732514896918,0.15376754533906525,0.9466578110925254
0.7248132323757284,0.9857936196965564,0.20143396721638973,0.9053884384377427,0.5812590282062666,0.9613150604694191
0.24510494959762757,0.808991146835387,0.42325058283352657,0.9870944580769386,0.6027290386521909,0.9644317282613741
0.5091076703661603,0.9839374273910381,0.09436911482321211,0.867677196131442,0.21537229161141896,0.9125975581345845
0.05625661428578547,0.8778919820865869,0.40307367151699547,0.9505462628778663,0.4370413904490526,0.8912294773851821
0.7960996646329777,0.8262993889567836,0.7446127159681212,0.8136215575084091,0.38954120088240396,0.8570611534946203
0.7677922067360129,0.8343247028038806,0.4107885626346199,0.9029250554449197,0.4240601780436395,0.4851788506769965
0.13266783326045795,0.8393611742228784,0.05438762342192915,0.7553858068590866,0.43491792281733005,0.160914994008064
0.5550577849677281,0.8532818055969911,0.3185769962113283,0.8816454309390053,0.4888505960001405,0.8953565350448199
0.444892254449563,0.821190737094817,0.5633043175766541,0.8070631690843997,0.670015360693841,0.8660446771405104
0.6382994444954797,0.8047987179608685,0.7536624379650965,0.9443481530742422,0.6291814725059282,0.9246210336140201
0.22945249707910773,0.8379268978219485,0.5935294705125744,0.903531248702473,0.27478962127927076,0.9770730346493
0.13931283870017702,0.7381991687761185,0.5435813541514307,0.9669874855688161,0.26670396095003013,0.9027713337466001
0.7359544668320673,0.8371255979205323,0.5350202776393057,0.7781911686057604,0.5260127697488808,0.932132177248612
0.49225011948840874,0.7677919297683338,0.44050892442643647,0.882849428058079,0.42631189723965024,0.7471100906019189
0.5301225624549799,0.7373609222889151,0.6981928944794554,0.8882878720669927,0.4371220327435833,0.00988505974968529
0.08909020725265027,0.8947457130391028,0.5438811135285081,0.8210257337425887,0.28482892357772605,0.9083008026534098
0.05791295831506264,0.7843379209136977,0.16849360309189235,0.9016022426840675,0.49210874839600216,0.8691497844157334
0.1023101982050185,0.796789941364782,0.26766861566565137,0.7694370458911344,0.10588950201225197,0.8780678265619909
0.5163203881978932,0.8138885170256728,0.4578523080020362,0.9489257141961587,0.5063742574975842,0.8980778031160032
0.4358436464471184,0.8773831704341157,0.6851475097820647,0.762391604087559,0.668697630186211,0.9903982736987109
0.44906775954554806,0.9064282017339736,0.45809507081309525,0.8405635144328709,0.025642005279943092,0.8915081268240377
0.17030954589794076,0.8406239651773361,0.7431275309311788,0.9791792495061182,0.5311171905195985,0.4340578177067822
0.7542790490402174,0.7404774798699735,0.09692655262214027,0.7533722611273008,0.05865413130587176,0.2776052814748038
0.2696199176128869,0.9675229718996189,0.5364378973471872,0.8450726363271414,0.03907233729931748,0.9115733519886073
0.6849601118339274,0.8436796740253678,0.2925447224114146,0.8373828634285115,0.2835000694532584,0.8697967247577101
0.49860714928125494,0.7440201761516283,0.5937422108027568,0.8771896643863456,0.5419996001131266,0.9164647359966727
0.553504479250309,0.8065705611961266,0.13626608219874473,0.7977416613711712,0.44840838486192425,0.8608472974302066
0.1003205259387065,0.7682151950364421,0.47249216057512444,0.8562628348019461,0.5772475429701627,0.9217859559904589
0.617388295928387,0.7311202537512969,0.06763191791586591,0.9592047733737055,0.5458722710875884,0.9220304666611694
0.37753681420092144,0.7592984159984871,0.26690178696465144,0.9134049194763075,0.05334390646368263,0.695590819029058
0.4878679279488348,0.7515822108751331,0.697312622873119,0.8332186791575131,0.013718824462599706,0.5867977272580415
0.6192708811924911,0.902413427566888,0.4919788208815094,0.9512754687781813,0.5153170358891576,0.8974681904368843
0.0020829880357636455,0.9790823164299655,0.32697732387355366,0.9941238259978368,0.6499681416074388,0.9981486183673698
0.013914390653875635,0.8417158761155571,0.20973603622321335,0.8485204811587288,0.5292729768952662,0.9161189526017496
0.36021015698199016,0.8797739106407313,0.5419597286185314,0.843515538475045,0.35779395504014205,0.9257946347858306
0.1000409910104542,0.8622481725419737,0.4553825042993058,0.846017375934955,0.5834513739266123,0.9262288064415791
0.19728496093232628,0.7352529179399557,0.31160421723513804,0.8787218043057888,0.27156478983245874,0.8950472184563827
0.7289682452482297,0.8290824281577465,0.04247147706422435,0.8751595611524574,0.19396561777279236,0.4465098180836719
0.19385084407670913,0.9188774325262905,0.666022992436189,0.9863685004201642,0.6158958539265561,0.7568780994818398
0.3911383813899182,0.8974182200734646,0.6167379546428025,0.9728013133543602,0.1639712333286356,0.9074820735705582
0.6451412744577337,0.8925816148732733,0.3438451345338173,0.9974410429718614,0.04611550866165447,0.8540665583110028
0.05481855044410593,0.9706137676289215,0.6442719860285545,0.8123857698002388,0.4109238378675353,0.8682269223773591
0.0488066115019564,0.7730691352213905,0.16218029144904095,0.8217286746540429,0.6135096359139512,0.8849066972683736
0.09020901530482409,0.7703110719205286,0.6025254744723313,0.8935250594839308,0.6850597785762993,0.8808791321729241
0.7759128505637124,0.8468964931242715,0.5048754792878174,0.7797230757909904,0.6985725072416218,0.9187119678877227
0.3609852038434887,0.8753035308408721,0.010565540681349116,0.875703196345823,0.4533007386468346,0.7889055539691261
0.1072569844115021,0.7948110716267707,0.5774695545554102,0.983625118393618,0.03973361029079425,0.12889718537111755
0.21141317559689515,0.9083614235870113,0.7723415192932122,0.7807835389592626,0.058995395491505176,0.9630861302903062
0.76850660733512,0.9300859741630906,0.24289082645769727,0.8640672320801902,0.187081252235136,0.878169538522902
0.46173823196813735,0.9601056156228452,0.750004414315782,0.9346862899048689,0.015276867231910126,0.9372969343871348
0.14167535662411432,0.7755785260534183,0.210872208067397,0.913399378414706,0.3244101959225679,0.9209143254804458
0.44469771941161096,0.900852711628203,0.5301783987568524,0.9558737038263646,0.6429968220077168,0.961408403944625
0.3953970369352624,0.7337733326491592,0.40581037221585436,0.8846775312474907,0.6750496903091451,0.9138681645023486
0.712645894060646,0.9384617068213771,0.3219766426540307,0.8412560802881157,0.5608838076729032,0.10402009007754036
0.25214641861154513,0.8242087276833033,0.36960695376142266,0.8499449786997624,0.5766655995157994,0.48269189999343826
0.27894735982990265,0.7704830725573363,0.32036863811877914,0.8164881809134488,0.7189715064960214,0.8620463325770372
0.37833760783396925,0.8673057067163576,0.46106992823246146,0.7532534246510069,0.6273466235552801,0.9026873334349644
0.20006034566398528,0.8211876757801313,0.709798949994125,0.8498904737042178,0.29288267240996047,0.9434337992632208
0.14007391244650116,0.9329090764724858,0.3285434839519002,0.903331883686197,0.3523699753011238,0.99982209329491
0.6799182722279319,0.9915555370408422,0.16208285766444713,0.7536339019122642,0.43835835925405214,0.8822949649192775
0.6554379799548333,0.8441832638748012,0.5315966640074309,0.8865820844540273,0.22010099636861177,0.895270305023085
0.5716584612884573,0.7564818546962986,0.5753513138607428,0.9557491404552441,0.016509353810166397,0.6299418485706633
0.43486240857300745,0.953730657239301,0.7653745487224929,0.9494122132946884,0.07324991694340494,0.7713018588088899
0.34900754447228993,0.8689000947401386,0.6523851445701182,0.7884313807282696,0.44500378472292057,0.8945396906952933
0.3429770808641084,0.7705820093825497,0.3317797493061639,0.8048545980875242,0.6225231055405454,0.9883749910208663
0.7274961384432457,0.9024950301487644,0.6870541160163296,0.8290761406721583,0.4651747564653616,0.9615293836042181
0.5734994312527172,0.9519229216741826,0.46523296809054904,0.8651315796111068,0.6407925322331723,0.8812008689890868
0.2400993067718094,0.8740730756155192,0.010444821832987831,0.960676402458372,0.4480873986439215,0.9711220708168433
0.3241168956751714,0.8149598039472629,0.3076475710456407,0.9337995214123359,0.6274296743202669,0.9576057411629503
0.5030750055586668,0.8572476186461468,0.7327443594350074,0.857102121073963,0.555885297533561,0.534861539108699
0.5615408470955625,0.8285970713874364,0.22271415662735902,0.881961653525067,0.42494729256972313,0.6264105208058427
0.4260896464605583,0.7898562512249367,0.6982551700335498,0.923156587785247,0.3469473476214226,0.8571062651245057
0.32154741129023456,0.770051241682497,0.19389585033653595,0.9790251021267142,0.36990060713844536,0.9358977884099052
0.6607783570967202,0.9116910432498893,0.2601576664035166,0.9638528468168799,0.6754309262975724,0.9612941931686545
0.7372352513909578,0.7470348356751663,0.11545472952626191,0.8048457763998288,0.17859027427614801,0.9491404405064001
0.40884397085963303,0.9912995816605173,0.08336692823642396,0.7874273673219081,0.308057733831638,0.9275944693731533
0.5897883979926026,0.8295622832641811,0.7564075731678912,0.9854917488453094,0.4505389011471378,0.9319145179445183
0.006573128471119698,0.869231475372303,0.36717660399780894,0.7928899745867294,0.6518153432165467,0.01784612283775452
0.23768958882559518,0.791678434857823,0.10203710235183547,0.8459143762586211,0.5535155102194761,0.04628143258336321
0.4172977264542951,0.842229215832879,0.22373624538873285,0.9764353040115283,0.22408379296422712,0.9886804675691702
0.5591250518761388,0.8387355369818007,0.5141389463299328,0.9044079517766108,0.5827577320828293,0.8766430921437396
0.3436570568421578,0.8153214504153737,0.28660883042390106,0.9235504793640863,0.6465122448828717,0.8652497355949723
0.42361641101180564,0.7791006938668179,0.6302082206439577,0.9138389413906642,0.40953409244998784,0.89038687802291
0.3121402930484096,0.9164113024952443,0.17483427472952476,0.9992076682338935,0.02457005246615609,0.8951832886110562
