a,b,e,c,d,f
0.7756856578650532,0.5925720216837558,0.560554545338958,0.4616284794295853,0.915487900846375,0.343902326863369
0.9906287660950819,0.8252942263713933,0.9600698223258409,0.2858078949849984,0.9485443127472676,0.4845335136241387
0.9427056229817445,0.984951615012279,0.9080761434640879,0.7686514046335188,0.911251401649574,0.9901927428302842
0.9869874890612911,0.9127353113770638,0.9397255707083239,0.9074112918535188,0.995856776720138,0.9008147599334734
0.9859017707950823,0.9239885686221389,0.8658772803052587,0.8725833048519318,0.9565272795116178,0.934947833403341
0.7255279700679501,0.7403889860268194,0.8582864714024754,0.967159851507513,0.9122567076966213,0.9969180503077316
0.8492832732141288,0.74871024222101,0.8405950675338192,0.9045658584400513,0.8893108307329854,0.891793392253801
0.9167008597317797,0.5776567003491402,0.24668796448371733,0.8052645199527823,0.8912693488100393,0.9119688403672221
0.7299189964090542,0.22858179676557244,0.610265968479091,0.5723053741636981,0.8974649521008992,0.47077239595987763
0.8630617192127625,0.8309254723572452,0.8618238169688633,0.6439427646049203,0.9484475783477124,0.023182339696864708
0.8865203089910526,0.9335479012783202,0.9409211295402417,0.8941811721535291,0.9703529423915621,0.9578284254651863
0.7502468903407998,0.9166408725214625,0.861085596611874,0.9554637305121688,0.9303030949394151,0.8944200188530387
0.7467799080953224,0.8219185025526631,0.9289124539135634,0.7944478481978368,0.9730198653914195,0.897421660794235
0.7989621573243869,0.768227111798854,0.9205986055700031,0.896133577963825,0.9437600760708327,0.9394942754162519
0.9557621175679094,0.9972936521686617,0.8349895075672384,0.8125005384746958,0.9747890174111108,0.9816098485039673
0.7967739701184003,0.15212323555520196,0.20593044761921772,0.778866316821923,0.9450962392732078,0.9026366479833132
0.7572911846423326,0.32529526882163445,0.4764479890062601,0.7266641031966796,0.9780630408675111,0.6984102442085783
0.805870031664198,0.962746320269933,0.9146914224582327,0.13390244409200736,0.981920440695167,0.8397992524925981
0.7938776869315842,0.9157503899462325,0.9062089185801734,0.8053007948966547,0.9448884397636366,0.8954543456790153
0.9837458747233956,0.8711636015954661,0.9948079822946858,0.7628675513393819,0.9982571421871687,0.8954053225068659
0.948024189176955,0.8479374136302207,0.8507335089971683,0.9796608487855615,0.914148611560247,0.9888444528530984
0.8795585552870069,0.7916880161524085,0.8672028617494782,0.9038915350694203,0.919425981671886,0.8965564783977579
0.8840421601331563,0.9182136664984422,0.8428454895838509,0.9257811277478435,0.9072845037610822,0.9838205733147095
0.7816052049512497,0.01964581281959951,0.16249993966070111,0.7643396167841843,0.9786992165266936,0.983997610634562
0.716923269614349,0.5413341660662312,0.7279934004039829,0.5738143405942393,0.9554600260923686,0.3215477675860412
0.8745671392905456,0.9885866595702889,0.9575544800935617,0.5928048293335773,0.9809023489265419,0.2425620479950981
0.852079741686012,0.909765790693213,0.9226632475479801,0.8776066385160497,0.9492620548246344,0.9035386926241247
0.8961406173617792,0.9482268625887833,0.9802804102806602,0.8871658325728534,0.9627033848644032,0.9035114968207273
0.7617494312698811,0.8839784528207203,0.9338019057797874,0.9813125187899834,0.9954759377006559,0.9396204478495618
0.739226876855206,0.9064426799214527,0.867625025866628,0.9982845094131367,0.9713922361671559,0.9385819537056596
0.704322066169454,0.887477457779429,0.9145363349661131,0.8401959430475731,0.979902498705394,0.9800576741400855
0.9159491703059872,0.08178809883364555,0.312665786831969,0.9814698653680751,0.9137327155119433,0.8830178602309022
0.9941796563931684,0.06642898768737303,0.019602257975069988,0.7447294159188321,0.9151801263180646,0.5800640467420682
0.7902211082943139,0.9495597620171863,0.9177265866002852,0.2856310617621235,0.9771645072596116,0.07970937055396836
0.8044390970895962,0.940465842875205,0.8924127745260866,0.9644799823093377,0.893250520493997,0.8877665493668461
0.7257848380669072,0.7667260475550108,0.8630492155486205,0.7893017583024191,0.9524115438247259,0.9988815514580984
0.9631545120004752,0.8838937827010918,0.8307503245057248,0.9758518171853928,0.9668739192703029,0.9252565153106643
0.8068020312015213,0.9146765855350438,0.895071319844849,0.9842498400582191,0.9626739946264842,0.9935155180354533
0.8562906379218945,0.98054520281554,0.9801395730036911,0.7851074705443244,0.8923450353146785,0.9804774208402971
0.7928033775029706,0.040319564200006194,0.5173114122280963,0.7523492165992267,0.9721865727406954,0.8803769556043214
0.7963795747774264,0.7170964908761025,0.40199464304747295,0.11283869483253314,0.9017488112926554,0.7984741709078341
0.9849080034164612,0.8274101683238072,0.9567505201379837,0.7256495935434275,0.8897732811646993,0.49280010691110476
0.7775575232735719,0.7799373954644964,0.9938141965847409,0.9610888206724323,0.9998925592648503,0.9544850815992159
0.848414868362489,0.9541558105363729,0.8372705552636301,0.9026263680944984,0.9010563357168545,0.9302458892433101
0.7650714563271539,0.8859770080203023,0.913984526948144,0.9088790051209099,0.9330629297758438,0.974785115560474
0.9299715650780749,0.951425091004793,0.9515479244535402,0.8716886477383964,0.922280904402841,0.9510506483489868
0.8788967940389949,0.7544748805048651,0.9027685151545041,0.9808938154340687,0.9382428214996547,0.9708457073130837
0.8620969582034476,0.02933215808466293,0.26355045570486896,0.7984311012932829,0.9189706440004972,0.8992003905162411
0.7291798164587799,0.6031476694723924,0.09842555163104462,0.3344007287846653,0.9981946415699836,0.23676827016708085
0.802010759589505,0.8400764112421022,0.8447564323170653,0.3368107597260362,0.9654581474797316,0.829981328784663
0.9650014178152791,0.8288693880770811,0.9166313587534901,0.8132381905388375,0.9515519436855996,0.9835602317093464
0.7516247542124178,0.8333379503218081,0.9984297159333034,0.9937042846947057,0.9537122631871564,0.8844185322575713
0.8512143183107119,0.7921869812210554,0.8952486924006232,0.9089374990248287,0.9581053845871585,0.9072588213881563
0.9488702218548732,0.8661097272543403,0.978023256934919,0.8920738792732181,0.9275393101617371,0.9402628046066273
0.7783282495442545,0.8797369359919689,0.9215215639450528,0.7580546800973686,0.9834424859169091,0.9403452629889278
0.8157088574071509,0.03592260734046737,0.2585067765186473,0.8767650217277533,0.9888408412960039,0.9204258809293511
0.9289132445102466,0.08990655975651089,0.2639654626461781,0.6401306980045451,0.9463523290633125,0.3140521577969368
0.7400162302051038,0.7764777186533137,0.9857775992021688,0.4731036980687639,0.9916696439767283,0.8272161405606875
0.8535919002816706,0.9749123240060482,0.8791181884564605,0.7976771637638492,0.9926934636415301,0.9851320446226339
0.8560247247212079,0.861986376548444,0.9667992491046464,0.9115962435584571,0.9209507204780533,0.8974880745406363
0.7142195286846826,0.7806760748684692,0.9079053792076205,0.819546980910228,0.8830434881014789,0.9632676784752143
0.7245988051323272,0.794302700342027,0.9406067497164518,0.85356026885183,0.9565490520019154,0.9988938910343237
0.8245271605378077,0.7728440388893512,0.9531295035915662,0.7667990109516093,0.9066742131987817,0.9864595518382268
0.7243788670851791,0.5123309689989972,0.45744867498562786,0.8949050253529081,0.9160022816937777,0.9016718388520963
0.9258314487834136,0.5911151876341146,0.12251729330138925,0.23608098412191314,0.9929418026727697,0.776550346109857
0.957535070900891,0.9451975922468098,0.928854221985123,0.3444551594448423,0.9958780460942736,0.49087687922653084
0.8599277018196991,0.7895685734187178,0.9082898011370939,0.7543016139832979,0.9393218155867696,0.899464170812242
0.8776852103406859,0.7543974348743054,0.9304604370656958,0.7695010491678449,0.9612995662883623,0.9609527421157849
0.8166896945879867,0.8299875408648683,0.9620613344141412,0.8674333040107021,0.968949577204136,0.9767201310050243
0.8451612718465759,0.7746204672763275,0.9808674315336258,0.7947014687488385,0.9837481533923672,0.8808964421717334
0.7924693105199369,0.8398480930784794,0.8369616068256052,0.8244461562598044,0.9509833726467651,0.9029167572226324
0.8712735966644776,0.06383108910459229,0.6721946111242112,0.9301801727960244,0.9163622469991786,0.9035247422721924
0.7762051054132899,0.0792688285818521,0.17485557454517173,0.05635736761967697,0.9464501326491044,0.4123344709296352
0.9336535323452742,0.9864626678346063,0.892425122749549,0.5499161498284673,0.9588018158526083,0.7103731053041373
0.893938004076666,0.9556919906158556,0.8622079205747668,0.9404623866697365,0.998371340185653,0.8848572427834814
0.7769122338670262,0.9312070805608085,0.9879086180438794,0.8958474106389456,0.9444214377384017,0.9594802516804423
0.8305223032402684,0.8705790386130124,0.9196882130556002,0.9081263416833639,0.9834184854835095,0.9657126426564997
0.9536284774226645,0.8604742058878453,0.8846991275854118,0.9719260180524905,0.9289042582901257,0.8988948955079606
0.9349593678605108,0.960905538117291,0.9360044182295528,0.8234581767515728,0.9605312063880166,0.980776164180916
0.9793499587996738,0.6607909114526224,0.678190843716033,0.8543117938008817,0.9706539102482438,0.889810100484867
0.9070612649212685,0.1841765721489554,0.6954502806386098,0.7399790237333946,0.944481364987005,0.5683603065673363
0.8805647213111744,0.8022167832940498,0.9130496474063634,0.5776936369378591,0.9486803680431815,0.3288687457902269
0.751163597168397,0.817187310105765,0.9050287099355304,0.9469712926313114,0.8879654924416455,0.9144115959445946
0.7354017227320148,0.9536540121628809,0.8749162231016953,0.8675606407929894,0.9337472075444065,0.9725750376534262
0.9919199457546632,0.7766182596234213,0.8913188272886011,0.8085051853015577,0.9455278039997301,0.8919299511185825
0.782762199534266,0.7449505269074206,0.860206345622577,0.9086099515023738,0.9188352227350131,0.9557339332639587
0.8373917598232749,0.79242311440191,0.8674835732815246,0.7780663210440646,0.9179148767176369,0.9801778126568984
0.8540614651607401,0.41174037149479165,0.5017100899680444,0.8374150050080145,0.9738824332799709,0.9834811380686803
0.930760038143182,0.47972533941295475,0.16390234667779283,0.022065014861060217,0.9191592457954029,0.4582977597459474
0.9360506649286954,0.918220304173029,0.9170979310162009,0.26593295268414974,0.952248803157824,0.594930412546665
0.9229427995848494,0.7807545570275973,0.8397690909503109,0.8312551664285686,0.9105098917835239,0.9208650358479081
0.9692382281303684,0.8215870249495367,0.9401578706137546,0.9186662470553619,0.9009251580940478,0.8907538418778689
0.8457357689641316,0.8482119887368426,0.9145873609233379,0.9604181675272287,0.9548638061938355,0.943951440399483
0.758955403655898,0.8441567102734144,0.9499454822139896,0.9519631940272166,0.9442063324679071,0.9277747181354745
0.9123318679577042,0.7766906124917174,0.8923076608967591,0.8891628293549052,0.9691520884135958,0.960445429903376
0.9343243749263336,0.09103327018391916,0.8006134323846232,0.874404743167934,0.9919903805599641,0.9096589047179038
0.7373337631280147,0.6175920490857183,0.24680792283304018,0.29465349702923627,0.9149759822816246,0.6329799045583382
0.8510787739438642,0.7867553023583665,0.851022730747243,0.06169898063437762,0.969329247088379,0.08012743999877188
0.9870686658007761,0.9255648673096873,0.9586145658815189,0.9748513353803709,0.9445189991486687,0.9818209728688029
0.7344941396043088,0.7427103249713478,0.999650301702089,0.8558152227350586,0.9768297166636392,0.8992336302696079
0.9729779866029009,0.8844344598696443,0.840870429076104,0.8535902106490112,0.9261789002927885,0.9855827629160794
0.9260998411925241,0.9653954294043045,0.9069449098543815,0.7780124949207832,0.9871056438545786,0.9149274084482745
0.9723620229107646,0.9242636651173209,0.9513838797284927,0.9279103064423567,0.9909595759037685,0.8862709936243928
0.9840743851936639,0.6181628862207331,0.3717362026441147,0.982080573777148,0.9455754775569993,0.9034160118475031
0.8937782841208813,0.012400474485727002,0.18577903822177316,0.5431043197955505,0.9733103005935257,0.8485968828222994
0.9692401656082756,0.7733989867831629,0.895223256581062,0.08526168728464117,0.9367599309723671,0.045737874948054404
0.7112617910124517,0.968211254649361,0.8602867920347258,0.8959485249225719,0.9887759277145074,0.9926217127752192
0.9309902315187898,0.884616900230728,0.8681037165753023,0.8097919549397111,0.9849120225075557,0.9903622952824579
0.98176566728058,0.8345402423956473,0.8913791165819183,0.7567425316382935,0.9809468774210771,0.9938993313767824
0.9847304193586411,0.9651949650145172,0.8365245993198217,0.7858773384168232,0.9615216478369695,0.8958456364392143
0.726422639478489,0.7668604473566639,0.8369541690614165,0.8765430274899964,0.988416790141051,0.9399210671566356
0.8920210323403298,0.14811301494753787,0.720481761369783,0.7528054789670188,0.8814207002790841,0.9399591268319905
0.8146041627221,0.4113828522656933,0.00427752595122631,0.28005095566904525,0.941934284036039,0.8629932342792616
0.7740721330395922,0.9119509370022238,0.980973825922238,0.09246569643666999,0.9499823168965152,0.014274281211474494
0.730062248250707,0.9466142306664121,0.9762608589665356,0.7522029141244215,0.9856587699222761,0.9542455614881575
0.9689942337855326,0.9020587585855652,0.8628709111937667,0.7737982925613788,0.9552152138110054,0.9923854701583951
0.7566101216359815,0.8207012872309041,0.8879249699208734,0.9272278977625934,0.9494194340564144,0.8886107359249189
0.924207441550217,0.7422368383592935,0.9729379773181427,0.7699726701738492,0.9544739208630528,0.9005085670298474
0.850083778229398,0.8901930560818132,0.9767338622193205,0.8154363785685856,0.9888343335581475,0.9509806262681012
0.9541123141492915,0.13351823792306833,0.7520284709477548,0.9100992280960098,0.9951706446486357,0.9056318668959722
0.892613921655058,0.6153549713638522,0.1974220381774103,0.7164694857629081,0.9650756504971514,0.12551192265482017
0.7773851833841852,0.9558563041852878,0.852051197610135,0.18588217169979163,0.9053604495771738,0.2888475284716637
0.9347935739947695,0.8808351968702327,0.8970283771485874,0.9607698194332908,0.9825268209587573,0.949174432856058
0.9024435703514657,0.8056551106163299,0.9768576023190414,0.8717383489833319,0.9249811449041544,0.9769631268150296
0.8317785317911404,0.8151676765524322,0.8497160736305757,0.8420713835770013,0.981767914893208,0.9048502359917157
0.7093553773745033,0.9822451180457833,0.9340013573159941,0.9130459561630978,0.8933156235038324,0.9164595308009732
0.9794893523513943,0.7859024633646348,0.9089397992349146,0.9019825114351625,0.9109266757177916,0.9010735328570322
0.8067938426868356,0.39093055179092534,0.4248378920303416,0.7820508017538828,0.9103645461895993,0.9988124050417004
0.7895102302988958,0.720693334398085,0.5883776495710241,0.2857036504406938,0.9972134748527061,0.16681728073650365
0.807960465400808,0.8096500138801423,0.9499042987191939,0.5094166216965643,0.9927636359854318,0.7303839213554942
0.861157398022848,0.875979196231568,0.961338874498863,0.9447924791401224,0.9928161679313101,0.9295354596105271
0.7870219066660421,0.9245134935110263,0.9051646099408226,0.7723688676369274,0.9971937092145065,0.9075337700721579
0.8687640180729925,0.7461070010354599,0.9898944221146944,0.8989992781627525,0.9424977978470471,0.918030927462779
0.7095371236339264,0.7942054496714053,0.8876125366300395,0.9681918378823795,0.9332148167264979,0.9214231620096467
0.9217365288305768,0.8745933508321728,0.8339480546572643,0.8830244500976149,0.9134530076624264,0.9518798054038999
