a,b,c,d,e,f
0.3000817436485661,0.49969854714169515,0.6439806465447695,0.6696925277525545,0.9349690591730832,0.9554121703229979
0.5556903634145665,0.25280899405488144,0.44885239746705513,0.13974395898944,0.9170281203681435,0.9325156772700924
0.34929218356688335,0.3288214350898279,0.6121122695834101,0.5430546644235493,0.8043370441545449,0.9255701745412466
0.018093358406568397,0.2894377048771484,0.3556162834290974,0.35223244309771606,0.9283389155963846,0.9458784276887499
0.2181921092532471,0.0822523734227371,0.2982110432538513,0.6754438970898987,0.8017727489176709,0.9791302713467057
0.269295496572329,0.03071912129740808,0.28956493995214583,0.24232768690951126,0.822655164697522,0.88434069379962
0.5341273928474805,0.3586090419442122,0.7269030759735976,0.016426584412694335,0.9541753281759694,0.9823101785401847
0.20505871451345056,0.14213946719148077,0.047695018442207096,0.44918045177911115,0.8203669470341972,0.9527324367192685
0.43689518748001915,0.0865627442950654,0.43716728763250406,0.4562544324342529,0.9063521435108234,0.9913577826532634
0.7176074752125535,0.642525085847252,0.11064169385968392,0.6875466734310123,0.9222812829667564,0.9257929138066268
0.6755568302324606,0.3333761024164883,0.34496347985098763,0.024077372000875,0.8581182202013568,0.9305989738323834
0.5266796497431261,0.36183277229336125,0.0438161917033894,0.5952569680371099,0.9477393099268321,0.886800782705318
0.8114456104967941,0.2030945820957539,0.41985842556266684,0.5644067298206253,0.9736693264669469,0.884823816350387
0.41656771315706825,0.3801749570783457,0.472194537115578,0.42603139137586205,0.9310447203527409,0.9283988999317901
0.571715942858733,0.6731823618901971,0.028721328116782612,0.0515609242736097,0.8194211798726366,0.8363828407146712
0.3065308011292346,0.053743351259105385,0.013841782204916903,0.7069860528098426,0.9765871202778078,0.8106918717281247
0.08524493193009801,0.45277817643546286,0.4483250758149683,0.563428606893985,0.9771374115399594,0.8471930972827991
0.3238014527392457,0.7089809047204456,0.3212861004814646,0.38433558809163587,0.8709906771235864,0.8342314307513821
0.5928334685527789,0.414597797609478,0.6986689470968276,0.3296772529540263,0.9163516423009915,0.8231669262954552
0.012603604275026084,0.18464053083296858,0.36142611764955285,0.39310646259383103,0.9937429923889466,0.9852312466518409
0.5762508857210966,0.33960603963789343,0.3993052639655294,0.6281673831535406,0.8481329836851716,0.8153767878392201
0.36139941881300086,0.143424609200548,0.20249747439090485,0.5975165503962607,0.9505714573273557,0.8212088989121038
0.08973325424499114,0.06830249676323948,0.05181304179343737,0.5969723802873421,0.9889028367266355,0.8096551928650499
0.04368714400903644,0.22292618946105483,0.24689728919404286,0.4828691186184807,0.9034888485970649,0.8521318633518501
0.5871419855553449,0.5305333774799962,0.3364050911909072,0.20588005585632196,0.8084803162608278,0.9208937754359681
0.28098115053528067,0.32182434939251775,0.423525440682657,0.07434594430874591,0.91786805020626,0.9884128558062328
0.7294916321756792,0.501191764524164,0.3523927257510408,0.15513847195666483,0.8419804126127417,0.9180846495232895
0.7984653025541528,0.4366189232901664,0.37487057012108516,0.28786104600859036,0.8680767299224238,0.8498133089007068
0.028757878631584518,0.6850472402133593,0.6021281245024833,0.5782008889075365,0.9341842861179622,0.9794814139730088
0.09688427193988419,0.617006802982398,0.30775238167422553,0.04915596539874171,0.9515343642858967,0.8040681796767091
0.15345424755085674,0.24225995303861836,0.15271123655730331,0.2113620682176644,0.8543604460292816,0.9705935366780422
0.6862524416888895,0.1730634959703504,0.4642572414399259,0.5241393349752338,0.9091676164989567,0.8684449472165072
0.7127915266100081,0.3725420640741553,0.7325378735300389,0.07660613171984985,0.9164550064947699,0.9506184449902653
0.16160407876911176,0.26074570585344675,0.5345123509994429,0.10093287792054537,0.9181149163792467,0.9935756420636509
0.11791912781743803,0.48031050918169654,0.5374271059623366,0.6924118360409013,0.9920882213071115,0.8243478684579371
0.43893887248678737,0.4019383956071966,0.5124624201824493,0.2947477382361598,0.8288124415621158,0.8204907947245221
0.5685499662324935,0.484646456787604,0.37910111863729057,0.02472136548149595,0.924870346164169,0.8207036210005292
0.5541353528498967,0.3977770642054635,0.533264741916176,0.45651994465281104,0.8981264737770684,0.849394315265289
0.3192181665156675,0.44198700754961245,0.5014983473635246,0.4054714796247592,0.9513617001834925,0.8473036192316313
0.6926132588689339,0.5146563396627024,0.41497516584470673,0.18403072258222208,0.8215843523881519,0.9584275490234258
0.7129794313139787,0.5799679740915814,0.09910876339598086,0.5081091198455596,0.8100818301213475,0.9406964684004263
0.506424685322541,0.0729735363351038,0.365392597245513,0.007441163791037839,0.9261234952260784,0.8798242841297654
0.49274563746991534,0.30398185095481556,0.4859575503499244,0.21444483272944506,0.9757493546639732,0.9844309400398787
0.046280768290361075,0.19317682335668143,0.18126872675344552,0.595948491641963,0.9705730315515434,0.8566351298343626
0.35744515560017076,0.558503606279991,0.6628349523865199,0.6277971404293506,0.8635407547863835,0.8967277292406064
0.7847085425293133,0.19054295927992176,0.02776714458012137,0.27671479978682684,0.8503498437959989,0.8321219231639766
0.6409614137823181,0.4564264137528358,0.6458765785499243,0.3572205958850176,0.9379863195873351,0.9367814596780866
0.331294783372365,0.3392248037276812,0.5044052098673193,0.11640202288840523,0.9697245831234896,0.9541710032928264
0.02201805697362049,0.24620487656984427,0.5290129793262895,0.6389400678170033,0.8237048614218069,0.8742554364956017
0.5339349337244289,0.32479837883133555,0.20799720969376942,0.3687078603608409,0.8369591251696612,0.8588349339928786
0.12298517012560725,0.12594811528637,0.016842487382123458,0.5335070655275176,0.9468939017986457,0.9096923838176348
0.2902162691948492,0.6163735201171444,0.012625753769203212,0.24091942731017602,0.8954121232136911,0.9924794204613994
0.3722967180047975,0.6712497327276274,0.12124532085193447,0.19324327135704725,0.8940233445418,0.9742377719600227
0.606286964889912,0.04690393982841644,0.5738882996273906,0.6574091891001177,0.9617069204293127,0.9736072185917999
0.6017697960225064,0.7009162969231331,0.4649870785392486,0.23663233261669683,0.8836687484544173,0.9081480953621779
0.5198649618829996,0.6279484619555478,0.571183302877429,0.6825777068444531,0.8046198635483007,0.8280574072489365
0.7449991690040644,0.17036627181080596,0.36265227021051116,0.6918629522840289,0.9813426149110714,0.9446632976479484
0.36309797062280974,0.514883254363938,0.3787432576309286,0.33288332853052977,0.8695071002210031,0.8013569062217887
0.040802386807688405,0.5259800118867212,0.20857403981972078,0.5913973770436959,0.9319523489963506,0.8563328459044233
0.0982460385306162,0.45183288516527886,0.7172114268647758,0.16102666644266472,0.845585724000659,0.8728822008628282
0.40148031414519275,0.21185861956529595,0.6135051966592672,0.48942578921391877,0.9390433123069208,0.9212240809866439
0.6882413162988104,0.3089956726711288,0.042012163810237146,0.5693611872173281,0.9097691128522732,0.8032238828151826
0.5278635820271664,0.0580001330025637,0.3932073576551516,0.4054149352241102,0.9383415181683803,0.8398229705430295
0.36065848475166645,0.15030872221835445,0.4346386652920219,0.5968520137376231,0.8241072458714805,0.8714594893190099
0.022027708259697697,0.3041507458501647,0.6917471955137783,0.6711953951330876,0.8360893758789167,0.9617221776328558
0.2654403000187008,0.17992748677284665,0.388002689149418,0.5617197408764442,0.8158847460668425,0.9786014457316752
0.3683365327677709,0.2645314034340289,0.2202389424916794,0.5190071928415748,0.8427284782014863,0.8511329575047759
0.6753817392135757,0.5985120801239676,0.18774984568861108,0.0004587376128203857,0.9723839428953766,0.9494178958367903
0.14349417488358096,0.5853662836166598,0.5115423915934069,0.6433776899957112,0.8238892726428992,0.9310398353562512
0.6190486866015265,0.31441670767971563,0.03731384042964651,0.2020847452147053,0.9203897765792021,0.9363336182859001
0.7884102761976828,0.21876256559302476,0.7377269428675262,0.17773970155155905,0.8997924255348562,0.9662071746415216
0.26913842766016777,0.4734405654677556,0.3178962948713135,0.47583963586912187,0.9572173785797015,0.9289767065676874
0.59902965807423,0.17006553490355455,0.4675271995963724,0.06274783087076734,0.8948204504015526,0.9568898414787612
0.6084089449723953,0.20551327277522072,0.6808144510538923,0.006608004960670639,0.8098747971693641,0.8952607794945304
0.09588163997183279,0.7188981611865721,0.187751988933609,0.11785462835767355,0.8417118980175611,0.8894097876993665
0.47373368767503904,0.3316914045775538,0.6943270139452052,0.5061168523528717,0.8122315844448739,0.9040348841754053
0.7325350150443002,0.4093976782406325,0.3727686628584137,0.3880740448076761,0.8621770357064706,0.8383306491736974
0.010205689982118866,0.7066504356389554,0.4436809877562571,0.011651732525199847,0.8105935576852883,0.9556707388356973
0.3797240585567129,0.09319502656444298,0.42838317316802843,0.09317300882168794,0.8420343239760261,0.864797507364858
0.33825561082929295,0.6730263672940392,0.5948786973381356,0.10812722491765271,0.8529616426359804,0.8868183013133136
0.4924304210350991,0.6842158943294055,0.3667719625357892,0.006790222366866798,0.9470372926531735,0.910772871703494
0.5328391990952518,0.3446740703450137,0.20058773703097352,0.15392087858285458,0.8216933560270957,0.9643110875188298
0.782741378486718,0.5297032607344927,0.08988316869599704,0.4101791389773148,0.9808966005437953,0.8590407146917586
0.6793828285354631,0.3227973124422572,0.14042386206654922,0.0008836159685746558,0.9688159663667117,0.9458996276027787
0.2824494496432705,0.2884253399780555,0.2779095082418616,0.45657004034271936,0.9240491552387183,0.9281695466015389
0.0297965269237445,0.34675656359539814,0.27752814766898404,0.5089144048883695,0.8597861034006913,0.9907124799960904
0.5505674593204476,0.6825556971293042,0.5555533380308657,0.6899138763692781,0.852121050347818,0.8113398406502981
0.5067242425018136,0.37182329209972126,0.47099936092847855,0.4143283589604618,0.8602378824148346,0.988792322779718
0.00036794757069320556,0.4681385001834471,0.49274632927274553,0.09506852941159746,0.9177078032313697,0.8955542373039291
0.35512145919278,0.25358061728264764,0.5796378480231942,0.6772079961656077,0.8707059337631045,0.8384075867803686
0.5796307800563116,0.616538467850564,0.3008821079507859,0.21018094293860137,0.8612973125867575,0.9761039402865707
0.34090487159225896,0.2852932892499308,0.4236179933526874,0.5571800606681343,0.8558776963221025,0.8076691987068483
0.4121579749959388,0.6049599574651024,0.4084349248165356,0.19277220101925976,0.8828155074922832,0.9839098779083291
0.4401499876063855,0.23197209024623328,0.21894000716488496,0.2919040918710379,0.9497341407899523,0.9705516172296988
0.7420642607700111,0.307386186353533,0.4922961921422859,0.11074084463508425,0.8981021799075679,0.8386640370796449
0.6157659205699118,0.1215367384671432,0.4007363175552816,0.6709863017522887,0.9811585750507374,0.9247350976000568
0.46509179091430636,0.7180979499789987,0.3407977525892886,0.31351178675397995,0.9203365727407304,0.8764632984150935
0.6834041414365581,0.29716523900718067,0.32036241150383193,0.6803888227312528,0.8435385684178465,0.9538700560548732
0.38167156066896774,0.5881600735545695,0.5177765398450519,0.7193873294212719,0.9060663376768288,0.9867733960850944
0.22457494453524524,0.5928256878517948,0.25949509534945786,0.21311535524125272,0.9639427446257118,0.9105011715312761
0.33139612239597827,0.5713595060726039,0.6388710746132837,0.4366332954581542,0.9524232618468197,0.942058849678645
0.2939265389276547,0.125128472223125,0.7060543171690069,0.3770821078193999,0.9297333300487552,0.8778810623953712
0.6517117727850497,0.46252499758107823,0.36426832511252605,0.6345979158813913,0.9425215142104099,0.9483980421037835
0.5297019114573535,0.46229339514194884,0.17092823550644606,0.5159114070419308,0.8175298824594903,0.957348681276761
0.15692313838830133,0.5303095499242488,0.5986042468621082,0.6447521657688036,0.9376147335337457,0.8616026712902211
0.36606867895258277,0.1777721249846853,0.08344869426495981,0.7007644386462006,0.9351739852527928,0.8285728630813651
0.31630554050517434,0.4906858074013327,0.6609106657719279,0.4907534932381992,0.9807954726351018,0.8349781010970496
0.4685144825156837,0.48935338656795396,0.20624443186744965,0.5641536545710721,0.8963819551451432,0.9218933364730724
0.3321076292889513,0.1659128723235687,0.010736010757491431,0.5473429948213593,0.8281702663716755,0.9182874500493212
0.4955657294642767,0.2885514636618963,0.22120005971037257,0.02310753119930476,0.9375545061567989,0.860092125997251
0.518627534214338,0.546282235652317,0.314414438688668,0.44726618928373707,0.881249856881448,0.9368065543668411
0.049116142245884044,0.40300267174791005,0.13997270066909426,0.6725317256836532,0.8174316535494838,0.9354790138081015
0.28687392255810623,0.53460554656627,0.1527048822768648,0.3970119610209181,0.9808269602248597,0.8070391660791776
0.3266750475996306,0.5217162610950279,0.5502783518279234,0.623302875535745,0.9860930585722201,0.9072506434371616
0.36134066326234204,0.0036399513588006617,0.3357248559291807,0.6220285592036429,0.9703435144747573,0.9031970039433725
0.7882895052134323,0.4049284468579733,0.49636966169703983,0.13591410574827725,0.9768480655715779,0.8839630774527785
0.4647054796025497,0.0514891265676479,0.6616614290855747,0.56873789598107,0.907514377335152,0.8482939836582447
0.6812960113747434,0.1901813551309984,0.31126016382453664,0.5715466533286733,0.9785508908512445,0.9887775561174116
0.7102732223862934,0.2295030510737567,0.27787569407969187,0.14085717030154934,0.8197422614733576,0.9487395325534037
0.17969354449190988,0.2735310002999336,0.6460559623470989,0.6692550798134441,0.9686875852854075,0.9076740261755475
0.3552588191521429,0.3375717725245313,0.3119410057437986,0.6971103624056265,0.8830031940473793,0.9450597079820284
0.5295130122570588,0.2562292267036042,0.5099411844150347,0.013007844931263593,0.8993634825555441,0.8085547269796638
0.05151343627277991,0.43468691303931095,0.1709842836425727,0.5674137359365824,0.8902984429250972,0.8237420665342933
0.5662922106401853,0.6983821727659867,0.3187334463279894,0.3175609704809713,0.8006609839583568,0.8516933333906658
0.5445388491644747,0.17567900056405059,0.46494423859981837,0.3213096923303261,0.9985953969642558,0.8677163061877171
0.53828625253543,0.7139048934113168,0.1909125690703639,0.6813739947498115,0.9641870085104138,0.9057883819890976
0.11162242297104484,0.3146463333684592,0.47945515289042095,0.18409865445887755,0.9950931547675141,0.9810656331378613
0.5333514344682351,0.495639923760833,0.07675931456211864,0.21452057830300678,0.9482672564719113,0.937037461839834
0.45803452012157403,0.19851334697518475,0.46575021832905933,0.16408858229717774,0.8056819459432883,0.9533146118783634
0.5320581077149692,0.1595272661570471,0.020250098029859578,0.6800167792190973,0.906980262605736,0.9970152813238866
