a,b,c,d,e,f
0.4953554424928256,0.12331770989945372,0.876871603638243,0.5244416136510786,0.8853844341833456,0.9598547401567297
0.6891922689344538,0.464327854279953,0.83665694848514,0.5382865138716691,0.9655180101564461,0.941655680199982
0.3501091398780204,0.5044606835744273,0.8643523962065732,0.2082220932031196,0.8751984290227872,0.3285256798298769
0.2908786362160738,0.10941902568693189,0.8270550209041829,0.7744876945143269,0.8899201982725786,0.3696650072352743
0.1737297399662272,0.24030468583146058,0.8549511036606139,0.7143895237329188,0.8898935572529798,0.9940482479175737
0.643029690602546,0.5105486076333958,0.9662806164076859,0.2365377023747872,0.9289254734683494,0.8883809677891703
0.2734000900288263,0.14538354378297141,0.8220235462819238,0.0037768622375400685,0.8694876955565056,0.9649204389661418
0.4384309912296573,0.5342295514424081,0.9222949288124853,0.03279835161414672,0.8421407381868967,0.9803858415463265
0.2476102089104451,0.6614547984746134,0.801654299055198,0.15532387512321288,0.8852578502878863,0.9817772220801744
0.5031318124668178,0.08168853427509384,0.806174977695341,0.3454022231942734,0.9598036293651996,0.9828149732032336
0.6868323285682946,0.34320498064636906,0.7715329416094947,0.3685714821730883,0.937606122461142,0.5207892079454225
0.6873691840733059,0.09033928500267772,0.9082686607732343,0.6601701867969813,0.8866330880170458,0.379708934692183
0.6039617484284991,0.622370403622209,0.8875537324690632,0.17266749801411857,0.9063410740983409,0.8950600688324857
0.6885324990605222,0.45884301494915736,0.7238784541835972,0.5742466968478699,0.8454750178287761,0.9146418672369205
0.25705057716777474,0.31800555527833424,0.8443799556668373,0.7804627709138571,0.9379021702146033,0.9831220871550717
0.23663240572512687,0.264486064264935,0.9762581685164109,0.4962672716591142,0.9597275807955947,0.9215639105261674
0.5615837645753745,0.1265363298160463,0.7444162513488087,0.5040834893236787,0.986699543633261,0.931544932534468
0.5592137806854761,0.6512759790326719,0.7984207148186645,0.249460720439863,0.8953558619460598,0.9836178036519915
0.2954966323973245,0.4331138463964071,0.826184795274269,0.5370443836132479,0.9877198054062128,0.8099821796608907
0.7248985344008523,0.3982989911798207,0.9986155025698915,0.7761805661988996,0.8862071048886014,0.33042719494288747
0.4430833978759543,0.580472635977409,0.9388266999849983,0.13511564773151444,0.8970545592653355,0.870030409150178
0.20455380045295224,0.507173286536295,0.9100890492781079,0.5777749784348823,0.9737438782567229,0.9828136265866336
0.25776761029745243,0.6589587620759397,0.7492307938348879,0.625046800577429,0.9853319701788197,0.9661286279658041
0.27130218696830594,0.5240827483179947,0.9070096205708612,0.0444154878592965,0.8610823721706876,0.97314833825876
0.3702027456386981,0.09183900854472252,0.8209274094719453,0.5119228494797202,0.8815121641777945,0.9052387748811422
0.6968582886095248,0.05552573489470788,0.8703726272326999,0.41925730509960574,0.9620616303505442,0.8683970276617647
0.11984518158781528,0.42893126232839646,0.9148112000629582,0.46014634751639444,0.8710025438139866,0.6840933688302019
0.6683637078269857,0.6735357534556332,0.8769634925136437,0.043513554430270364,0.9697594052434829,0.6723935559914153
0.19723778489674398,0.0009260395293101963,0.8979782933617194,0.7314860058910405,0.9304433357613016,0.885913258711452
0.09068342400777563,0.49767400875088685,0.7510940154667506,0.6393344710262318,0.884752352457484,0.9128227417623213
0.32267118862579824,0.5381492725145685,0.926354072224528,0.22880976545527784,0.9888233395741206,0.9220387534412283
0.054767255146022265,0.6863795999742159,0.8209468514292989,0.8366169191187102,0.9319256709518436,0.8609488980757399
0.5852389380437344,0.20150160547897608,0.8727269051535802,0.6960830304459595,0.9282126838636868,0.8703063414497065
0.1932719551662339,0.20974127886063773,0.7202683702250681,0.611887674715612,0.9773052259066687,0.897568909683975
0.44379711756272017,0.26240818677868816,0.9110570260824445,0.2885731797079364,0.8748435476461941,0.4384866525025119
0.6094211018913935,0.07144416362332134,0.8981991716358013,0.5580943275422181,0.9753985525315482,0.3494584000070587
0.20265061639064552,0.5731035137404834,0.7796380747818074,0.6433196048686618,0.8895655668353145,0.8847066716962674
0.4515862379664356,0.6529323309058231,0.8225068983310838,0.16925796689853886,0.8586260710635594,0.8939551960835834
0.5209575999014628,0.5938919358395535,0.9117308071631429,0.8093854808487904,0.9364286226495517,0.9547769092696833
0.05889850996147391,0.025367152515355706,0.8686015196566446,0.3523299044208737,0.9856308249175199,0.9271811311765955
0.3601711759702012,0.41167502146185797,0.7635811317416547,0.697002948761501,0.9212846770124646,0.954060959557566
0.562047705842182,0.457997880066141,0.7373719976605511,0.3605489413736598,0.978244658909657,0.9971557908041939
0.14843226070277632,0.4684733143173838,0.9746915718694322,0.5220520611203872,0.9789627913759368,0.40394777023191725
0.12302865002791619,0.08352287149388705,0.9289775522083347,0.5635008211315731,0.8508227782826132,0.3254478367987712
0.123030632345292,0.47600673345834227,0.9259864820932616,0.42618323661802393,0.9116519739810273,0.8880119782318926
0.7291843292256549,0.41660377524321096,0.7825684223536885,0.7972170820228038,0.8480877697090472,0.9691623521607334
0.5614344874208522,0.6360417095214506,0.9009444904919605,0.1927366780063963,0.9287921131444604,0.9110656161954027
0.7214132726379525,0.6410734024520865,0.9891404402705484,0.23285340036975175,0.9152480005724255,0.9484897583975876
0.6755836040663294,0.4135745749180469,0.7280525780290427,0.07011500644384645,0.9984349271346955,0.8746230352867841
0.023378380091689712,0.6702046543232708,0.9969730384297792,0.12018097825776834,0.8728317995947672,0.9270700440221082
0.19319892214226814,0.37081936990746267,0.8619483501562915,0.07753771057139816,0.9091850380151234,0.1496743845126659
0.07229230609169474,0.5045439521846629,0.9536395038824139,0.07342273956661316,0.8424556896444273,0.00711256391824471
0.6863895368211593,0.10536802225188101,0.9864188999135787,0.034459864400676374,0.9625155561217192,0.9392452634531804
0.6925213822781539,0.6582273388893655,0.8063954129667203,0.8412030547820242,0.9183660877816567,0.942671610996435
0.595261968086133,0.3460924957467251,0.8936745993487901,0.6318517623514583,0.9177113887599686,0.9077882884277447
0.6391924036280208,0.08660035680004252,0.9409203291956648,0.8127879816963123,0.9673955768276444,0.8672386219645656
0.1951429727482129,0.38696201136102154,0.7621751087123345,0.10876634351704513,0.9272006550857466,0.9588341314643606
0.6667549257018649,0.47668749739341904,0.9199117959999193,0.04591138268425024,0.8892116487170096,0.9707508159994838
0.14177530553601614,0.5490898197315407,0.824106314041746,0.21767897863116661,0.9532098954187272,0.4074742049830358
0.3138974157470306,0.6123307839958783,0.7817358265620117,0.32175501013051616,0.9588250157834836,0.7960478364552842
0.6348672148953923,0.28704467321261723,0.9590408155143016,0.21355849835547125,0.9011664263831514,0.9740147047708052
0.6791549919196943,0.314590893771969,0.8085080481526699,0.33995280229702773,0.8843034127911664,0.8803097719962389
0.3765640383955108,0.353009319706265,0.8962306256644756,0.5629263681386767,0.8735762045520826,0.9060798171424745
0.3843293837818117,0.0827530294466892,0.7388448040598767,0.39022931566500363,0.9779069848618178,0.9783958163883159
0.639117056509383,0.36207078666308895,0.736928063237538,0.6245331214269019,0.9891233142013658,0.9221632119178781
0.24299826778727143,0.10144073392055596,0.8675541621768583,0.5551419114557389,0.9771650249458522,0.9741289429463764
0.567445734212451,0.4696645507915207,0.9138945432391411,0.06934290764673372,0.9493722876372633,0.4195670182832194
0.20066851294727986,0.4601823686036754,0.727299806550873,0.647345645111201,0.8973108747634815,0.6348857969148045
0.42822558187802945,0.05475281025506968,0.7313170858755373,0.55328833410838,0.899265591752957,0.9367361837974155
0.618397582457866,0.2561213300350056,0.746525462940799,0.7913028934886703,0.9774612543143775,0.9662328339124835
0.009965361169972292,0.4116336683925131,0.7564774211730554,0.3417825603063653,0.9810723970696105,0.9123247491154661
0.06127025359823159,0.6779843196744257,0.9537674278954751,0.08505681280635008,0.9420605612856064,0.9467281017864285
0.15969763234934856,0.5575478840483586,0.8916385575941992,0.2756296590408739,0.9251423720418044,0.8756709227447879
0.3044327868547535,0.30600726459889954,0.9579200316993689,0.6602912029481407,0.9274608640483395,0.9953474817030636
0.4674534501442997,0.4150542331233937,0.9818078312010659,0.27369502712856425,0.9758502775275227,0.8275602622457847
0.6214088539233852,0.4204268309873512,0.9527177536302098,0.5418950645972014,0.9335189087071921,0.7561102566019522
0.3906512617302946,0.6096922524171459,0.7366249610472846,0.646792134722491,0.8889087672541965,0.9708883853034034
0.7659697229037178,0.34008900402228825,0.9718945044741963,0.21563138665413836,0.9002203705016272,0.8762044044571243
0.48357315128471373,0.5114884568471093,0.9264581329441124,0.16349983478603275,0.8917885931917141,0.9307181662574012
0.18629914869883077,0.03806602601369743,0.9509755667285171,0.3988143426626204,0.9577907203533577,0.9334803928929314
0.311857730128309,0.40447028757517794,0.942297804079405,0.21880551730451164,0.9004481506494298,0.9368227218334484
0.7692309596819507,0.5290995018284301,0.8119116194269588,0.2964235302441706,0.8499750239517813,0.8926254101788249
0.5169103196621804,0.383044233468272,0.9507248049389797,0.10035325157849397,0.9842562404148203,0.5422497222891928
0.4308842353980291,0.43431113936811033,0.8141883272700433,0.10361696281023064,0.8948582420966849,0.7284788443548206
0.2276465538351414,0.29850017221797537,0.7698268379576878,0.08147584849208873,0.9984921888892404,0.8902531152099485
0.6298393834824473,0.5337136888298528,0.7318006120875497,0.25998334710157384,0.9680190370915791,0.9485822129948378
0.29870944378680914,0.1105006912002479,0.9754480603763657,0.7316784651073182,0.8928737574242205,0.9025627626837432
0.22947988968387276,0.37290854411058255,0.7784793883361658,0.0949832370551377,0.980699466470411,0.9072313038832454
0.22355339969418803,0.09393593353662714,0.9788271514263502,0.2961468466287328,0.9150976933038616,0.9818008982121686
0.15370053524536972,0.03260623946975003,0.8141602479889603,0.011341131443495621,0.9326818114770906,0.9326582340058158
0.7308157380922982,0.47024033829590883,0.9363501465704012,0.4971812639052545,0.9309228461965542,0.24000655049612551
0.44285171764808917,0.45448259561724286,0.7761206758014944,0.6720034360171184,0.8463241012334239,0.7321779958237994
0.22726162159246185,0.09642152261884972,0.8213576503042673,0.762627584623129,0.923056093005105,0.9324665514114832
0.7143404410154217,0.24732298240771275,0.7449526142232139,0.7446016929297344,0.9337900342685879,0.8756451741132991
0.7529801240079566,0.6934060007874473,0.8250147406394619,0.12838901283238663,0.9980582865799695,0.8963437406749364
0.02606864073740659,0.3937626828559246,0.9495040551551239,0.41203255828155005,0.8456885693764321,0.9118740508313354
0.6434374206389072,0.5497916655234962,0.8545806821286921,0.8026190195686693,0.9146233687712984,0.9488675220996207
0.4642320608181207,0.4985068111847894,0.8007101341821379,0.7694832935605443,0.8530833932079023,0.9247274882812565
0.7492920707315168,0.3203422465866596,0.9552968112721189,0.1896781548619802,0.9922509714020848,0.0558898748041719
0.5486081012066946,0.16099177920252827,0.900399276889589,0.2678283926275295,0.8581875469939256,0.8501386088448661
0.25327650661197926,0.09867043310792303,0.9546998601274594,0.08822751559046003,0.9888850997264702,0.95977254371405
0.1334448656966058,0.3705429766171652,0.819785404324267,0.47889168666673326,0.9968569821653744,0.9885291295932007
0.13683515657364884,0.3963657489170065,0.9822131436642606,0.6575940516674742,0.9106613033019302,0.8716645170329904
0.5631615715550852,0.4926104164364483,0.8558241123838563,0.1875102621836614,0.9582604293233963,0.9984942146303902
0.07512390385349876,0.3158803549458139,0.9277151201621917,0.3269608853741679,0.8963723121710067,0.9569507212143444
0.2068493260578461,0.5319118486534264,0.8771776396184396,0.7615652421781958,0.936327948984772,0.9615533327125543
0.5206849116876986,0.36586224967158526,0.7953494482957176,0.7069633252187836,0.8897225022490005,0.5653080806025393
0.11080763920149865,0.6130582325444541,0.8614930743603804,0.06652832624182169,0.9735022819162332,0.7282543935949853
0.34374248841326616,0.04371728435082277,0.7754816835378621,0.7624920227595593,0.8444341276840118,0.9734116741538024
0.5432902814376736,0.1613225707488964,0.981588359564796,0.6098438910723912,0.9775058696660115,0.9491355198849194
0.7195005833903299,0.4895577352843894,0.8407441584049214,0.12027509610076577,0.9340038205354959,0.8929189560195443
0.10058422325486323,0.6632024072402749,0.7875108552541168,0.5804362911045668,0.936461247883801,0.9105410160149229
0.30808401741488173,0.13580899618721975,0.779387414310654,0.5001113701849459,0.9458977440614261,0.9989339938541087
0.510551112563609,0.038241215385958545,0.9237945322987577,0.7540126086054737,0.9506865359192158,0.9132753900243883
0.7426409389345707,0.6988772454891082,0.8841550487618385,0.6228460171796437,0.8722258828256384,0.2604464913431229
0.22261205099219558,0.6758567680800168,0.8128865228770807,0.6479042572764352,0.899341653409716,0.7456742626822865
0.008725904359806467,0.4603499185756407,0.9819864690628919,0.23546177014646927,0.862598689687608,0.933535789310084
0.2903399311356116,0.23479286699144478,0.7428479369116536,0.15617412312957465,0.880718402779618,0.9120500805389286
0.051378107301283386,0.18016266340347517,0.9417744813833416,0.6086116208176013,0.9581614431182124,0.9153913738155668
0.005649621444735342,0.06530935538281718,0.8042739469118407,0.48079385759509113,0.8450106154926856,0.9279710533342249
0.24308097202559084,0.48129946811311636,0.7288006992423245,0.42074342378212193,0.8873208609982365,0.9153648519008613
0.22380509998249717,0.13322140765967042,0.9440212745748673,0.3286502341930838,0.9248774355579754,0.9960809521324598
0.05348949411841842,0.24721363215521322,0.8626717317533806,0.06413663582694754,0.8892881990022921,0.02726246315375103
0.06364681110990213,0.3251494026287465,0.7642029888280528,0.6077524868657005,0.893770949795625,0.22545868130302363
0.3631050836562159,0.27788257077372863,0.9526648082077666,0.5687762136767953,0.9387295790664453,0.9178820033412949
0.42748474948918114,0.6812134318675256,0.9534985951432151,0.42214507446103505,0.945467736307156,0.8990227580376273
0.3133847807578025,0.373897109210378,0.8592926344872305,0.09863014696834758,0.8657551362561685,0.8777636658132093
0.22313964198319547,0.6976865257249096,0.9725510158720482,0.6946890244374169,0.9192237326670771,0.9850591558472981
0.0444454055967199,0.48014308458461635,0.9335251911398452,0.8405304380423533,0.9690762315620182,0.996091001542156
0.0775376971194165,0.4782533660999832,0.9311622510261859,0.5449440660220221,0.9855184603123802,0.9253647397723959
0.5446037697701566,0.6267283313272834,0.8157219514952938,0.16955832910095073,0.9485446550996193,0.541371410192185
