a,b,c,d,e,f
0.030785788002207458,0.9668492948487857,0.8552077743576812,0.989146927313997,0.8643163107488012,0.7121250155589562
0.2913961110758664,0.8935754282333885,0.843827829790394,0.998431283599075,0.9030120846897114,0.9810757432443565
0.4043327469469525,0.9221768115198573,0.9717658673438834,0.8705543635149167,0.9100699000407911,0.8582059996681617
0.29270504474345854,0.8959111471825307,0.8356158751139425,0.9518827365579343,0.9807573683897002,0.9432064064840632
0.08129915162494243,0.8657538324619104,0.9356353079649044,0.8822660562393391,0.9676162348553127,0.9543781474112808
0.06935438479558631,0.7787720826770175,0.4802489859603471,0.2068683450335733,0.9817887171192955,0.99775194573129
0.21879576227418732,0.7771439234440842,0.3612209350175029,0.5296315324301929,0.8344026058629415,0.3313022039686801
0.6964326352834361,0.8258099228346878,0.8135551665901964,0.9361728458063173,0.907620920025357,0.5971737946130418
0.6699599339914158,0.8720811499643107,0.8911703486063222,0.9928543766368659,0.9588460186825793,0.9120640452867705
0.2546565625492485,0.9945943968904194,0.8473290456493852,0.8818303690787725,0.9539808478772434,0.9297580298148965
0.6505808860296443,0.8732531356250925,0.8100173863685283,0.9308208873614923,0.9191520914654283,0.8330864199361183
0.2910546959168545,0.8320599447897051,0.8549994175200324,0.9076674621924492,0.9423431764596493,0.8872448997634794
0.30306132920377493,0.9329959773462637,0.7816532147540068,0.9575339312231052,0.8599503280528816,0.9119767223101161
0.2355330043079383,0.8309958787127143,0.05125966662137972,0.23615956027341298,0.8349282708547098,0.8842143096359454
0.23775457861017096,0.9201044389342261,0.6489449538386438,0.21192472861565861,0.925464394226435,0.47766124973767093
0.6637166034099423,0.8089921804498411,0.7833316470187555,0.9834525237042944,0.9560602620894068,0.34489943999462175
0.557850227564525,0.9660484492905734,0.9209466471956573,0.8799215827312931,0.8838082185822487,0.789557237918539
0.6124734266263829,0.742646866249093,0.833087359404544,0.9664003315937877,0.8431768354249262,0.8586957296903172
0.5667093591439193,0.8992082046504084,0.8241852628336755,0.896275076969877,0.9218576033233892,0.7911486970580585
0.45976709998028176,0.8642540235082101,0.8810499355025179,0.9471442906812467,0.9945306224954997,0.9319129371132285
0.06365047564801492,0.7742024688822032,0.9403360934411861,0.8923278840565075,0.9890264324547917,0.7257543965698753
0.26689940230317055,0.931045026076293,0.7257841311130794,0.8668710985822179,0.8658749816519047,0.8958684514720493
0.0924355427677958,0.7794807321840476,0.7692421653473992,0.12954405311266365,0.9777327100287058,0.21850727089831284
0.6901803241680603,0.9903157284002089,0.9663015088446002,0.9889473103999966,0.8621292768519793,0.5140539253133413
0.02728605149008098,0.8840515563981406,0.9258690208182293,0.9864356171537623,0.9939667469304722,0.8398003860922759
0.32695972452960315,0.9981220300990734,0.9094070765258945,0.9959781451402382,0.8414016346560939,0.8379937858413156
0.18805029684556385,0.7934937781415836,0.8589071455583858,0.9939364235610183,0.9063139603996329,0.887626129176523
0.5524569620818591,0.8964905608650184,0.9784161342555738,0.9725800424546742,0.8448430842379332,0.7849291746335438
0.7756485918000718,0.863628684936044,0.9721281045004149,0.9611414222239435,0.9919413887825295,0.952516675196929
0.6084257236744329,0.8470515745954462,0.5969362922817146,0.6986678086993158,0.9841035101839818,0.8134752125283808
0.6273587442500911,0.8858069093834071,0.19066694299800094,0.3689623152717716,0.8829430342781982,0.4626331526985839
0.16204259685653621,0.783297180310972,0.8673621058173213,0.9653175415097074,0.9127190407182589,0.05543004361722417
0.21615412648692972,0.9820891539597167,0.8463414178222857,0.8736818582008467,0.9468405330188029,0.8637874924026203
0.8594033073391929,0.7730502222702137,0.9625439397772988,0.8904498330107458,0.8326854819944647,0.9766693920775346
0.045169382559154994,0.842845346802362,0.8633768907031871,0.8940244553219916,0.9617792706461781,0.7431219662390732
0.4138581224564523,0.943228483310782,0.8743310177793807,0.8781955601492268,0.8670201059484903,0.9667536761132498
0.09723033457478095,0.7931439023709753,0.8873235782664317,0.9295177320282808,0.8645632147237781,0.857602698495316
0.7273332552871106,0.745960560900535,0.06763444484396088,0.0939220872735221,0.9653250989893896,0.7415966888611465
0.7382089166681781,0.8916857412933966,0.31500661769448424,0.6165789801721406,0.9076522555848419,0.6922260242181647
0.7506477653775122,0.8472168363173804,0.9661840669187824,0.9245639390065645,0.8498362205414816,0.20203526195262875
0.27143341061046816,0.8795974127566468,0.9227305321860695,0.9590250495595591,0.961551954250442,0.7991057458661257
0.02717246737565472,0.8157442622787602,0.8125694539746325,0.8793146747271888,0.9670501272131071,0.8805125731024563
0.05762422354333931,0.99874180309413,0.9007684108139551,0.9562684466840567,0.8642777793426222,0.9705000319773893
0.23910707278711713,0.8601694843515193,0.9947097667786848,0.9662261611857987,0.9077760542979032,0.7165358799783406
0.2811113693886295,0.9901757425937359,0.8916857955768667,0.9988085659313218,0.9906844889079576,0.9947346661843195
0.7880225609948801,0.7428119086411175,0.495535720085707,0.31396889004201306,0.8915488865681095,0.8892432110021387
0.3162168750156331,0.9509681471204408,0.010629132540866565,0.8507291024867504,0.8850227647393036,0.12173188425846887
0.8302537795623451,0.7705532479425189,0.8510452628709028,0.9553124730224558,0.8716573390548298,0.322070589063229
0.46135849953455443,0.7599759185931327,0.8333447079183082,0.9462558615057908,0.9019390519217245,0.9989775446196218
0.7828263045994963,0.8488405883885378,0.8506151250856738,0.9381735892802732,0.8646793682839053,0.7651210606281644
0.4230088871417224,0.7608979880656425,0.8906475974666854,0.9374244500864599,0.9095835755987018,0.787762090322977
0.7653255640854337,0.8485068836157211,0.9892271718306136,0.9915641293064897,0.9070613336810375,0.7312601400387786
0.7475807280537748,0.8580445836712601,0.7804686605068364,0.996762640400984,0.854813420455031,0.9691056445938284
0.005011824212596982,0.8161560855464568,0.30952062002163144,0.8007741985542262,0.9087777889400416,0.9940418861685996
0.09742352886615324,0.9923110443145078,0.30128301541027414,0.2521342192939866,0.9521917589349211,0.24191559197341275
0.6777350736750538,0.8562838560229524,0.9219914100245866,0.9111695437385466,0.8834650624507262,0.5403367959898919
0.07705757412832365,0.8365858524882297,0.9050910727418536,0.9107650249426413,0.9010511063639117,0.7387815955617902
0.7317988814016432,0.844520440661527,0.8683126742098239,0.8809512556467838,0.8357618313798628,0.9850748203922446
0.5153502658686099,0.8756260897891087,0.8001809410411886,0.8824034692866946,0.9548421590018931,0.7228169305590528
0.5130117862680753,0.8175258334836621,0.8929120189906756,0.9321306458714962,0.8842253627875553,0.9979821929034982
0.178392298978424,0.782014331377676,0.9563293742925262,0.9051013067124234,0.8458488315617319,0.7566237217229419
0.8482903672876219,0.8695236988426691,0.07647476738490037,0.5194957347756809,0.8787130593184496,0.9131464747454292
0.8400592685269614,0.9996692905631099,0.3451555929481881,0.4199985430023618,0.9970195877195114,0.5870930945856078
0.6050748056273783,0.9078624736196126,0.8830662901436765,0.8841635529362263,0.8903340898333164,0.49295836288976924
0.6315936356090102,0.8818208435394568,0.9630067809386922,0.9992041564831441,0.9520946493916422,0.8286838661718733
0.858440986666049,0.9427602895844569,0.8175653925680513,0.925722658779623,0.915150428361832,0.8516389064780876
0.11503872388795905,0.8217783963986962,0.9479190090513729,0.9732803994015061,0.9264997164261859,0.8179555218377565
0.13269783972239713,0.9211663262967055,0.9445335219374371,0.9873601419978567,0.8373159382567655,0.7702586627725011
0.10618457492608953,0.9323580900459044,0.8575504795677897,0.9008319049088886,0.8845249764499508,0.9904857215042044
0.033804892744258457,0.9188481806755014,0.7796320567030959,0.30691677063695716,0.8217391362297879,0.8341920274951263
0.7405611175422654,0.7761713144640917,0.30498380752985926,0.7340517784534251,0.9227141344650165,0.16877906240621882
0.5502550680033012,0.9805357455333803,0.9837650463721799,0.9285880670612116,0.871529202269492,0.2872857547649645
0.4006134838423695,0.8742619524804407,0.9060784030430752,0.8725465781684093,0.9586527448609382,0.8855294831736812
0.34412305919237723,0.7737129485352819,0.9062990682431873,0.8722096275547049,0.9287113650222572,0.7770148127936316
0.4047066095492731,0.7766112541619898,0.8933622942968902,0.8870666385153513,0.8512825638023118,0.9255056579498082
0.24301708964295568,0.8819004706802017,0.9823597446503469,0.898621809612819,0.8644289318475233,0.8423433654302728
0.4708471018494832,0.8689207913636052,0.9742928555611787,0.9382929368839745,0.8378019865778181,0.9950020714926129
0.4179597385944712,0.7447102578128786,0.6860443747641767,0.17420897661111068,0.8225271320650568,0.7577863718586885
0.087366992632221,0.8795546241775556,0.44889694071164354,0.5603083010588308,0.9832838986080953,0.24815028328994604
0.46595123598523347,0.8248062202844301,0.8775603462973576,0.9113033818889016,0.8651473364040806,0.4407676671304131
0.5380434270708447,0.8546975090764983,0.7933415609559846,0.9240762964732044,0.826063579460547,0.7286415397288561
0.08875760846378414,0.7762312963425637,0.9221973605207489,0.982921370817379,0.8513955294508622,0.8346813910090108
0.4044348104482548,0.7975761819669438,0.845727614030451,0.8865179753120979,0.9357349749293639,0.8915049422618198
0.6436968072341003,0.7946691177884727,0.8029277136822971,0.9060390332579832,0.8704358617440622,0.7239017493661322
0.7576763750722902,0.8483360689072599,0.8511302051346296,0.9062993166646585,0.8575425106840949,0.9733313966101906
0.2575544406517364,0.8204998381909197,0.6748082110147795,0.050466016659605276,0.9141696080002066,0.9571011255784316
0.04099956901930539,0.8961651448857398,0.35495779407214334,0.26305394902580526,0.8796519182127673,0.30648627162259645
0.0667234545577396,0.9958024682650275,0.8698587027646832,0.9638029568009823,0.9168855322374473,0.38562472751148813
0.8094926433203941,0.9210901607954489,0.9147623305184062,0.923896200841376,0.9815376587306194,0.7156314783617983
0.24650835038261656,0.7996577121894622,0.8840728370975224,0.9299693977667202,0.919759125719376,0.9111743845581802
0.2411262674866277,0.7795118137865682,0.9393452579088645,0.9762478428834794,0.9066141359973579,0.9233324466068641
0.19945520943954773,0.8883475872374413,0.900814855256684,0.8953108546487725,0.8708278861729158,0.7608461609267685
0.04920985349365159,0.8176815200967945,0.9772085367668729,0.8737783726787622,0.9545382217455964,0.7995959149614883
0.5948454920260878,0.9863366062026405,0.4259288827049454,0.33007523933880983,0.9801724574089801,0.8554592193031532
0.41503342549874606,0.768655967919475,0.37042780702164146,0.6483997136698345,0.984921827557736,0.4253504936120144
0.0705886360903633,0.7883561616383085,0.9063225847451506,0.8704935111336237,0.9501250575354733,0.24462145400089366
0.2598926654412653,0.8664863824918567,0.9990587395658892,0.8875866434067063,0.9068353907786199,0.8583527167131917
0.31754210044863784,0.8584793255719996,0.8130962020751737,0.9063758470064527,0.9543478673923016,0.7510538731620989
0.16805231160923956,0.865335436508235,0.9364961923652717,0.8721831184272004,0.8782894242286234,0.9138359227443613
0.518041054062755,0.825510835268361,0.8075063917678551,0.9471984314678499,0.8578764451367693,0.9467445329120382
0.5087280597139542,0.8318389690296495,0.8841756644901828,0.9010790445889764,0.9558405829432168,0.9921654451261377
0.14325408203440493,0.79468839340716,0.18583573910133552,0.13617568868127727,0.9564863740250581,0.8201675218318387
0.8760657963331964,0.9346279336838077,0.7480808713567262,0.43259379432712114,0.9556865172376399,0.24633987639802524
0.7995945153200776,0.9074332524747665,0.9645365799972937,0.9395999965575941,0.8520071987401949,0.1313134216332431
0.442201299779063,0.7757247955643193,0.8330865096593822,0.9808568413664192,0.9823218874994694,0.7587647510850553
0.7645233786603918,0.9563317978636232,0.9484565157787148,0.9211663193227205,0.9846870320006947,0.8345978699900698
0.572814925432738,0.9989060197026736,0.8259374088546179,0.8764365517472053,0.8267028251817651,0.9473447051610528
0.7104230991232433,0.9839509894288594,0.7977407851403319,0.9723590325486784,0.940391243033785,0.8325055696293646
0.39830571000837084,0.8683362224701889,0.9107981574619406,0.985709829563853,0.8626171829194625,0.9299897493356089
0.3703010797812321,0.8562642115433097,0.5698800130056901,0.4659531880975,0.9693122114079126,0.7468640611516433
0.5380440700233535,0.7504202774283548,0.5801587127990866,0.03591768950879797,0.8698436794221933,0.5095295070774807
0.7678322193656,0.8234046132544302,0.9726954924295285,0.9408781207937302,0.9646134362176203,0.31460931532035447
0.06881706121019618,0.9702252044923345,0.8738470339504889,0.9561876662948815,0.9797100223116146,0.9591930082758213
0.09368593451593207,0.8989385017456535,0.8096342309832861,0.8790327750369255,0.9104232205553952,0.9640954233708162
0.7111902313267118,0.9515458191998082,0.9607400433433477,0.9533138939343349,0.9457361752318193,0.9589929473066182
0.0565788778212359,0.7982259068958092,0.8785572567618788,0.9622527127513562,0.9627289124881442,0.7628218712201105
0.879550830359353,0.7490629679690926,0.7938846455539941,0.9477727587522327,0.9551877718203023,0.7655122180682762
0.7143634233304571,0.8376343210599371,0.43743848071594243,0.11917813121858582,0.8313630095020117,0.844007256748516
0.000502898381235557,0.9664866941820235,0.16308245074191358,0.20981507672218214,0.8249377412283311,0.1455776726046432
0.7049860523184484,0.9702078958799708,0.9918875180075282,0.9584381047342958,0.9140537204696083,0.25572777152111287
0.048204073456952976,0.8596364563355622,0.8013603103282768,0.8746141291305345,0.860752486989793,0.9630258192342284
0.7027420667874662,0.958993148613875,0.9847353141984879,0.9037270411746379,0.9869919277804176,0.7726743888567565
0.7442116137353796,0.8605241617671231,0.7957168689647313,0.9504916661656546,0.9373562508854085,0.7732441845589564
0.16958832237518698,0.9723372596194928,0.8686293535187484,0.9203168298282153,0.93464079452407,0.9604525621463318
0.4029366049900544,0.9150062021017752,0.8290651979516037,0.8905927707396606,0.8218147955658829,0.7880131249643995
0.8592184402494779,0.9943133199327936,0.7585280127786265,0.26088923935029257,0.9587600415817814,0.8461917680430495
0.03977413374052774,0.9739490265615587,0.5706428631749978,0.4930093897335693,0.8553528914153997,0.2177386615393369
0.2812989912758217,0.833879687121679,0.947302876230613,0.9644008129768726,0.9078318378842234,0.30082063867779124
0.16436891174378016,0.7594398611077243,0.8021836488150336,0.8766708550393767,0.8966074970772112,0.8150380589855332
0.653559233324852,0.941383356465588,0.8233077042851126,0.9346932014945417,0.9067427508928076,0.7509747941673399
0.3778753134910854,0.990801106760564,0.8042741790686007,0.9537118626514252,0.8560931891455466,0.995769027373199
0.31515574592612405,0.9378749950327314,0.9026132909380457,0.9841057411301118,0.8565156475514253,0.8360396390951504
0.62881423787518,0.9916826498504059,0.9761634440120923,0.9501116583884248,0.927415619971371,0.8154903274882727
