a,b,c,d,e,f
0.1161581883846215,0.9219707062173486,0.9216521429613577,0.8417826241948244,0.928524540585398,0.9467422731929998
0.19735133550138131,0.9145198037506069,0.902797869993002,0.8763129276402342,0.8877494175718968,0.907106128613523
0.35437663197419234,0.8335501358730526,0.743227791974177,0.9726144266081432,0.9551183607825513,0.8913128713613973
0.6792001264502907,0.9581683648121473,0.6353077443820487,0.3783784589893628,0.9262559130884684,0.5587150032038047
0.28830518709418856,0.8509059230962972,0.9398077127184642,0.742810906490657,0.9780000394917384,0.5682402261212744
0.3890245146291205,0.9584737964261936,0.9590228010269252,0.9249867740088085,0.88687427260749,0.998989312254367
0.3764300656616016,0.9479253812151998,0.8749356419703069,0.9890628212752961,0.828981028950646,0.9453118547778148
0.25194357544481555,0.9727091558006284,0.8845045040327207,0.9530033235281599,0.8455072084924338,0.9156205555829874
0.07065647734549044,0.839160845438528,0.9255569419072455,0.9254523651772367,0.9757538825297302,0.8184455961844659
0.7665621095284231,0.9949959279685654,0.9355300719286149,0.8960282135670966,0.9149145389151035,0.9433960948308455
0.4929210095941354,0.9777954450696901,0.6311244319202848,0.9381567093367326,0.8517106236310193,0.8219365113866961
0.1936813970151176,0.8676964734147736,0.3648965673308263,0.6377486201678529,0.9776207806812647,0.3866038219434187
0.2695780510441849,0.8756025896539559,0.9693287251397469,0.20519536385279458,0.838684519889961,0.1026255875138568
0.07941289735380494,0.9840388192110239,0.8993268120978573,0.9740315526981662,0.8437227171963635,0.9072395210676368
0.21697988742320767,0.8191271310268887,0.9982183499606476,0.9872369704876005,0.8231999313162688,0.8201240568274569
0.1802982516685508,0.871652222119163,0.97072214878488,0.9030619029470185,0.8711287169625542,0.8700882083270154
0.19383438935052658,0.9737928737648658,0.9108110430087895,0.9864785401867828,0.9684343274833938,0.7956099783145555
0.13452077978862675,0.8991796703406146,0.9888732243947597,0.91515431101545,0.8984829084462224,0.9053428940396617
0.17506205910489853,0.9057082283268473,0.6571915475288612,0.947638062867256,0.9844140062716301,0.8513644914005143
0.24065421567783252,0.8129467044923855,0.6736986415194164,0.1698368502182575,0.9231684260132976,0.15115966963813726
0.28148270342310033,0.8164860171072837,0.9613529939607228,0.25668233195820533,0.8281341081582985,0.5097865156734752
0.6633016929151625,0.8780731093117465,0.8982405401468209,0.9049110807666985,0.9903217578230966,0.8954483178182301
0.3307674180596239,0.9878694773741755,0.908145597907861,0.9696350093549773,0.8540252722167737,0.9135703477643548
0.3142737273567405,0.9297831406518966,0.942016167091763,0.9304967214097559,0.9259435488239945,0.8054320602223375
0.032355766865624754,0.9338477169442707,0.8749298605089222,0.9529970588864467,0.935906391018251,0.8900039727159847
0.0839305884791044,0.9518797614994047,0.9529743656980247,0.956913638997111,0.955395865081058,0.8032324208194895
0.27789940149554426,0.8641525270713935,0.7571484528503191,0.9876472397341688,0.8954805675033363,0.8892902509626368
0.38516774466089476,0.9180527201314671,0.2638813921930135,0.255025798326931,0.8315726426738255,0.5798323492157164
0.7080923958721997,0.9684277269434804,0.8974578269314283,0.3613273137344547,0.9068826437558263,0.23028363167778115
0.3012182333001229,0.8815142436262942,0.9210682395696923,0.8420328167925465,0.8717111187156436,0.9369513032430629
0.31947631575959995,0.8829620779430112,0.9140213699483885,0.8485530495645996,0.9808657507800642,0.8126299707391231
0.36345424018320766,0.9357600117933493,0.8824901990110154,0.9973509288940778,0.8152800657490201,0.8603567453898281
0.18144714094563938,0.8254562319144987,0.8805618589434477,0.8946853839055616,0.8777792132729656,0.8112822860714297
0.46357881190088385,0.8641690749181392,0.9900245131889737,0.8796313954142186,0.9844127741055403,0.7927128736220452
0.6120608860906254,0.87349407771826,0.13047830208579708,0.9876529786100858,0.8409493827455125,0.8028391049771161
0.19288798665696993,0.9860451910611998,0.550987388958449,0.10589960295605982,0.9422736300507042,0.43750761932793436
0.17788406849568175,0.8808830485427216,0.9419531001613546,0.7172483540201143,0.9130168202161589,0.5872273928813252
0.5935142598767346,0.9741594085597802,0.8914530536257764,0.9494206333119328,0.8140846658271078,0.841502572209363
0.4545640965440147,0.8734908727160037,0.8639035067642354,0.9247115059118303,0.8530643537934367,0.8032834184589734
0.5384605077872264,0.9641013303454727,0.8686841685902044,0.8761676011953501,0.9753588467495644,0.8372410270236715
0.5584407788592032,0.9473531619309691,0.8878862098022476,0.9045952737960907,0.8146125839768814,0.9673802258696008
0.7787486607824132,0.8196195017893529,0.9761377721711192,0.9043408666521329,0.8358402990765663,0.8972263880843244
0.3934672868994857,0.8440532490739967,0.15047618636628587,0.9972781350927239,0.8981962094046545,0.7996194097818607
0.49064561527832523,0.8853024071257413,0.032717234941108966,0.5409718627150931,0.9172222295185923,0.015950153389608212
0.551812043467285,0.8337264594453996,0.993431436208245,0.6672460538828688,0.8547621049971693,0.6052012355334422
0.55311232499485,0.8125871404910956,0.9128920470515273,0.9219203445246531,0.9520005114489506,0.8233629863850659
0.570769667380922,0.9032243891833358,0.9558762368250426,0.9030557951119016,0.9216635092872043,0.9991531634689359
0.47561574888108904,0.9621546472798723,0.9529195717016743,0.9075054875880635,0.8677101375448859,0.8874204406756444
0.7747264359432369,0.9819634214743282,0.8850990355109566,0.914986806609386,0.9180648166394577,0.9272138584089676
0.33323243421360155,0.8884351418690997,0.8941260278935398,0.9614552329404552,0.9636092495006445,0.8150415411861777
0.7216642804410339,0.8157517004124779,0.6807112610881504,0.9138737118610661,0.8624144457377151,0.8078475401864482
0.4748371430935479,0.880022902211985,0.17146257803220352,0.4545847508561935,0.9359086444367943,0.4131713124296732
0.4027601881114702,0.8876596716439488,0.9058225551064238,0.13944179097391315,0.9268447988354285,0.03662943118140579
0.7688544713537008,0.9841210062671241,0.9291197848176246,0.9349512786578555,0.8885065282954151,0.9608592923181514
0.7361108253009495,0.9813846740013893,0.889723139632995,0.9410535151836311,0.8549727941210767,0.9983564719498963
0.21001814028293975,0.9267939248097639,0.9518258584032669,0.8709642194007867,0.9121595558096423,0.8428219848488516
0.64180719874483,0.8346181745864808,0.9135905060863823,0.9250179910745633,0.8865382273907462,0.841489888210864
0.7738920188048402,0.8484932411325509,0.908254169472906,0.8942835998968133,0.939889361652361,0.8574011888212938
0.030741777864802398,0.8914349685436167,0.41033473003242515,0.9422224707009069,0.9052890230777602,0.8741117427874282
0.15333923288892506,0.8806772584298111,0.1506442607643628,0.600444264787577,0.8599508677777932,0.4703825190936314
0.537805561567434,0.827527864377194,0.8997196725353749,0.45024971520704626,0.9076578299248039,0.027294117950851154
0.1984493009945362,0.8443077154644199,0.9674454555955562,0.9648829949171055,0.9976579417301278,0.9104496096345787
0.5233496073139932,0.9884286594285369,0.8903589642941987,0.8560245413607862,0.8476606878694738,0.8346977916967141
0.21590182129977015,0.8315135498798029,0.9012966012277344,0.9048128850631487,0.8654315867761707,0.8920938678003256
0.1962061237103348,0.8689189513112029,0.9033544767155118,0.8842448711232371,0.8292715060846203,0.936865960946067
0.4276776759449473,0.9654397370743615,0.8906404783275578,0.9227701723422039,0.9153759712716358,0.8409959034627247
0.08914127185283706,0.9275515342635291,0.4199013183947711,0.8451414917852464,0.954549611883829,0.7940467809614887
0.20351151363544515,0.8927658746178628,0.6917328525869295,0.7347730291104504,0.8294869781389502,0.07575484207338555
0.4943281697575185,0.817393547892434,0.890202585514405,0.25685298800802436,0.8329505379285324,0.4615505941550972
0.4873416875579553,0.8071205474736779,0.9894979266724202,0.8934506788343602,0.9764386717388518,0.9015709314535628
0.4677433786500601,0.8678525655841272,0.9080238368051812,0.844296710779873,0.8287660768346583,0.8191461916811158
0.6422559887349071,0.9559407445880999,0.9004783396859422,0.9460583117219418,0.8110438896707406,0.8219830881811027
0.16191264165474967,0.9409368400246426,0.9723584534405697,0.9939815027058906,0.9173756370022352,0.9375176184947395
0.5615412893560993,0.9545602337010444,0.9516239054160055,0.9114030315652938,0.9745404989939018,0.9317969942242308
0.6864619981704014,0.8748506497109031,0.42080650297303,0.9049107942751974,0.9683038313194267,0.9667379794186813
0.7489240916297888,0.9998530395988185,0.07539136249039356,0.2591565993841989,0.9094466090730229,0.6979779182158196
0.07215503509608152,0.9017774267485105,0.9431337695561618,0.5036018597113006,0.8271406270941918,0.43986132647690895
0.3163378608554778,0.8223858794439876,0.9822724958146458,0.9257071340042736,0.896136379724122,0.8714077870632435
0.03844102734387208,0.8027272021573988,0.9835784831050918,0.9666479126153552,0.8797401146892011,0.8603334168272215
0.33838865285861114,0.8726698754497171,0.9704696502915409,0.9959353315042209,0.94130136162967,0.8194275621528467
0.3710007817003214,0.8960818803305223,0.8905321331808174,0.8980118762678987,0.9941676669468321,0.7959921771162578
0.18072752692720973,0.9691223154606691,0.8756292821265533,0.8573408773324277,0.9139237401781758,0.8667249130709318
0.24043585176627616,0.9675671776195014,0.5530664807050535,0.99924895697191,0.9991072396281564,0.9895987714542397
0.765686351403536,0.9970581256888846,0.03283105695542469,0.47530593622562123,0.9623068743603495,0.026882915630291382
0.6480994931402367,0.8969328750590541,0.9353218654747565,0.37537950392280783,0.9799830320826257,0.6401452596852952
0.6356987462312812,0.8218777814651014,0.9026986384918427,0.903188864306049,0.81989519138551,0.8921707850833
0.45066337935014145,0.9605660801463435,0.987196636233284,0.9969187455225262,0.8674423511355087,0.8183708682930863
0.28581623666699557,0.9477106169416779,0.8876346480120428,0.9556084110850998,0.8794412350175079,0.9689198014545377
0.20586626663147273,0.8567674867019939,0.9445521404337964,0.9516691926088742,0.9899346776760617,0.9885968734620986
0.3355140618428359,0.9925830231560939,0.8886537935820457,0.8613832884597232,0.8758155052669113,0.927716962194117
0.48898242366141953,0.9299632209751293,0.04988181667208897,0.8437894816441553,0.8578288609934562,0.8652875500886996
0.7350583893455818,0.9373141892499743,0.7118296121732088,0.8232569569126046,0.9042433147594244,0.20299650179176276
0.6979492208134264,0.9579454762956402,0.9810774750519808,0.5305899162193063,0.8563408719378164,0.4333715172050096
0.5607615147423565,0.8306839462984548,0.9108769818721681,0.97658792379535,0.9509070252620228,0.8087491753759383
0.32551573788462995,0.8594895196955155,0.9428976222589475,0.9295622541885462,0.8519985144556959,0.8926450445588178
0.5546808922988229,0.8927782477139341,0.9682521379391145,0.9132917960465465,0.920865238761777,0.8592785151830029
0.2261102533885414,0.9810379114639409,0.9925177519558187,0.9545759325094112,0.9021402392844867,0.9956943198442222
0.03655472194557221,0.901196657633963,0.8708896315139699,0.8625898416308921,0.9160064211009284,0.8151336584505865
0.15329183552876866,0.9575147990715784,0.025280703922616513,0.985978394987659,0.9991445401541986,0.9286490192301613
0.2750814228301639,0.855725141998679,0.7771626681533375,0.7740348374946169,0.8615964785175476,0.35140865391817877
0.008949232608638691,0.8271202048637305,0.8756594651189143,0.5811042517290949,0.8409195576462383,0.49046269768439216
0.04134739985856878,0.9319062196274208,0.9956541197626345,0.8848736599247804,0.9469162873324997,0.9585758943950321
0.6251055752812872,0.8308202842819616,0.9452586887335844,0.9127490164458816,0.9226637207340432,0.8911065985534719
0.26668052515296853,0.8635802495120364,0.9649892555456496,0.9925745264615787,0.8508487239547121,0.9685763565783766
0.4031392682659309,0.9564730887548771,0.9539494354303127,0.9417037230370721,0.9969228423244539,0.8753146672647278
0.4244476279527705,0.915051829583639,0.9435862264362808,0.8557105985142239,0.8751785076581342,0.7997038772534245
0.5029603962482823,0.8309631845454906,0.5396307971928506,0.9658024615684376,0.9035023734408092,0.8237103054319768
0.14803410751739246,0.8985379067112972,0.2465045418618431,0.08257395690948933,0.9750126769225234,0.7118429721910036
0.7201700815176518,0.9138311510341962,0.9604011228315764,0.6899359390077096,0.9729107179562035,0.3409288757064561
0.4472580234653449,0.9531396768783967,0.9453782330002842,0.9319576084491055,0.9317365894426108,0.9760921854997031
0.6392337277699379,0.9423360249889545,0.8746584994713964,0.8429526260055131,0.8637812330381618,0.9655645232285105
0.011187160000739698,0.9781952012866435,0.8752445558160923,0.9780381837695233,0.9753128283407906,0.9804703195642416
0.20729328280786358,0.9894000472508767,0.8839654333974477,0.8780417246013171,0.8297435743634187,0.9408114421415796
0.4076804398433864,0.9552245170971899,0.8981498381693996,0.9688358880905195,0.8829237478134324,0.9058286019697412
0.04105143148751456,0.9880561482203445,0.059815326775081,0.8528971453866159,0.9098146439636174,0.9212349823209308
0.43872084007311085,0.9045541611450202,0.013166436256696666,0.5139264324152273,0.97038854512746,0.44491350524982964
0.33008151892753423,0.820751972065524,0.9709017924718767,0.5436441176590218,0.9263813562853365,0.09273673797586215
0.14019349203272302,0.8141333001150011,0.9642458497351708,0.8562653434502752,0.8817152389071667,0.9540843649016559
0.535692868708515,0.9001434307431626,0.8606412213984579,0.8834472094424644,0.874875115886858,0.9893151487539928
0.2503974008621596,0.9043548555739959,0.8759919908557444,0.9519465717259085,0.965999447519646,0.9642352207931582
0.7540855624773525,0.9816731459362666,0.9807696608736454,0.9619986200097319,0.8314510539314963,0.9162718227694225
0.19828443413257715,0.9641396058670271,0.8910929406039511,0.9359042074713312,0.8694759219186872,0.9446876322780984
0.7465839546761258,0.8813404434285323,0.8026913274720905,0.8466542859952101,0.8344271488158203,0.7996591940634511
0.1474414925503245,0.8143767208768162,0.32134781279555735,0.26702699113545325,0.9876260196717817,0.6762378776641165
0.5689600108829387,0.9887897636366756,0.9103604921732537,0.10053280722738822,0.9470972020191113,0.6168495520860302
0.148992813653033,0.8556112531747992,0.9180308667643527,0.8522020423936385,0.9350967715834256,0.8875569888135804
0.021374092487989573,0.8240677229384945,0.8899874769054944,0.9111955534346461,0.8858699337021204,0.8883643895714648
0.45475912305637484,0.8702903039123183,0.9762873134494474,0.9673171304161408,0.9376287159784812,0.8924450755561897
0.3967724167085265,0.861525897722966,0.9131235251130293,0.8926685787776111,0.8601921571426655,0.8328645801086674
0.23391452674519694,0.823522817271738,0.9187666115930765,0.8605888654623556,0.9996255816914502,0.8275423405265786
0.019692040977782935,0.9122029756808918,0.8379421094279452,0.8553981921683356,0.9431422325048855,0.9936021337296164
0.24233428824587333,0.9400257599330317,0.7287250304825849,0.15012682707230326,0.931550238366038,0.7621748813698505
0.3089812689268304,0.8234665963602835,0.9679282328789489,0.5899388947224564,0.9907769511762652,0.4152321189714963
0.47920713594456515,0.9209172513053517,0.9659708153782101,0.8992066433837252,0.9652707332175308,0.8010894148619836
