a,b,c,e,d,f
0.1337133010293319,0.45285211681543275,0.7744522180681774,0.9263032783189503,0.8559144029576703,0.2691657877855871
0.6677817430797716,0.01214563243900615,0.8819629487116843,0.9108305875502477,0.834174626185461,0.8858985765657859
0.5007390320220657,0.17001594964011632,0.8393811133376224,0.8867296225430071,0.9149963376227048,0.892317904933132
0.48898591654253437,0.23708994589602905,0.8810364869569826,0.952171174107302,0.5757079269985964,0.9562985583490499
0.6524461593885823,0.12580806003942863,0.9635187406984111,0.8987498866977663,0.19793666907023902,0.75774824410464
0.1787276499173545,0.4142589868881716,0.9166797530078886,0.7717131959434784,0.3469223859753915,0.051107156081326474
0.029005820914509185,0.6990325244718145,0.8709472143394098,0.8063551391849031,0.9933324546585955,0.8388782373526461
0.09959183318959397,0.6924073254136335,0.9956477626967492,0.856939846611747,0.9321613653752432,0.8985060014830993
0.015935724699631355,0.7525071890202486,0.8062557733520542,0.8979273610452585,0.8256112289231401,0.07782236999653555
0.07260279651359768,0.6969609797714703,0.9008717072536558,0.8218134967691324,0.7786549269186135,0.8906458421359371
0.12292909672606407,0.6828688089798198,0.9863138518363836,0.8557249439844357,0.885934913198577,0.9431104090135277
0.01907502302398345,0.2839762210840177,0.7873124668745218,0.9052778708947544,0.9756335155777158,0.9117898518255785
0.5190105828859569,0.5917548390652715,0.9659210972355069,0.9694266183139701,0.10877341997350237,0.9684313862140129
0.3899460035602016,0.01669074265244359,0.9161193103491744,0.9242648930816371,0.2711618555003967,0.04434576589727958
0.18988190515966166,0.07529294861215155,0.837026118084655,0.9714562742064508,0.8396947534811627,0.6590446247137652
0.011132103199458784,0.49301803078662304,0.7915335794612552,0.8112586499685013,0.9807234304140611,0.9679902736122052
0.03719413499627811,0.24107038056667818,0.8034953331188979,0.8122817229972394,0.9964977530558323,0.7181404724940195
0.20666371279329326,0.318230996687189,0.8022278462700729,0.7777723377645754,0.9039316449201278,0.9503171519445275
0.42067911384951767,0.43355053664261217,0.9666648822603698,0.841370210916723,0.7611954112380299,0.9638164671014255
0.3040751085590295,0.33430610678403727,0.872389715179396,0.8771332866320085,0.905991713837024,0.9685703786762706
0.5114996688414578,0.7501059615788207,0.7538247796767906,0.8219943731872574,0.10371824313657788,0.9962964649328427
0.30563951653474225,0.6819078697126101,0.9604627781980409,0.9907750958128226,0.6059150676556307,0.6826215436013868
0.3859421562441887,0.45248167765377684,0.8492620140990527,0.8405597812306196,0.7734774203629575,0.5340532526976727
0.4308384322633344,0.6663803563593177,0.9088074961566236,0.8579787092748972,0.3086473722807792,0.021325553903230814
0.29543267381810195,0.08853518167934954,0.8852243887957194,0.8325592915574923,0.8020709445433826,0.20345700311871617
0.08784461320934407,0.6055643153520134,0.7866209055859437,0.9022263938805383,0.8063397209222782,0.8880796832263125
0.6110017366647202,0.5751780406208189,0.9993949734597776,0.9565741602840051,0.9718920001883196,0.8985099446980794
0.2865116190517699,0.5872447581465193,0.9008191107973142,0.9138804432766927,0.833643735583648,0.9757164991200473
0.08298651859757192,0.6622791304109699,0.7781586644675067,0.7828101383314596,0.8441998393390555,0.9596450610702273
0.49116790818416994,0.22100440920526204,0.8423263596167433,0.8240883578713258,0.9257632790703281,0.9129595807860466
0.02270562489116339,0.21966666485226646,0.948509105392415,0.7946133806293165,0.6722955768947458,0.17630406556259745
0.2960966901217054,0.15775461949636563,0.7574629208873174,0.911140627342979,0.13877930417425446,0.5376291442440803
0.6072635204727103,0.048934883303058146,0.7650369207890771,0.8533634629874943,0.8419516539639773,0.6324053167778251
0.08562080065969586,0.16221449098691423,0.9797654375951186,0.979058897885651,0.8929594530044782,0.7519667937302537
0.5338358510683483,0.7042393422418205,0.8239679543921463,0.899269613542829,0.8775435778793199,0.09615565105763177
0.1929513081031243,0.6854805204109161,0.7833203452688353,0.9069106892319898,0.15653547499477874,0.988513048652468
0.3922062479206548,0.5919832479486077,0.9841060119355457,0.8762007941731477,0.8524023740484429,0.4868818024080075
0.12057466436786558,0.17126284961650137,0.7592026235592909,0.9715693633442917,0.9019487366573887,0.2141460311602776
0.2482933632926304,0.25681250980351417,0.983409272919447,0.7971020835594642,0.8924239231816862,0.9445920013007044
0.5738129339795295,0.7490208149572586,0.9163844778565836,0.970796892218454,0.7761613204579157,0.8810162412332474
0.49377991829062057,0.047765030788774296,0.8620004823101346,0.8090948010708865,0.8869320626575903,0.32803968661786836
0.4056257444421006,0.5163162869352,0.9590560414964162,0.9186306106729708,0.9684023716125985,0.9298987184138692
0.6266839285616989,0.4578819620102085,0.8997496120390501,0.8510797456933876,0.3771969701208462,0.5376068799006881
0.24417856643880703,0.1693675424622882,0.9590552757404194,0.7880360336026169,0.1235731365448536,0.4260337714822037
0.5663237780593734,0.2588152254157896,0.8760790756655871,0.9450689451480054,0.9717748397440756,0.799412289085583
0.24146037580737292,0.5571334003505661,0.7675738628165336,0.824167362083927,0.9469329110571278,0.6308752060892294
0.20145105516808307,0.6359986863460271,0.8684751843463534,0.9522293681096565,0.8577068030913645,0.8912087512367222
0.3546545393928919,0.6942912498882369,0.9509363842448805,0.867390867940733,0.9542515217277958,0.34446752337985875
0.03305315151719136,0.7085859708869738,0.8318580894428735,0.9427695167988991,0.7386968950752117,0.9822877914479147
0.584438848603309,0.40005398662467445,0.8116666626169903,0.7799382803122462,0.7569126064770307,0.10362092704089126
0.6331595810618167,0.708967505403175,0.9989421697898356,0.9713505898859849,0.7663655448280386,0.9202327333731969
0.3535047862630306,0.25375136388375685,0.8876242181594834,0.9698029551314108,0.9004563950448152,0.42426254802237157
0.6096326021906835,0.619275728720208,0.9118642963335793,0.8912413487430219,0.7559068940021735,0.9387308254085629
0.27665036578789787,0.4217188378261756,0.812614733548394,0.9643048186405381,0.7850708659626574,0.6830265927036905
0.5686002331494484,0.17329249959738266,0.7880734859282976,0.8568079205052107,0.5035525480506298,0.9077902056869921
0.6488977343539658,0.24505934308661909,0.9927898530358346,0.8508595904581034,0.5031190320352035,0.630180047573558
0.4016546201255043,0.5360465541367879,0.9847707835140204,0.9539260362229547,0.7421186285747199,0.06726218264549087
0.45017198766513,0.19814767319532128,0.8137636207691483,0.8422738467577768,0.9639329603108855,0.6716387781194602
0.1028890225623506,0.7535909754275361,0.9578633260936809,0.9002894286744475,0.880715276577975,0.5154463181374753
0.2814750540569316,0.6864537716256157,0.873204548573748,0.8765244485257979,0.8222032801695731,0.8933994858650746
0.633293177462819,0.48199782437817446,0.8260393283247396,0.7906104616243067,0.9755432222871517,0.3559405048290925
0.4419789720753793,0.30606212749832246,0.781269267490589,0.8553381274346095,0.8935482710860047,0.9370146431469409
0.010587591356180434,0.1146723951273965,0.7943983120753366,0.9606430959325984,0.06866079155152457,0.37965992909855506
0.6853676720643577,0.28584692412085866,0.8268871594164153,0.9842276783494933,0.7262900050133325,0.7995742532893638
0.08845995999987927,0.4235350870231792,0.9612315518475052,0.9956625596055033,0.9216244951815332,0.4032691827613908
0.20599665903175557,0.7214855250596065,0.7503678410047249,0.7980476216625176,0.7808030360738816,0.9064260010322815
0.2314366748749969,0.4876146546326205,0.9316215704218497,0.8692826764151912,0.9542672495344582,0.3885356550153604
0.36958397251053915,0.046746874836874716,0.9102379458929538,0.9681348265740568,0.8590172269182036,0.9829555729604393
0.5768731958242832,0.29062268601852626,0.8326245393805483,0.9455911067331009,0.9168503343313713,0.9475235948267243
0.683785391655705,0.4237351497602742,0.9044988599848621,0.8067111788264327,0.9005037384057386,0.2420085902975638
0.6106044774856354,0.09128495385042495,0.9354246772170148,0.8516925498709955,0.6612882546944326,0.9214388794557163
0.09386288251268309,0.05458072698940525,0.8429483323945797,0.8084973105913653,0.7090873523904154,0.7572131575022766
0.33504761533039473,0.3309843864203663,0.9304581600842398,0.8220014345144212,0.8504531240955053,0.8167110581301666
0.6336844278622245,0.39897504470914974,0.9800066933651025,0.8257836711340971,0.6539923406678931,0.9117507493297696
0.5957776934161283,0.45286440905491715,0.9286941048145653,0.9214791603106872,0.6634380395494296,0.5605852202336258
0.1237379563807125,0.2746299007043549,0.8466357170428874,0.8459274390965039,0.32310338457179644,0.04527149009972851
0.04986876773274451,0.19679913102723068,0.8176852683739134,0.9116605313059516,0.3860991919154012,0.8594889533570017
0.3491252151428054,0.7124147471467225,0.9251742992247647,0.8841843625701679,0.9232554582735484,0.3492123053399279
0.0754574574968407,0.7404342087876544,0.8155405225921988,0.9685022963408307,0.39379404891247166,0.10806905270215345
0.07887091655276043,0.07572719175081694,0.9071159493416912,0.8451375356373053,0.9014944326164631,0.3848819068930476
0.531305437567034,0.0331766607061773,0.982607117569545,0.9890882884153519,0.9830379129409825,0.5437921084181032
0.29562884453701427,0.027145814360578273,0.9565902714280593,0.8822548769497839,0.22682280964658452,0.9962101009875569
0.6095194537059335,0.28789152109337224,0.907890602584301,0.9314783808646795,0.8845255481841751,0.06304905811787685
0.11505488562501384,0.09636047069374722,0.7989463717375676,0.9088523682253514,0.8125058007701255,0.9737077290456556
0.421913733934608,0.45334120214646645,0.9618237605241331,0.8463992143895046,0.526667838166841,0.9844153819138927
0.5550436855206482,0.7139084526885395,0.9013995473838537,0.9296595257597736,0.82920078736372,0.3344593764010667
0.5811392944747396,0.1307293927929097,0.8802253739998878,0.8835484511045917,0.9469038300814016,0.9927997777445356
0.011652826178623125,0.2490726604664019,0.7682621838907833,0.8992747706510534,0.7234783041226398,0.9895568135670973
0.3373681377896518,0.4004832884728862,0.774600353115327,0.9939172542367394,0.6833451192200164,0.025447346271216417
0.6260520560331724,0.316390285194528,0.9739661507863899,0.845979509853816,0.8377901298409942,0.651361293697142
0.5007488561140361,0.38578904955750065,0.9012411166067527,0.9400312540180662,0.8812490185750999,0.9277298412971949
0.430244494406508,0.3386194773799082,0.9191913904289524,0.8873697922044423,0.860431460991884,0.8939919199930748
0.6211972190110796,0.7647396526216726,0.8296042630159748,0.7860357015960494,0.8381428119258667,0.8880027947902006
0.07984362884029235,0.563948177596464,0.8885479149193417,0.8978436648204515,0.7806462705523026,0.9240658637826239
0.39079087949379204,0.3817024007549346,0.7515687845852089,0.8613892176325495,0.8081504882269652,0.9474973378647595
0.3094578596775351,0.28615614128674394,0.919796388802269,0.9409755405832148,0.3151792798926925,0.9579276930847044
0.38769771492024097,0.38998153326052254,0.9264149765707179,0.9281973332710367,0.504549710973416,0.5022558762740413
0.7040434565721146,0.7678260547401292,0.9929581518288507,0.8345501086246071,0.7701704477478494,0.2906351713658995
0.5371420119119942,0.2041989194653018,0.9086942405969238,0.8417163948863934,0.7553322124326344,0.965979735805437
0.18662074420566202,0.25751115155262594,0.7685849095132491,0.8829968848629787,0.7749577341708074,0.9885541865881436
0.19930133408096187,0.7604583091470172,0.8016234207482589,0.7843556608296174,0.7597793961241817,0.9274644548578408
0.6351751500008684,0.625862903769378,0.8182421366088163,0.9456603406073103,0.8075531196766583,0.9020947797045658
0.007307752699594659,0.6470497362591987,0.8805845572824622,0.9425017294528961,0.20673634454784784,0.941057629724918
0.37681832835957324,0.11842679306491427,0.8338623829981752,0.9701646720330213,0.6860959675187366,0.8718674123652417
0.03245479890812983,0.10105599298382549,0.9102288706602162,0.9260763519736244,0.871939083519028,0.09412256608093272
0.009116776496106824,0.06852496229985607,0.7579088773968069,0.8929268930562737,0.9686462922111851,0.9535429466009184
0.19666056609435514,0.6489795316980563,0.7533664999285067,0.796050134189825,0.8756815604393369,0.9389176289973389
0.149729660179584,0.41620437769661583,0.8621408010753828,0.9399289611281219,0.8801831890056219,0.9336814824747015
0.5507726472857898,0.2748341984302163,0.9955356872102092,0.9665090251915763,0.31150652983503013,0.9501199667171161
0.5899473270036217,0.4157316352213411,0.9620423537246929,0.9733967941250825,0.05371279939623996,0.47979695938265843
0.6502934019569694,0.7263146404268833,0.822820441629944,0.9180218071912518,0.9214011790996475,0.576492279860815
0.07180644090329741,0.24463187879431386,0.7695976386434301,0.9297068232868437,0.7729900563489731,0.8912708076957104
0.5587729408512428,0.030218956529105983,0.8034789309222726,0.9205938382851501,0.6833482213331574,0.9946849654660426
0.4701506873903141,0.29691877102733666,0.9819452969054596,0.874542330621551,0.6969768662678923,0.5525695458331892
0.2926163381294134,0.3381683343329959,0.9137256225463152,0.872387133623213,0.906923454527275,0.23871471227644409
0.11829458538505783,0.5398658927283847,0.7581084958403578,0.7794127704629549,0.9610659486673772,0.9767854304398765
0.35958971248515426,0.012478479603277989,0.8726546232512367,0.9114408216873097,0.5668109592852046,0.9718431406702652
0.6418979156362034,0.465234590992283,0.7839423588033595,0.9968583185869763,0.87991324724122,0.001844721805151952
0.20486908216266475,0.13353463440552985,0.9755672596898003,0.9475428326805194,0.9445795736804098,0.9175778062710067
0.07397503597719347,0.1485250275907993,0.9990840952045488,0.9451438502053723,0.7751115705396935,0.9625980784965327
0.004884388465514713,0.7330314669293184,0.8829386085655035,0.9021938522002564,0.8168126414976005,0.9298871009395724
0.6484567059422524,0.7678279679530966,0.7924520983308004,0.8325662256532865,0.8771730808787755,0.9888797062457091
0.47712222396371123,0.45949973072574646,0.978492577707751,0.7880679555955842,0.8179123102791865,0.10314226893287708
0.24548728290359156,0.11540222441677914,0.7755586825155364,0.9234925091848576,0.6369214532650185,0.9186879083732974
0.4468972876108315,0.31085039175736484,0.9105916745803555,0.9691429607451767,0.5955641116119249,0.6996267167404822
0.49999813291871814,0.6672060139843291,0.7887801631289021,0.8736245527700015,0.014114815998582941,0.48740482647228495
0.24717448128902725,0.10765684949318392,0.8601193641388121,0.7958745955232082,0.30299172281649733,0.3791185729997344
0.07611267600779559,0.313378284353773,0.8104211872405549,0.9769311703048242,0.7705178305584425,0.12940766750458785
0.1549619124375077,0.13205510755840164,0.957443785734576,0.9331442315560357,0.9458914571594141,0.9743033649397893
0.41608743980594576,0.014743392639373914,0.9649881307309067,0.8420726723789604,0.8027283443093887,0.1401942625967513
0.4813103354193616,0.137046167008799,0.9291150252138192,0.9296136447236972,0.8440625940079043,0.9435471415959951
