a,b,c,d,e,f
0.7776251444206164,0.07446454552339513,0.8186811037139473,0.8833938282422661,0.92564418335475,0.3547246990186481
0.7889058620125391,0.694868981832606,0.9349369833823384,0.867972311143166,0.9009209278108803,0.038348544552171675
0.641292475826948,0.07719575636068954,0.9988320668100225,0.9709046707122247,0.9515116220372146,0.930577891435201
0.3126723498762705,0.5651796564863737,0.886767350372271,0.8298256845179545,0.5450505498755636,0.8664500745620084
0.49814127272748426,0.4662860814631239,0.9063320294737134,0.788427760076502,0.5708393759816954,0.8881698070877839
0.505590191921136,0.5684281192568083,0.861749006725723,0.7538157231178441,0.15005652781113998,0.9883600934090877
0.28716571894488824,0.6237167602276015,0.9155315518908724,0.8081495978459388,0.9019988452987973,0.8742680288766631
0.4985545678897903,0.30948407174736786,0.9223076795979285,0.9076029326418105,0.042222874946262146,0.8943475773064068
0.3640692509168671,0.5962632781888633,0.9493199853742904,0.9509586506186649,0.7494415791432858,0.7402800034739151
0.34673813870914844,0.49656458865124065,0.9333162488389138,0.7618371973923742,0.9407842276775505,0.44402131108850135
0.00871506620199712,0.10225052607966864,0.9463161152765672,0.894207323282044,0.8028366221004853,0.9836854519234056
0.1479704640689366,0.2375622091222018,0.9725001633734677,0.99498623363281,0.9294564846225362,0.9375259747547683
0.34439087497853565,0.5798574444615319,0.9895848723980389,0.7605862834355597,0.9897020655374449,0.8527577407968749
0.539206594674569,0.5435537271322829,0.9498855257459722,0.9454187045596492,0.9935576091369411,0.9603977031521267
0.3919040928915816,0.43228355358143034,0.9457120106240974,0.8622787345329616,0.7730420995548516,0.9773797287464762
0.4614840182878146,0.6527154925818998,0.9731389197309135,0.8855839203351862,0.2744297912441529,0.8018337818697783
0.17749484455769404,0.40914320739741084,0.8874693263119545,0.8879797791072881,0.9515327605424289,0.19719678303092147
0.49453607864993543,0.22445457077891695,0.9533638331518787,0.7565723054938993,0.8899784834218173,0.3262106558295578
0.05496842258084178,0.6237444158032543,0.9121547451127525,0.9429614074700643,0.8996667078106144,0.9087607311143144
0.09439246465154086,0.19646761434715546,0.8505050645378812,0.9467363196785787,0.873508219537068,0.8301625124901605
0.18090840690271445,0.32952354790842064,0.9356733394930379,0.9217330020000503,0.0861762121569408,0.8167308049897593
0.11612496118732311,0.7090150410475795,0.8390675284968488,0.7534571624264652,0.8436401077268227,0.5400180858492428
0.4549600576154637,0.613197268762232,0.9698472326031917,0.9514713404451957,0.9521680795978016,0.24437787010261502
0.31622770408291634,0.37777311074372744,0.88285726433553,0.9766031395620621,0.9939897953093905,0.8496718880969486
0.5927638543561371,0.415766128758042,0.8210232288400111,0.9671303009149059,0.3159860994689829,0.17331883085162306
0.05152367156894531,0.5761327026573734,0.8686651557099196,0.838754005317864,0.6425737184001444,0.5160678226679
0.5046206890786102,0.1815709926044421,0.9991088002064442,0.9832297795423076,0.9664921738373812,0.16033881146194695
0.7603049378032226,0.10767791954272812,0.8187386571309537,0.8563781918818927,0.7895648525456537,0.8737147970755182
0.3224721897587663,0.5053458440715421,0.9633509758671929,0.7596855422352321,0.9235961763160242,0.8944298866541731
0.7663624394533837,0.12277882196189085,0.8643694140674569,0.858867856117332,0.9113792949379603,0.8013423391298838
0.40355988888231165,0.008002864244492702,0.9505677105171647,0.974568863555613,0.9701228454069866,0.8748119541726346
0.37865903249885186,0.6051142177444335,0.8283150509780113,0.9108431614629315,0.8986884286713362,0.5630408254022079
0.09695412814270873,0.7374076901615257,0.9823057545774138,0.9660960863946018,0.8760984384210334,0.6422699945974598
0.335364329707542,0.0886709924737164,0.8767558652625032,0.9279116076792674,0.9000089476413585,0.9771719312681568
0.5163296827209226,0.40991758477360485,0.9444047595257063,0.9813808190332765,0.7484404345023862,0.9385385630297705
0.43110399343390765,0.579616228762227,0.9555983990501946,0.8159492918081368,0.13574677580366418,0.9786913521572395
0.6734737853235894,0.09407637432371554,0.8310649863602596,0.8339828056508799,0.8774544625616458,0.8335321274601756
0.10447479355547042,0.08609384052544644,0.8461457708744,0.8681440783122033,0.9942137257572262,0.07423240868418572
0.7118296659470085,0.3246615871408016,0.8959107084673389,0.9946737142600661,0.9410553915021027,0.40127810323768065
0.15297538137285072,0.22447594254831765,0.8556622438916404,0.8243422970353854,0.8853346228566366,0.8420616335168456
0.19761603205946546,0.1286458465715654,0.8500371189747155,0.7637766918784684,0.9088607390241659,0.8297976218188312
0.7566797094057041,0.40732862041833123,0.9026053784219699,0.9343575914524445,0.76227788394063,0.9094839147447944
0.5088801914677389,0.2816020240452526,0.9798951467598209,0.8563707850268314,0.34158456893998085,0.19717034075147366
0.04993648014442695,0.341723613987467,0.97244202161948,0.916231595640476,0.7463962390954394,0.9727791631073293
0.31970495009031485,0.38783297330661126,0.9605238979830766,0.8587565184746351,0.9126609348000729,0.8277165087069487
0.4103405977876825,0.5784227231326461,0.9561623752489936,0.9209146515213592,0.8837605617315921,0.41679727596707955
0.41314556628422827,0.6509248392094921,0.9129015955232185,0.9081633047987265,0.9791773839239745,0.9544726993511312
0.2553336536387162,0.5681037348801561,0.8181260898056868,0.9379328991732505,0.9465369927086662,0.9132498970274338
0.30474576746238413,0.0754881757914618,0.9488778655455238,0.8016039300101634,0.4021466189437331,0.7097538552282685
0.4277858029286427,0.2307385355937414,0.9981637366945149,0.8526019736866247,0.9965845350285093,0.9320764143972763
0.6451216236748658,0.24466315886845916,0.8588560206856435,0.9159096221199381,0.9327763598762479,0.9265605956337043
0.6775365764215326,0.4453348599705736,0.9086080112133278,0.9477147227779592,0.4775622718217826,0.07368578447955194
0.47071734683434485,0.46586964370955,0.9337244774626828,0.8705306519134444,0.9799110570189422,0.940608979862333
0.41960256786262645,0.20361334647361168,0.946456307642146,0.7572313684435892,0.8337248748484755,0.9347154848900214
0.27337374558829736,0.22825257434050544,0.8982507041522977,0.9571842122314878,0.8757554548895752,0.8651986438674116
0.17818871421238805,0.5762814062297836,0.8785087622619768,0.8010027755119715,0.9239456222270326,0.9905428521697657
0.2515247003159396,0.5922873743500308,0.854108435195031,0.8575181908129127,0.9927436344511884,0.8662663152191001
0.12559310618868427,0.09112115424107631,0.9930129992957227,0.8003472481990661,0.05048973776298851,0.9822980431401876
0.029299361631757635,0.030119526174900074,0.9956711647838605,0.8039208129485986,0.6962588668895443,0.5016366942843876
0.7632838891458891,0.6579016783143479,0.8147117336717588,0.8507542590450468,0.8958851119202933,0.47909282403805026
0.4200926731411515,0.716015587389465,0.8560171726398682,0.9241280905252753,0.40218028197685163,0.8873367357009196
0.7022028223809822,0.722595214519724,0.9597528268811273,0.7776088136537046,0.553494024438777,0.9717512666698254
0.348374151037255,0.5034234711455127,0.950547865756111,0.9032140888153938,0.944112418228843,0.44342715524747583
0.6475799176663304,0.07137501682275899,0.8142054135651822,0.9834286958608527,0.44585379509178513,0.8942734144917106
0.333970534731567,0.15913796971849747,0.8826813568568371,0.8370951070842511,0.08232726795552832,0.9817761756977045
0.2530094326360945,0.43709544436445236,0.8850023603863081,0.7810388179068368,0.8708207738739374,0.8144625595987323
0.6489598868664592,0.31887178799551785,0.9089911488547378,0.7875570682525667,0.9151978790064228,0.9759038198023434
0.6466477842998536,0.17876718102627864,0.8251286638088281,0.8790290517053567,0.9228332511830827,0.8097643076771587
0.5272763033099892,0.5486415785125615,0.9464807513881444,0.8268627007772368,0.540240554499345,0.9092738447080394
0.6883273848656906,0.30809042283190624,0.9193404413819933,0.7972596399841987,0.8703892380818624,0.4861669642957798
0.4561807116886028,0.05873204188849268,0.8599208154451434,0.9954959348303292,0.9958235452742197,0.021928009995723752
0.27199772075727285,0.5059583020092265,0.9611398029144714,0.7757916135836741,0.9937586413073982,0.9789066983288884
0.22762752249196214,0.5221575086216472,0.881161381618869,0.9485451271299767,0.95297722604954,0.9626780858434268
0.051394954634580645,0.4709995937845022,0.9749040935856488,0.7921539546257241,0.7738404398593515,0.9984347918831317
0.20569314843110686,0.731003634541424,0.9849529421043624,0.8688256202843633,0.7876202713264234,0.9099818143745491
0.7227324237133935,0.44308286939063063,0.9404339701753834,0.8774006369269951,0.9345446860245988,0.08231724671386864
0.7019895743309098,0.5125260355228829,0.8120309863044262,0.941019222669889,0.22194885806032377,0.9129285967117684
0.6094028108599111,0.7481519381123106,0.9589127850020827,0.8345945700106945,0.6051877365363894,0.926551311999282
0.6849437607568097,0.13857620380875474,0.839255165254539,0.9458507701369134,0.5602456107051064,0.511465000377301
0.4921851130308514,0.021956128547690412,0.9087443443504127,0.7440923549215975,0.9310332672756297,0.17170605705441427
0.47305991475447307,0.4078424135277662,0.8668626996096864,0.9435960025508282,0.9398913236119153,0.5313951370526596
0.7761677354809134,0.43550301391839635,0.8926751328576277,0.9638563621884328,0.9287950470145597,0.7986564437171895
0.6477367990212125,0.456233185994022,0.975235432118941,0.9072474952101414,0.5582899976507487,0.8738566055871437
0.26987428989621887,0.6319744415652974,0.85742019013991,0.8120998874709828,0.36927751138077886,0.8479060480270706
0.6298524819890693,0.25923534582957886,0.8456758432007149,0.8060286884312804,0.9976054828326355,0.8610150548768979
0.5179680131156836,0.6557708618008278,0.9767196817676984,0.8494355015606916,0.8725162045130299,0.8246221217898468
0.39579409784205627,0.7054556328293035,0.9244493422048834,0.7682027954515646,0.44618299022186675,0.8966717149184389
0.48382048506127157,0.25471211845597674,0.8989736461861593,0.877852052123569,0.03714542863919129,0.8612415227281806
0.7244825177670486,0.2163836541335645,0.9885387689670434,0.9635500424531827,0.5939780081147902,0.011022013785926444
0.6433358173158269,0.16904444025540882,0.9819087866972273,0.7523772868603822,0.8967050632198199,0.4492848369792891
0.33571498435683583,0.08698570223404772,0.9524507110131845,0.8453542919308068,0.9999902928683555,0.9188119413473904
0.006381120130398974,0.6231854681774792,0.8693222031580917,0.9340820309110007,0.9609950838388506,0.8169443644197006
0.77704695087917,0.1661593163553054,0.9115660519146279,0.8274372235538693,0.876944845830585,0.8131196023983465
0.7129575669934897,0.3772780355579347,0.9117826230010944,0.8426260684542671,0.9761688480548125,0.8333598722158666
0.7653688271311767,0.6999128053245184,0.8796747901262324,0.8842682981164938,0.9619040581982525,0.9443492785843526
0.13487982662294293,0.4299209872262134,0.8786382516055308,0.7740544459519274,0.3158036240362282,0.9233632534801359
0.2581422529245404,0.2060671491147334,0.9540848244033489,0.8876472547841396,0.8471446206056804,0.7873654698928125
0.02962267538398975,0.1907141558533445,0.8285916315527982,0.8485168682636787,0.9992539641302969,0.18369485475457595
0.28170939203203976,0.6367994661266325,0.8924341252753965,0.887429944758503,0.8828286609250873,0.8338591540428476
0.4653051599384922,0.08792111132153291,0.8284156437195572,0.9346787489602344,0.9218269800650581,0.9174032344294545
0.742962766375249,0.22219680333659386,0.8184722255808472,0.7669830175059478,0.8727557626019663,0.8043720787881559
0.32612605829660063,0.0022849538036729677,0.8455553083339556,0.8655488111078885,0.9672166100712203,0.7873541543597913
0.06994316579945851,0.702418286428455,0.9708979973859,0.8828891353709292,0.8725119406770581,0.5604748459725182
0.007466219115263951,0.6993677650106501,0.8860833267886873,0.8726194988640593,0.1684709436032133,0.2457345077680776
0.34714450837117683,0.2165038003867148,0.8554965801629979,0.9517510151461532,0.5749593342732533,0.5494779984042267
0.2858201438926872,0.6018244293223433,0.9503581926175841,0.7523557482964156,0.905792935562607,0.8833621990399736
0.16666573555582923,0.15422290342676748,0.9366970080228436,0.9677198854514371,0.9516409435828553,0.8276162632822689
0.2092678030531102,0.08441089663512008,0.901267868980542,0.9523860810923366,0.5206654277140981,0.03900276226011119
0.4999577178331138,0.4069604727579714,0.9398853727706091,0.9383981535542223,0.9076001824217712,0.9889503474983712
0.27639405234974745,0.32068000159509036,0.8678450582600603,0.7429045016396887,0.9963310705659866,0.9704904437795073
0.07507972074158176,0.5820023006688699,0.8862012291267096,0.7604318417598966,0.956834228063535,0.8434794680743555
0.5715387118199031,0.6202785156847672,0.8257303173783599,0.9959697763244015,0.6232442482635315,0.8206166820293577
0.37855385921008516,0.5039793995026343,0.8885319564727098,0.8263153762058426,0.9228529893630523,0.9515305961877434
0.2085879948439627,0.6802607730965303,0.8189261510862405,0.9885793223862777,0.9470740410049752,0.8142481558422389
0.7126387052070764,0.5935100560937452,0.9716253861142151,0.8424359716873158,0.05029468986650641,0.6145507995371702
0.5370135901873014,0.7372287261047845,0.9345659670579288,0.7465135733948941,0.8971711294908147,0.1261447725476244
0.6545601518762477,0.056966529270820215,0.9635780123563902,0.7893944335751778,0.20382001342448913,0.8859631023115266
0.688370243168536,0.07596522021704591,0.9229847885000881,0.8801699211315261,0.9896131394952904,0.9473173394815322
0.0729415377969105,0.577611459876326,0.8611438663862161,0.9199442043295024,0.8967488985023597,0.9511297937007126
0.13414948264410007,0.5277701410397613,0.8753112612239243,0.7312465478939545,0.8648967649944446,0.9215914256832005
0.19201408497877767,0.33293674441130205,0.9664970272478797,0.865141487166293,0.9539000806683731,0.7069354909454849
0.5329282325824841,0.5028571317215493,0.9911533728069504,0.9552791675457805,0.9369385467563749,0.8738635655497268
0.30180233214645874,0.3706740454327009,0.9132677841866106,0.886222177319327,0.8363130111120948,0.806431470646514
0.44571388584334026,0.6703543437961872,0.873116361156363,0.9217326883915166,0.9910185053347906,0.8909098462325509
0.07463567817845562,0.24435268672942118,0.8933920615196445,0.8359476548491762,0.3822478886445046,0.9903442408428074
0.06775683506545967,0.7390240728667581,0.928545519318611,0.787966856278413,0.9752747979518219,0.8334097604218041
0.38395962872990796,0.28778685437396306,0.9212741612673787,0.989606323969244,0.93146096176125,0.945068967154493
0.7181164880149572,0.5743693273433503,0.8199508025966058,0.8337288603541304,0.9819732821792881,0.27775231296335223
0.03635374126001775,0.5686072026205914,0.9439161752473336,0.8771149037680638,0.9514197321682032,0.5716231535061814
0.08434743280696136,0.06914721068017751,0.9654611473509151,0.9185939110840494,0.8731528160364284,0.9302105693476631
0.2930933515432943,0.5228001935065836,0.934149941236749,0.8451084475929538,0.9011372344797064,0.8707233498760074
0.12308066385424356,0.12581796563119318,0.958693314585334,0.8465209483326898,0.05361851520920088,0.8198269028417974
