a,b,c,e,d,f
0.6457352879892589,0.266564934173492,0.954901747930349,0.2429446890080581,0.6949631614537725,0.9606704868153921
0.4449993288723116,0.4897151179605491,0.9032798283371566,0.8348088834802787,0.5156486920367954,0.9078245165067946
0.15980383533713902,0.752069075045029,0.9159632750817561,0.5572408290117145,0.32855489978060876,0.9141104927332799
0.5725399861443548,0.602506910257749,0.9218935157288206,0.612944803520284,0.38934262905271827,0.9069621213958471
0.16632377770559753,0.08380871932578521,0.9910970289157134,0.5450757022968098,0.45371956680086234,0.977553933534097
0.417283989343522,0.17425478318765064,0.8801353353155189,0.6896515035711388,0.04062482738515001,0.9886368963456756
0.7958820204409093,0.5647444744968556,0.9078713393794138,0.53040855369182,0.3858454227331529,0.9125602937514657
0.7962688238959207,0.5993916839629118,0.8750124715029944,0.5506753903729382,0.5759476128599881,0.8901587464747895
0.016363961278377033,0.7562858488899759,0.9839244324676617,0.3589842534475374,0.5711674125916707,0.9655375285769694
0.3633572108219358,0.24328095972351135,0.974204151492279,0.5434111096040206,0.5089584695596868,0.9035416878875568
0.8219238344099867,0.3772472073270245,0.8741061943613969,0.5210976218950986,0.24994477399863496,0.9594265292461747
0.22785992459780133,0.39946346223573703,0.9365397949932831,0.8090433898844999,0.2361519495415391,0.9964280010560664
0.36855806229190813,0.7270370550339732,0.9399871520923013,0.7838093118603837,0.051257790640477655,0.9567792256474835
0.24856328110466885,0.07729511550113763,0.9751957762624589,0.42316463532931287,0.47212010194445303,0.941351786991947
0.24158662291990352,0.2167080293980425,0.9131616856588656,0.26089585939470145,0.39617594443506543,0.9503826999151963
0.151250671627859,0.052282060735658435,0.9062969492970279,0.2223980091359126,0.5558254895948455,0.9705960362095728
0.6530019738660443,0.375802872136635,0.9145433312329103,0.423724354944143,0.40149550523050476,0.8931717041219915
0.4189603618295368,0.5265088090985328,0.9245299971639513,0.4625618997287117,0.2718564967991996,0.9854401379406854
0.3698870633888606,0.2224183220971227,0.9634464949922342,0.6742567513672666,0.40375519203876653,0.9362269201735958
0.4578415358400388,0.7270652167986601,0.9119245594041289,0.3018254654961867,0.5782908680780919,0.9658216794571065
0.2685942474445581,0.48858209731521923,0.9497178244151728,0.4110489381413469,0.10252190567591342,0.9747491957274437
0.531977195122597,0.128126267307256,0.9113020208795046,0.28275348222749613,0.1423638956147478,0.9460990779801958
0.791623887830115,0.6260099420055776,0.9683179330167833,0.835554257245068,0.49386693475491056,0.975507939709095
0.7715350480228891,0.0459070031054975,0.9721243079972389,0.8231009175361705,0.016675937708922037,0.9998241956136625
0.12320996562754688,0.521611313644528,0.8813668668913962,0.2543560986190878,0.3604113060366891,0.917464738965784
0.19940616831043603,0.26225922002653645,0.9937208508440559,0.17065882178585712,0.14810439037319656,0.988033703901256
0.6038133035708434,0.13309583223323337,0.9783059501454132,0.732812512915936,0.36669459685350225,0.9371577670171422
0.0683546305851846,0.6529494936299842,0.8842342011654182,0.26080813723387963,0.22468776769563498,0.9400435909931513
0.6631491519564923,0.6997155438433603,0.9810334465890018,0.20776723473327433,0.18079575478883528,0.9292932186808321
0.5551100681868881,0.5515134376338582,0.8887669726355304,0.15401990411058655,0.5734019938734191,0.9218857774905949
0.8142142299853727,0.2349367487691936,0.9294515000764996,0.2997270397121324,0.3944916518439839,0.8956680363860526
0.2061739004082228,0.3067009850943821,0.9133968308389426,0.7229223061902021,0.17563838748468474,0.8997807529805513
0.33115579786353555,0.7288995069620924,0.967472013436749,0.4614369478453694,0.6525563947794651,0.9754408386463111
0.025900784698631576,0.3831843345261314,0.8777564776210124,0.25265106869747617,0.42525733253338854,0.9307027307902453
0.3420548604381025,0.2132394672818624,0.9706968099552425,0.00130499323921615,0.6949650585334213,0.954382838678867
0.21978724587097476,0.143177687125363,0.9302406625488928,0.038201315515706255,0.08176756235448425,0.9386243717076307
0.37862543149022215,0.1009391356641823,0.9554762082951833,0.007101085298345014,0.30478123830322723,0.9463300815894309
0.4259116350167344,0.15160919296278952,0.9117244847547656,0.3551468390189252,0.3787585251241396,0.903806940447336
0.1109636890688497,0.15350087349594332,0.9292601188844359,0.7776965018647835,0.24202649215646713,0.8962844811158147
0.4713557109024369,0.32302061382414965,0.8944108568430227,0.16061276502620353,0.3891210811275301,0.9503677101233143
0.3755562124637241,0.5829158668237554,0.9483907464349381,0.5565992147214358,0.5762007937212886,0.9057117556375567
0.06690253968092004,0.6384502476623759,0.9433659790423279,0.31083062466924716,0.1545029701795413,0.8966263387644023
0.4796417823389705,0.7521114827159475,0.8725166462201536,0.15185623384118535,0.04712983405973795,0.8903218999456579
0.3110557997578937,0.6611555036314342,0.9657051511502618,0.7662296713499999,0.13942764862824497,0.959249436826743
0.7553279174007923,0.28293746901087335,0.9934949337043717,0.540160081739681,0.11154846772509226,0.8955948042948995
0.36046431699111897,0.3187955091226524,0.9127928349850722,0.340714027653024,0.06091272092175056,0.904772392436242
0.6121828654367009,0.06192097764859869,0.8977023379052488,0.10392984876183253,0.02515424147223627,0.9325649678228854
0.16708706931251524,0.7567133840328192,0.947849375427262,0.35976925624077544,0.5407536596623563,0.9940507023705953
0.7229623812544962,0.18171999705436143,0.9890027466751364,0.5245956363394624,0.18793320697299462,0.8933311625415574
0.37794259478356396,0.3527283971284347,0.8796202167198729,0.37732541790564245,0.14842866050088419,0.983290043601349
0.4542934736675341,0.49047472090169203,0.9408436372549275,0.30021579794906794,0.11913559671771413,0.9527769809692296
0.7915601492686007,0.7384691923134116,0.9849563678711353,0.46628673572158646,0.3330278345564016,0.9520365583314321
0.5781844492024658,0.6000076663292387,0.9840674414077224,0.3119987191553714,0.3246544678727836,0.9399247390983022
0.32714882991201916,0.6400686213526827,0.9551970752323702,0.5155445875687887,0.15959299293884718,0.9486899144100288
0.34856515460950854,0.7240112858014243,0.9547333741757836,0.8418170444529531,0.6686858284746096,0.9621057407735412
0.5779563681039462,0.5993296229304337,0.9942069046383186,0.3602867464746607,0.6308453281463371,0.9228546721808999
0.24993592404457227,0.22505906029377454,0.9026247457282712,0.8570863846271792,0.6297961795201492,0.8948538813457237
0.606271378125617,0.01860495692380894,0.9148217447284711,0.2610565593207319,0.26810841120568757,0.9006236276649888
0.5984049074831469,0.059022323522608604,0.9551210058422475,0.8239483028782174,0.5267203118828807,0.9509659834957727
0.12490329185814666,0.7565428570919887,0.9597854406594615,0.1497403989224083,0.4305956234015221,0.9699765270749655
0.09733930059316222,0.33801747209136657,0.9050594162372191,0.543694850023565,0.13057613948145408,0.9273383037289415
0.2576324096641575,0.4306924307275672,0.9962946259910421,0.097648213747868,0.37363006584666925,0.9851379189358332
0.7491642566431099,0.05672308946088414,0.9301868127735078,0.1057349679803083,0.02097388598041716,0.9294156621059252
0.7884156671258455,0.5373309851571932,0.9014891644786266,0.17390090478257242,0.39236724593025907,0.9173731580205409
0.3564087415092893,0.6862383719765536,0.9085147408714764,0.8293663173660507,0.16195289352446454,0.9049763672032757
0.7814318187424412,0.5646801405992488,0.9564616622231001,0.3839312761172389,0.4950772136481099,0.9469342635482481
0.6912152080860198,0.14723278614142757,0.9594953835023685,0.07840459112200131,0.30079411539994694,0.9404454737007597
0.5080233349855626,0.028850345473545695,0.8725006771312755,0.567526614057079,0.5746089111622522,0.8919557643666534
0.7774112109709033,0.39591628046968996,0.9802790433762065,0.11824785572475276,0.22385769752986423,0.956926152039004
0.7984701770611319,0.719475603081629,0.9762913310205252,0.1976372028169684,0.07111119949233091,0.9269447796612175
0.2869371764690984,0.6068378451609032,0.9426354333475626,0.4460280258671416,0.5514476407671285,0.9996504663381447
0.5384771199760824,0.32259105381231334,0.9116995353415149,0.17301504346612062,0.35902789351205006,0.9652961453002439
0.011114402380033854,0.3220292026041894,0.9369422809147634,0.182766697896481,0.09003272200420655,0.8958607425107865
0.3086311048227204,0.3984907160077926,0.9522013933826244,0.19814005435508125,0.2732954467732888,0.937178444975193
0.602524670034032,0.00803215958983134,0.9890960400190266,0.6047024301195051,0.4824134093517019,0.9902535022787607
0.54756520022456,0.7476571786384647,0.9575018869138819,0.23392594713614975,0.09303181232899212,0.9025804643125093
0.2790136512417545,0.0734472198740101,0.9044156642720756,0.11846312213369908,0.4984517632157333,0.9292799210601786
0.7885451869360626,0.6589054690290016,0.9310269897215697,0.4774162745249103,0.07822252393003083,0.904158141501583
0.22088607079418354,0.619683050648078,0.9399005427034983,0.47009828051470254,0.40197583304398266,0.8991142244102003
0.5968486807324023,0.22413741359139175,0.9235097701608928,0.6226004812520636,0.027935933799198308,0.9832270304091161
0.8195765225884974,0.45116756812552383,0.909476729736806,0.39395011488358045,0.4727024422432872,0.9916674705286528
0.1937349675617846,0.18435510434703065,0.9038836975111597,0.36641429471681236,0.3390394059808622,0.9800672155553035
0.16798985336866815,0.6940195812990801,0.9198858535326981,0.35174652305783255,0.6745801051371881,0.9090406887455305
0.4725604977020285,0.4414575956407073,0.9284617069874682,0.2160582988052011,0.4078450584429636,0.9313310202737216
0.6284739801252399,0.6608875748128704,0.8996640039134289,0.19010313937056236,0.5885474516883642,0.9193784145570485
0.39906645404235525,0.35212245621313853,0.9804343461571018,0.360128443383903,0.6774769039228592,0.9576534997354476
0.04070537399630964,0.3107100778137463,0.8957970636180602,0.025030104530963493,0.16083691993210772,0.9151391778796308
0.061585776508874535,0.45301163439877584,0.9320239650175546,0.6515934116980528,0.2082826837369595,0.9604475087417134
0.6784029046153358,0.17997139560208836,0.9240069604883109,0.4142187750118898,0.6181748028702535,0.9317187864599837
0.6181566895844943,0.5461361587226272,0.8958767451617589,0.05404959248772631,0.4870999089284683,0.9217352080115446
0.03972168236748033,0.21646221960801684,0.9727682358312686,0.010843056509643479,0.09613040615379095,0.9222682436623998
0.020215428021587097,0.3377508265357015,0.9171875574248617,0.6277180197208784,0.5199078388757937,0.892020073288301
0.21776625321163137,0.5620997550006033,0.8768486694677711,0.16156520146885547,0.232042735252771,0.9073800181648223
0.7104145555535406,0.7369020390990125,0.9945608956466825,0.7284109640064255,0.45249449651997203,0.8992717864400882
0.2680855948784393,0.4590231904943502,0.9277414780251306,0.15021270492798022,0.39324995296197945,0.9623151233747916
0.5067169314751078,0.729677171650159,0.9568501060226825,0.4477610829543608,0.5369577527029263,0.9529592425023693
0.7641259103127913,0.04801979921563768,0.8910256289751761,0.5843962264519963,0.44366742709727514,0.9018606107249504
0.23672056658724516,0.5590947876118,0.932301981744563,0.6773543514103807,0.33371915799151664,0.9374444751151312
0.35292298638039854,0.3969853437659851,0.9534925522363782,0.7426338897746022,0.4820800422151227,0.9443132337868214
0.448049515830746,0.2981407348141614,0.9914511005794449,0.06620405506996915,0.22333239689847129,0.9467691081785721
0.0943780990128361,0.565240288848312,0.9854659636008999,0.632744227216827,0.27427666544728946,0.9676140652165695
0.6344721880109407,0.16326131390455992,0.8835102323738869,0.2639548608548939,0.7056844651234718,0.9900966290845364
0.6965884684272158,0.32810632776453674,0.9620083176579175,0.34872082247410247,0.4879361848708757,0.949405460282699
0.42431850692757855,0.32872519415158585,0.910442348349708,0.015084118941632913,0.43784702994168295,0.9325407474570269
0.4847305431211793,0.12759524261443855,0.8899951905519019,0.5374403881738558,0.6868206820988,0.9823883041040513
0.28531972783812126,0.6096390946837066,0.90266074623073,0.6100278805780226,0.38757864998515257,0.9650674631136185
0.44664422649878055,0.544663316992336,0.9569513227126427,0.7208161681805113,0.6204556480414484,0.9512526584742145
0.8032219056839028,0.4046040102409831,0.881634305043592,0.35100720793705914,0.16247515812649496,0.9228466130735102
0.6751014867699688,0.3338161542828792,0.9583978516293161,0.5723355499297471,0.4505083516531653,0.9453615586064364
0.30456355924266304,0.6792768146887337,0.9110698996238802,0.8132289436309469,0.6679897751172628,0.9258994171979893
0.1932150057912039,0.2625782197942829,0.9297393564767613,0.38471844760472185,0.12642181198784427,0.9741517423894012
0.5434991593231598,0.12810124588266605,0.9705347395893877,0.44522424793615983,0.577777767255234,0.9445283353694488
0.5845042270138051,0.6391616639285462,0.9307672737276763,0.6474744375321814,0.45541909943739006,0.8906447850747377
0.05514646084373408,0.7277224304030777,0.9632313495361621,0.7418555884669702,0.472585646871481,0.9246704969171484
0.7430971878767112,0.3263102532894567,0.8913867439586212,0.6201337328618352,0.15864161254420922,0.9386921481993217
0.821915073360155,0.5898790148870308,0.9751730879752003,0.594021126239357,0.28740338633538515,0.9737129254539874
0.251807628588978,0.27184212046117484,0.9876278560663978,0.6304045823787162,0.5576724788943772,0.8962036251996722
0.7468362085539526,0.5850266418410967,0.8751851710678314,0.6138046427517976,0.057209521740667874,0.9963155655591456
0.16105702034550523,0.11217207444741208,0.999829829269219,0.7715079461861241,0.5387723788449693,0.9909906794295329
0.5642930963378395,0.11019701254535184,0.9282930126183044,0.06258174746472238,0.6450221599246759,0.9894667541340242
0.30846248937656884,0.3406359447412663,0.9073369523534652,0.23161423177700974,0.5188092521303241,0.9020891946814207
0.624310968910044,0.6283439614271015,0.9299145727832927,0.6809376960099632,0.45646641867826193,0.9322325195316804
0.7368920793899023,0.7150398479416677,0.9117395148904097,0.22093848355492068,0.11999819326110688,0.8993087273798627
0.6160465095626596,0.4281462033204812,0.9819688742771627,0.6184051070135185,0.4361014964501343,0.9173881899400792
0.5865683440816309,0.12693916260437962,0.9820966645326333,0.5682906723866906,0.28113258281354786,0.9851665884968471
0.7719932135319398,0.03928558416397297,0.9600709882101028,0.30117838623370796,0.15559252064487405,0.9812418840654034
0.3556248494020778,0.7156357418927634,0.8798946031774588,0.4958786761410294,0.2857783655316282,0.9172817539304489
0.2934433373270836,0.6520938606360895,0.9855902329004516,0.8403126110691966,0.5226829116262695,0.9482978021677272
0.04554002585399868,0.44632560562283236,0.9014705169872597,0.659706555539965,0.5131976556172858,0.977653117167358
0.584898395757175,0.3486490429156035,0.94725524514778,0.06398231987235793,0.3504463918253827,0.9963505413853051
