a,b,c,e,d,f
0.8077519396552139,0.33599569730203127,0.8965197546568228,0.8824147188099322,0.8415891877839444,0.9362933496417092
0.4594485435350859,0.2432767425069071,0.9161361623752037,0.8869269140305358,0.3834288796693716,0.2779746814623321
0.6311540145813941,0.19896783408333985,0.8448629552753046,0.8778860301786973,0.13855880851537472,0.25147995131431333
0.6353413235190027,0.23342702077420405,0.8198950631378593,0.8311663185995033,0.8822756371178783,0.6329876174498292
0.32956038915093433,0.12659662960127388,0.9174053073739166,0.9021669598005424,0.13408188699428394,0.9404633554780274
0.3728406312412384,0.6873747285829332,0.8411899598094889,0.9447712061316534,0.46454901252127684,0.9553497956277859
0.6372964233091157,0.09569667752166827,0.8527504596592873,0.954348148122484,0.7784210014156253,0.858504541625826
0.7046140732546574,0.6218190467649534,0.893668596928169,0.9554610704209068,0.7915988420953002,0.8511616816070695
0.2475239621602109,0.7627852173115608,0.9020681445097036,0.9459347725202756,0.6825595296201958,0.9730064030037554
0.11801835385013508,0.5721125165165261,0.8100451970549757,0.8397652277055031,0.9394319974002026,0.9965334324019812
0.29176784726385874,0.6751248733049859,0.9560946400402062,0.8971743391908146,0.8196201224281128,0.552588592065646
0.1979246928812028,0.2731151775129632,0.927620566913001,0.817537696547957,0.8054151759593533,0.8402480833651947
0.2874499004721334,0.011980243469184308,0.9140896676132164,0.8795740044063451,0.8532204446153319,0.9349460444244349
0.46327850780807195,0.5086157693948413,0.8518243675566174,0.8670104738604899,0.9544630093439006,0.7697551163255788
0.7786451975221474,0.15037585820500518,0.9715083506893101,0.9549410098760229,0.9410128178895522,0.48048038949078054
0.19365268277909223,0.37709744249050925,0.8894433254694405,0.8069161206472109,0.323490337810299,0.9107987208215913
0.7777931484170147,0.09751674931292917,0.896770498009244,0.977846999852644,0.3560753866476997,0.15232582185663993
0.03820574839919001,0.2684984045125766,0.8174621841824458,0.9732561745259531,0.8593376564853161,0.9188841018770041
0.1328339722961606,0.5415824467986682,0.9462336781289057,0.8270938343070101,0.6709983955779033,0.452319744521411
0.8784616065951608,0.10576122682088604,0.8417249732766081,0.8080445207782087,0.4007247043039852,0.8795452004895208
0.8420637411019362,0.23409760855907996,0.8248864223991146,0.8537476920795879,0.4422995396918591,0.915766379439201
0.3273997186449815,0.20201810478110047,0.8369445328416493,0.8558378655039272,0.8236611600622813,0.8547955085372427
0.12126701182826675,0.15650360047023526,0.9019900815079775,0.9790240426579562,0.6181665650547186,0.0065383103776887885
0.5848619326545433,0.6611586308125724,0.8375572897513025,0.9545424121195449,0.7901150152207053,0.44695629997851233
0.3992178453744721,0.6979367896953063,0.8682894714838015,0.8688180097665982,0.38898459822583065,0.23289924756229566
0.3787105392676962,0.14204882946887493,0.8389216036190381,0.9830225048775114,0.8707044201382053,0.41747893840638506
0.6279825410365693,0.7574233290293426,0.8784758142135075,0.9310692793311487,0.791090219423349,0.968094833505569
0.5886257351564943,0.04903224185060766,0.9844594767440065,0.8608687101296575,0.3894612291696182,0.9206596605275463
0.7770375897589117,0.6545499548596488,0.9195368818009055,0.8284946738727873,0.968787040301821,0.14474042669365933
0.16051947551412213,0.2576988207841309,0.9970163092532365,0.8159946251767007,0.9809904897280963,0.3551587595090858
0.23759307140651628,0.062373980423749614,0.9194834650382835,0.8873386592579476,0.0666741978789016,0.9903118930901778
0.6873950385160436,0.758136263099993,0.984699962265956,0.8878220953222412,0.7523082099280354,0.45133450056066204
0.03216652617382091,0.32746766539049416,0.8882237973952463,0.8724038673071075,0.6989676396668543,0.8906984895998583
0.8259157675153054,0.30849132196908596,0.978793350937735,0.8209927756016334,0.755949243106458,0.8564837451574037
0.8039353149605303,0.5071834001040983,0.9239142165613692,0.8815168302234065,0.9637450525320297,0.8751413255000109
0.5885771442891076,0.010674402790348765,0.8131288262631124,0.8264248163553383,0.9113306064925282,0.8644349892577302
0.7053210541699193,0.6134658359881463,0.8804477023146265,0.9517217364103695,0.21895345537318014,0.9522760331343408
0.3532317999604795,0.5092019001863926,0.9949546749063982,0.8849386317875383,0.9031974171511395,0.2786452682045801
0.6618017869399926,0.3856881534772849,0.9067314070687715,0.9037551976381265,0.9705260489121456,0.47570017208972354
0.7610780794199009,0.07186856113210191,0.8900040133347976,0.8562554638281302,0.7674996111367612,0.8517979291889716
0.7865878078326073,0.0011084115869142953,0.845322111131794,0.9200249366181961,0.740758666257857,0.48955028577982146
0.11016348384039364,0.3137387644528248,0.987748491724273,0.9605177645948301,0.23960372157404064,0.6399566082567357
0.8092704116291592,0.47486619793969254,0.9847173649048401,0.9607166327855372,0.3446371729944887,0.9963643518820091
0.5860900190093616,0.5703779235626325,0.9331788234765519,0.9700008736601854,0.8946200600291854,0.8789072576752271
0.5898270895344744,0.6457353274472734,0.8960659110899726,0.8601766623973448,0.8974112933946574,0.23383060861082822
0.4544682961701436,0.7073286784046592,0.9195771206908147,0.9705380622401545,0.8519663566432235,0.44035817586204284
0.21698564842636725,0.45954605174195384,0.8249319568099199,0.9943741102617749,0.9623976866002011,0.8567370206514403
0.7522276862001541,0.5524348139545567,0.9871067574141311,0.9607846059753427,0.8086470707106348,0.6533105649909464
0.21749197798576914,0.028775706709153033,0.9123340997484853,0.9999578374971404,0.5172271297136619,0.8543921001512061
0.22081291181801554,0.4667900670979711,0.8886144835213562,0.9575245130456174,0.2750197072202063,0.9345374343010003
0.2647944639322897,0.2311797737524548,0.9421628714420931,0.9815401971140522,0.9472272668343942,0.9644691730118052
0.03891164851878609,0.59512496013219,0.8701633880774441,0.882737832787653,0.8264951547792531,0.9100841691515092
0.1931146979567867,0.6642273844104365,0.9084677636655928,0.8373710099395612,0.9473278922299835,0.4211311192975871
0.14487770463125113,0.06078868527968971,0.8734575593892822,0.87930776780334,0.6380567331809126,0.900513806470709
0.7561441244901532,0.7623527689056576,0.9082034526409656,0.8681395692438998,0.834527426815297,0.8807906629314121
0.2654133946244106,0.010152884709699429,0.8168416180160114,0.9040275174762438,0.939254990095551,0.8668264290502798
0.6935618218529975,0.15960357350506033,0.8542707644044814,0.9770419947593139,0.8298474033994682,0.3011419416428539
0.42235835284544165,0.6283386615038711,0.8866755021174456,0.930963530063857,0.8677274073319877,0.5921134410670038
0.009500391256947528,0.3974702940508657,0.9500070818686434,0.8755457959963089,0.28202665062042354,0.9460534312514135
0.12893303652720942,0.7543065657359733,0.999526342706203,0.8870699727740454,0.6663376810801476,0.9995232068315637
0.44144396172000216,0.5112709964550705,0.8574735136407601,0.9850693488012631,0.9789209051159437,0.9040376321728414
0.6535070672066629,0.3046748622801754,0.8888623667492277,0.9308763151412438,0.6806614001171102,0.38706018155673255
0.1655790010606447,0.6351021282445656,0.9533315662225639,0.8092345690053503,0.8964081425715685,0.2609712906865684
0.5654606239993684,0.581287331063239,0.9812779251404546,0.8802092812583205,0.2928537341541672,0.8522663040114228
0.3364636604396365,0.20101784145695312,0.9205516000969077,0.9863024351371467,0.418883066371791,0.9355167716643557
0.24263035250651946,0.5523884219422152,0.9651760396458879,0.8214448312597807,0.1363239223396588,0.7286763424612616
0.21709360857274038,0.7063502497093488,0.9603738293878246,0.818827143828759,0.8864051268126754,0.09281591312493247
0.4409716116217175,0.3351583500574226,0.9085486038728728,0.8373329584732696,0.8433878646088768,0.6694694191179965
0.5421056885267118,0.5005251987612271,0.8908748088256153,0.9802290814448134,0.8964257556468103,0.9416040609543653
0.5631983865881642,0.1240322778774999,0.9605617104718509,0.9317842477482183,0.8337551375309113,0.7473444272205697
0.7907486504566843,0.7081953311755267,0.9313995517766803,0.9821795210106752,0.786886695000779,0.5443374793624034
0.8098520602590028,0.43920032572263606,0.8250204189574369,0.9438778410782382,0.7843150008854254,0.2828660196732991
0.8298889983625533,0.48718457676290455,0.906774177466858,0.8880147738578532,0.4694126716611859,0.9283161543811611
0.712714301793372,0.7568319699653726,0.878494731254657,0.9588181172637774,0.42702014232263585,0.9325869343402586
0.5986763247039772,0.04300788883015094,0.8938545548933909,0.8791383507706714,0.971481054068126,0.8890476563112857
0.6258900401796913,0.14870237896764085,0.8705716876124756,0.9385993393551848,0.0033819728217079482,0.8765833047941135
0.2461851790891794,0.6842946735962365,0.8328138332083642,0.825649404748883,0.7837346672425085,0.988166084062287
0.2892431168822412,0.13613267305187207,0.9125692637176206,0.8872274980994889,0.9794319218530043,0.8723141298607058
0.4678356345958638,0.20056596579204342,0.8282164225527955,0.95582816496553,0.723410677663235,0.21221417028942346
0.7439397834546705,0.7796207847141376,0.8570417529952308,0.9407099132279935,0.8941545327018168,0.4818567241111514
0.19738373525582875,0.0833961715007461,0.9088193196238301,0.9938793473669092,0.8336045234362178,0.9033655986235691
0.7383376474928619,0.5228720576066349,0.8615702005291559,0.915419037265061,0.9292659592250527,0.9213681565995305
0.7956368626767002,0.0392451640966677,0.8123532183214319,0.9037451357863218,0.7974094758366348,0.13709313484393612
0.27385671998663474,0.23353847451529147,0.8571850341558612,0.8673040312617847,0.812071398928939,0.9370176128310927
0.06306455444189417,0.27096661941746913,0.9455081649367182,0.8183640134858331,0.15379465492679248,0.3848062456655265
0.7707363533940893,0.05148039276334223,0.9803452909780029,0.8688180009283396,0.7018302427516334,0.9624301389000549
0.029937228481409273,0.22871112195185495,0.9257324930306632,0.9934845482828558,0.5926891686143999,0.8715496953325838
0.23326184393951913,0.6221927404661636,0.8720226997211875,0.9156963269634534,0.799264029270239,0.9677338945644492
0.5036808085799767,0.14117066973494727,0.8178920134234033,0.8388330347154529,0.9632988179433504,0.9323795065068449
0.652603024281022,0.36364249209331395,0.8807210353086263,0.850646253168566,0.8016700465357777,0.586949885337045
0.44299008292047803,0.4266923702461732,0.8513475809560492,0.8967267617086889,0.8153340346924287,0.11124591133349392
0.06041654008841801,0.06274344401776058,0.8022189706031306,0.8746053129515998,0.8485579141180116,0.9105687803624837
0.8321852130947704,0.3266692389058919,0.826490205925722,0.8360209576045305,0.8856133008643517,0.9300475191019608
0.1894010118667387,0.7377204113301321,0.9539629296303275,0.9782505042591663,0.16221390962256943,0.9200223947793534
0.5015545412084211,0.5505175028306449,0.8128721370007266,0.9357218880575476,0.4409289451229083,0.8537754659458366
0.5380948297141536,0.7488615964871107,0.9105379435382007,0.8913735275579213,0.7422346909035503,0.47560759548389997
0.8421469048416107,0.22292117552794022,0.8141195207018309,0.8235042442985737,0.832768180412097,0.8956638274551839
0.3258340789398363,0.5965599591207682,0.8061514769710417,0.9722467682312067,0.9556601435029262,0.8589767324426036
0.4428216413171014,0.5816469681934479,0.943875906207551,0.8897432243903829,0.10226821459978327,0.9989644017284341
0.12091204550743957,0.24982295807453747,0.8623050993216561,0.8584127434124709,0.8758993545083391,0.924036749067099
0.6356075216474398,0.6164718188777872,0.9708012764775826,0.8374552037068481,0.9127181845895189,0.943413472327267
0.6028770854398168,0.6750013631925021,0.9733980313108673,0.8571734681282308,0.7434221700327255,0.1712279109197574
0.508678625120447,0.18315673245455394,0.9340170516298401,0.941230960443182,0.8286383824412505,0.7024046769502281
0.6532707437958594,0.12844314118303696,0.9788124739069467,0.8971923234836204,0.8693489269037713,0.9173967075905561
0.048602137097558666,0.3533769411043857,0.9531707060116129,0.927265698112507,0.771066855058297,0.8595472974439634
0.8039947070522795,0.7214784349472775,0.924168641302729,0.8739883554757607,0.05907140567532774,0.8933638586022109
0.09136384704988205,0.06378154719505748,0.9209068869191585,0.9598159282628126,0.15279971770341622,0.9739541053894749
0.32279019871644005,0.11187764490270954,0.8180034176581436,0.9767984636872529,0.5199283280679812,0.35930366516392964
0.6858046294772956,0.20896834073816567,0.9596696558080337,0.8538491866683995,0.622345902329376,0.9627141891617368
0.8144674530359757,0.3954006877084919,0.9881000139249216,0.9942110167030398,0.9805829437749763,0.7444119203517278
0.12503545004153332,0.2675831870452677,0.867608239935462,0.8590255593037017,0.7901627568605661,0.9395870226154187
0.3464111958024991,0.48629198749243707,0.951789727368749,0.9877093080488495,0.8518211035153394,0.7314389528117756
0.548522967823461,0.7602496615068652,0.8731153172118827,0.8432476077628216,0.7679543726357267,0.9576939654539732
0.2779878058675659,0.7223864854550122,0.8706548317373716,0.8662780599889668,0.7138951780633835,0.9379206943860265
0.055491074589896584,0.14219999257371613,0.8927285209774694,0.9791975547267576,0.1762295390961556,0.9634455556636057
0.07013557956222295,0.5133276698959399,0.9090968036997001,0.8080463028788913,0.07456954761256276,0.9735621318215881
0.14674269019031852,0.6740508737742885,0.8953607460990743,0.8010064307678021,0.46151996711124266,0.12078619203299613
0.5775994557324312,0.15329434595896105,0.8070907981836,0.8866409094944834,0.8859745241624889,0.09553429894971043
0.41482765362046464,0.12454496353557515,0.9988369293561803,0.9297232620534592,0.8858289965374118,0.9185388874012852
0.029175522658985775,0.11400951382439427,0.8608491024163253,0.8983381920470105,0.1357568463651436,0.177133573592296
0.571006934556229,0.7468313836602741,0.9300451378621357,0.99972445255959,0.9315108559452585,0.9000480900434278
0.7943519425979036,0.16732018411512214,0.8015796366649046,0.8573971450883912,0.8522105986004027,0.8792911718586883
0.19679595076806597,0.323768077981397,0.9948656630322584,0.866902397140287,0.9895516105438417,0.9880424777587198
0.7144833040304506,0.08940719213778402,0.8276925162727139,0.8053359035453934,0.1808994134804888,0.41528255583765694
0.5771553239430639,0.26340356772221885,0.8951821262727075,0.8699469345782173,0.8794586671925002,0.268839975806013
0.3238736697497404,0.684424813097723,0.8510953297889949,0.842016280221255,0.4549084241156911,0.05636920590446417
0.4359541850265632,0.2784365026251219,0.9122139012461037,0.8093460380744112,0.9881706026791798,0.873533363794089
0.16363032505608258,0.13946522913782589,0.8293153632622576,0.9603205069386437,0.6945382070912314,0.8904031268277613
0.6598547244451989,0.6222382566036223,0.9802671417912739,0.840701968626844,0.680009517712482,0.9541192796045329
0.159429435379179,0.5629337005319146,0.8456855616981102,0.8233628077822805,0.6333235106089106,0.9558036742356492
0.14230561775189296,0.08406234655342329,0.9167901990927733,0.9958420056661539,0.2920049096078829,0.22041201835573668
0.35414874543607305,0.5703006869697435,0.9980120202048749,0.9375072424812521,0.7588414178588913,0.16863801607961534
