a,b,c,d,e,f
0.6436398134798882,0.8695352765036845,0.20722342899151222,0.6370101608478652,0.08226248848023612,0.9374001981137825
0.19928237899227136,0.9752716074548607,0.6680236075481839,0.3589157906191769,0.2673336075175456,0.7911971629459157
0.4657010445882799,0.8593494148597023,0.33798072379155747,0.07975870408033603,0.03802928466661963,0.7844467733702394
0.7268322020478574,0.989903570481072,0.45526608912028,0.6445235822890935,0.7222013935502067,0.9169057250139409
0.43135721223546464,0.9260661354115423,0.5252982310258121,0.6427702048840348,0.2618812911010922,0.8006627961671092
0.7903138409562541,0.887718088024503,0.12056812532203502,0.25304863551394985,0.6530054398853357,0.841071324063934
0.36582392676968284,0.9008482708496182,0.08234009690273544,0.15317517366512173,0.4236574016968874,0.7310245936838372
0.010099786158929725,0.8956402981309738,0.6984366840966834,0.5664936597788293,0.524417485110077,0.9429762447078109
0.10577513791141113,0.9003862722735906,0.48422701419844183,0.4101427741687981,0.8649902019082859,0.9318567689474279
0.45835510645827005,0.9253815237980634,0.14440501572448927,0.4576748643956871,0.4623484870811525,0.9684491265050061
0.19463218584580144,0.793441360623703,0.6247521848491345,0.2040286572337357,0.6589813183292409,0.9946999067748381
0.3535521807483279,0.981437469962708,0.10981610322566795,0.30729937572337657,0.3248486263537618,0.7986025975268023
0.0645081411415795,0.7562772833947071,0.5635494409117262,0.17034956299014117,0.20052566378882278,0.8539988077108507
0.7633982466859796,0.7505199426280073,0.2152160882371681,0.1835835843049543,0.2457504689397451,0.8374412541450675
0.09808911209029461,0.7968186219777046,0.25571902767760124,0.6735093006283828,0.03643574927165078,0.8154283211028427
0.29354889677236695,0.9943088133596154,0.11272021379295788,0.6414535996960193,0.23438790199990722,0.9956496201945506
0.5435870414767198,0.9730096509243583,0.3560285988042541,0.1434601128996926,0.3562780611326903,0.7730449268507363
0.2632601836235164,0.8557272348217442,0.21006646751316532,0.6981423636591824,0.2786353490785116,0.7915542254557127
0.5532459053838817,0.9044922771513416,0.23749367998344273,0.586264538073116,0.40251159979249024,0.8776283818474989
0.49076544993752064,0.7705088295670668,0.07563236764348878,0.28687766964330946,0.8136216285007232,0.9939580100735816
0.07100176187734411,0.9101857208608019,0.6876686756893635,0.44027615103212314,0.062009474382722904,0.9203104531923866
0.4640729998235029,0.905206783360863,0.023092010313307862,0.2498072863554757,0.8189799442521156,0.7744179041199233
0.6705988917841708,0.7503688231087449,0.50210268118016,0.5952597574914656,0.7778932401377635,0.7361107536800983
0.7500508501959499,0.7912734964164532,0.3748490744991423,0.6831624871146029,0.7561198304145471,0.8743038912302019
0.6988327592619923,0.8935420077052316,0.07420197878464727,0.027324760614451188,0.24384150852466205,0.885665907481113
0.45000642044145,0.8203852996618741,0.3689849974027341,0.16343292471412216,0.26572411348833447,0.8202480991055747
0.10704594941899606,0.8548504404312606,0.29615616383465404,0.31635846195374234,0.16537178523842377,0.7845979494988782
0.2403314367030964,0.8284759783252921,0.2387463832860729,0.37782738121779946,0.6355110096897104,0.7336348093464637
0.6079736139509122,0.870295715292351,0.0494297239950181,0.11460032238123807,0.8587440024638088,0.7378801003356784
0.6460397038312706,0.8680305520337779,0.5152042393211516,0.03229621614087491,0.6028624152905452,0.9715284208043116
0.5512132780629877,0.9447192437889478,0.20162186171537846,0.6396957797460254,0.41203930399534405,0.9107046299609554
0.5793507902300321,0.8185584061015542,0.6034267709626981,0.43995900639782703,0.23822300588040504,0.9728125107066619
0.13963323904798772,0.9176030198847291,0.46433996290447055,0.5315398468685912,0.039620727234647844,0.8068129548022079
0.3197511322166948,0.9550354123378083,0.49109724968773033,0.3284907439206297,0.6415311607289631,0.780286448110529
0.7630704314692293,0.8638264397347133,0.3749473656809007,0.4975586367594659,0.033764614210379136,0.8559711259713589
0.6734256130545397,0.9542045997793438,0.6417709237213721,0.14054305687361376,0.4646234056939154,0.9344492934504197
0.5672886666670711,0.7763421417824006,0.26870774546159504,0.6258254043740192,0.06491975932220544,0.8892917234633861
0.1905713353445692,0.8009941912086189,0.5656247301006618,0.37559412479006415,0.13136807766733263,0.7975149320066534
0.10576888560414953,0.8339065821820929,0.49001991809035045,0.5518803821051663,0.4725844984212319,0.9586152430482613
0.6235573940994117,0.7621235195487992,0.5403431450563854,0.5772735688777143,0.2564626450505491,0.9585891809910025
0.38973934178532493,0.8043710659670342,0.3285337063461387,0.02148576516476433,0.5794707876074059,0.8025958673731028
0.4941825860766315,0.7585241371914163,0.276258927891188,0.21888845313422192,0.2215579781605084,0.9905194458314953
0.4710785217322017,0.929515619364696,0.5999868927153816,0.4708961803839248,0.5848962128738331,0.9707443707393958
0.1208147201996165,0.9352314194177536,0.3152454517456269,0.5630470059705441,0.39678793330664147,0.730726757308673
0.7559377754118576,0.8602114222613126,0.47340752940268427,0.5006597374085253,0.5913562514856141,0.9513285829600668
0.6674121810025037,0.7852418843670328,0.5889051768098853,0.2101152045025326,0.3159051705236183,0.8426116007942676
0.5676068304782464,0.7859344297288262,0.037972048548116956,0.040035848604797,0.6588934795694337,0.871824145780755
0.5857525120778535,0.876093493637097,0.36386610505054584,0.4544308372783989,0.20791620667330524,0.9155763504314682
0.21013460045711493,0.7867543283163914,0.12058780701195489,0.3831940723969348,0.6437162901961277,0.920230631635409
0.11953368520796107,0.9577351686304164,0.5636854639962618,0.31442020530074904,0.2588284499415841,0.8404917809291311
0.6679348084846776,0.8089828598438721,0.16455605013624272,0.6640117269633825,0.05014736987093229,0.9806142562330196
0.6202418362191296,0.8194192698393888,0.06918979166661293,0.7469831904883172,0.5082304661379927,0.9571675312926533
0.006513867464515145,0.9238139212651436,0.2648384158277852,0.10420937372187097,0.7666832910178795,0.9380001650955376
0.16387760455198014,0.977298034430039,0.5414818257167145,0.08985860863860631,0.8085247705762311,0.8380109992057884
0.3439667575992167,0.83435502805387,0.21963549509426908,0.17618899193242626,0.5929113775885,0.8228092884148971
0.1959050769023218,0.9955520825234122,0.23117665029303355,0.4643130392539169,0.18129429629781826,0.9585253938738505
0.3331878292305918,0.883712741534702,0.38381625909522044,0.2566307382238274,0.04670992961838638,0.742226865377087
0.4188867356583512,0.9535202260817969,0.14290885551817964,0.7152918900731859,0.12575767745554164,0.9273769877819905
0.5613649992254633,0.9993378211510919,0.06499651689708023,0.5159528076692281,0.06356356262893621,0.9617815738985205
0.20339081997773018,0.9891818300209843,0.1460026241628791,0.13102617855769275,0.5451695889435845,0.9260120498019367
0.42395300603970504,0.9634667861324586,0.37692031304128776,0.27739501720320975,0.6525969954794254,0.8967045128041917
0.03166243980066739,0.761441035978776,0.2675689961791145,0.5356693934198615,0.5324800815753166,0.9625097286995068
0.18892335216943057,0.8943529908140535,0.3891933035199417,0.04319792824411847,0.184274894383335,0.9411112028451919
0.4485381717819148,0.7999720425410681,0.010316141872094163,0.5672327441062185,0.7544120525120581,0.8981587026125879
0.445870822000242,0.7581902114741106,0.4899488601006714,0.10854533190029059,0.2870220863840282,0.9995407688391005
0.7899483414306453,0.9394663785749426,0.4350544154409525,0.2676999347074631,0.4881773511694318,0.910641249198752
0.7721411717328601,0.9497689359259568,0.24716519466963788,0.4109553621822421,0.21283145177994417,0.8523654959721767
0.1649938231178296,0.7839267619488992,0.3206704657312848,0.08096759585968755,0.6249636285293795,0.9561652986896371
0.5396816141673391,0.9888491890049667,0.2576511292117006,0.11605550963315367,0.26871032954631974,0.7535816821865214
0.03155129939850463,0.9638728703743498,0.6282531843532004,0.18734080721073837,0.5289657236921455,0.7895741565116282
0.5605705307259348,0.8552552877683464,0.21376242667680545,0.408105459386087,0.29459910599014055,0.8102496986950009
0.24047169797583418,0.778461159859505,0.4350645688945168,0.5024989718380366,0.20217334821311775,0.8025322097112937
0.6388079448612247,0.8727388417285994,0.17225428615119115,0.628790824058867,0.09150527146549545,0.8419508754930276
0.3012683733644188,0.9034915281200055,0.5076383227439821,0.5832159650741241,0.5339665791368589,0.9099437511530426
0.28684421565388835,0.8078593577117177,0.5289666772653581,0.17737174957036542,0.39357552410127233,0.7534631946529898
0.594523380409651,0.87584161053456,0.06741106757972191,0.2646883967298732,0.7152376607958858,0.9839710357167483
0.7238541172737594,0.9691038347280281,0.34000454312744116,0.09919992972483796,0.5044391510407084,0.7990176395944524
0.00018433497626810791,0.8157727585746348,0.5548556633767009,0.1877360919374629,0.1283932929936544,0.9010387991499067
0.3172017772229584,0.8479348968052306,0.4308974568041284,0.27858572285904604,0.11695703026793833,0.8973241238972164
0.5079408278184244,0.8974008644174267,0.17562040983466112,0.5613757459198292,0.4239773724834031,0.9437417689932316
0.27298894156952713,0.8464638596314871,0.13045544591244143,0.40185536696256785,0.6324513709176961,0.9591006118998564
0.4503575118180326,0.8659578483663766,0.2725578887288063,0.5193534099037552,0.3377865431300928,0.9361602083428275
0.4779382973240758,0.8743321702940002,0.34322055045268557,0.18567312882743148,0.41795990785680703,0.7784191687399376
0.4288370833305421,0.9557786206031537,0.35593808856581705,0.41072237324562644,0.19338905996262842,0.8922039099797904
0.34793979904554223,0.9425761176867115,0.30685842912112704,0.5056434594362569,0.23897413648884017,0.7836407297359597
0.776348881456441,0.9156949763278156,0.19423483904893935,0.6746057380418258,0.807708965452685,0.7445494240112221
0.3883848534295206,0.8565414767540758,0.20645118916710797,0.7218101394591516,0.670331075658023,0.759850853525454
0.20299800973159465,0.8808193009058489,0.5185902787470381,0.11704894736172206,0.061177886938536846,0.8921407820353163
0.7850357354031957,0.8282874649602502,0.16815950174887362,0.4038866662028654,0.50925533987136,0.8185884789501782
0.14203014073598014,0.7659155423174902,0.3073668556894034,0.41277229258147485,0.39241998958354457,0.9223379996331341
0.3129701464830598,0.8983146014313834,0.5932089136794411,0.18184616220324681,0.7896981354396608,0.9342705611176039
0.14479050376848077,0.7989118094775824,0.19861127371848106,0.7019662916928369,0.6197380230623178,0.9278346774239825
0.5718437164747586,0.8495573028607628,0.650328003507249,0.5572448733059804,0.22975250285476528,0.9876242882754378
0.5600246449716483,0.8253921159458584,0.2533064459950156,0.6336287551259708,0.8746358606733974,0.9308961744805002
0.29220564045352904,0.8577110565977566,0.43256586577437683,0.5662481087762326,0.3532424461689993,0.9565265394611794
0.6658686793851758,0.8314287562103869,0.405219856645827,0.5842090207094779,0.5160315050844535,0.9165720577351192
0.37693995773577926,0.8952073810399055,0.18541673408041706,0.2232680663435991,0.21888792320081688,0.8437897864731995
0.46350655840569277,0.7549034704985393,0.57202001255567,0.2643020341694978,0.770973620685964,0.9927226967049331
0.069549411087415,0.8425433515439211,0.5029920561729053,0.12400333333806665,0.45556024702838555,0.8976428060031174
0.050773143727790696,0.7824565601969902,0.5258641832347749,0.18301827313099875,0.6784590093457284,0.9072397881422684
0.2743975474452673,0.7569336215974303,0.30864759073491205,0.7081124411679454,0.46390407046980314,0.7303127572930241
0.29690744881069014,0.9598711288562642,0.18266118241573903,0.6296861181579978,0.7176608344043526,0.860193927358706
0.07792157551089388,0.809361717401603,0.5558027823467987,0.31938524896379283,0.5780947153958298,0.7444071780712218
0.4973809577053821,0.9251720824773332,0.6628173748387941,0.5873321549069753,0.6719109983772359,0.966545078427138
0.32964275259006953,0.9240124756701342,0.4532717369068476,0.6044187866578392,0.7486464823926823,0.9808091955334377
0.34854182249486637,0.847694006195538,0.279939716034054,0.3316887343539512,0.8040295412088047,0.892753356312419
0.5573880084588408,0.7867853802849911,0.2919188812816367,0.45958601721164627,0.6579880249254403,0.8241287727961534
0.06459153896432879,0.7671987789779893,0.6975519494502183,0.34983429928623644,0.8186256453142817,0.7438153777260514
0.6507974865715545,0.9011983317937747,0.6592835933922164,0.36390988290702697,0.010757928422896024,0.8596229709130272
0.07934215869838823,0.9137316255632296,0.6949309635569298,0.15791773981224286,0.5655425510743015,0.7937992047972355
0.6523394984222021,0.7796924291012606,0.12753617066513667,0.02647981543966385,0.7561075505367941,0.853754866291129
0.09411059255369772,0.8681590148433653,0.4399900887559534,0.35233720207289143,0.013174179307527147,0.9873495392940109
0.3868431059271584,0.8247960572901364,0.006036096245444362,0.13146295846138953,0.8340467550006939,0.9670440949316816
0.20259809873647897,0.7979146499829894,0.5891211467248729,0.08813381494545128,0.49283810148060425,0.8534275302168428
0.5234200826440907,0.7945585355180823,0.4369222907723136,0.19343358445303502,0.2560046246185016,0.9864860251062566
0.13063281389445294,0.7974443822301016,0.38992944548011066,0.5415795320268435,0.014993045450107738,0.8835420229799528
0.6617857805042378,0.8468435238671835,0.16316125343396,0.19379125387921137,0.39588309878134464,0.923667703533235
0.03219595409909522,0.8992138474828519,0.610883003295686,0.7258124830296424,0.6042040154426846,0.9029563453583034
0.3266735266842396,0.905995110703284,0.13878208075233248,0.25673066662494465,0.7526257038561813,0.9527237141249185
0.4726229451675624,0.7827870270825639,0.10696202035485382,0.6026506845684239,0.6039548254582411,0.906660102049362
0.036573667094502674,0.8715643042054135,0.429572205916795,0.19255068441083495,0.3429800803546508,0.9785021553827633
0.6033291324494258,0.8091476045558821,0.5974509630319412,0.276707423353382,0.7626439587587037,0.9030565817094172
0.04251001946645508,0.9925190053179374,0.503481724091123,0.2773260850304171,0.5524552928232215,0.732293482698483
0.5394601574543397,0.9819041200347436,0.23029593842651,0.6406059497480393,0.3901555475540279,0.8781452508856139
0.5596403268097939,0.8735599601341945,0.4864415567849339,0.15946501418818432,0.7427533032585999,0.7520351076691882
0.245446778445242,0.9507411670809915,0.21453412918744832,0.009221046695640694,0.28963991494538227,0.8867926225306242
0.21985837065150957,0.8053067501475233,0.09193845320667393,0.32615834527717247,0.5078470829841363,0.7331160289062301
0.34093990579820566,0.8163018790378802,0.12885286999691936,0.30486988117820435,0.8462005731306588,0.8901123984724263
0.7139465974125031,0.9511025794869555,0.627378624847318,0.15803050200816507,0.2666085626136119,0.9271034033557959
0.05347761184581197,0.867390954211438,0.13426754638896993,0.061050676197942993,0.6516874930159217,0.8373520267522381
0.02251593921573232,0.829533486398274,0.04998976324178257,0.2724100731808148,0.5492018179825617,0.8982955291117828
