a,b,c,d,e,f
0.6671561222896917,0.61799941106183,0.2754973606920332,0.8995293941119166,0.38439244185005544,0.9890450101376919
0.6975036257932054,0.036613186671076096,0.0014649920161674634,0.9436425614940125,0.40414228366537497,0.9184332949058254
0.7071184732636869,0.8217159872368295,0.20987790460721684,0.799365958980934,0.6327014449039735,0.930189152643875
0.13950933530914345,0.1086133247334989,0.11590648887374981,0.9715118928483713,0.36416088192223217,0.9258055292668526
0.20018736756060554,0.0970624836232899,0.3025567260926538,0.8662151359921553,0.4475492937886231,0.9910249452749771
0.6123635102245397,0.7590935579411793,0.38067746516152223,0.9967672348979557,0.5698395631484209,0.9042456499655424
0.3643122646815211,0.6313736050988638,0.6538648314224278,0.8057427650283213,0.381166176388645,0.9579779440005887
0.2047229080617531,0.289283497552425,0.11944771612080521,0.9323138478829418,0.3596074023852603,0.8776936368053996
0.11698142614966063,0.750583690344735,0.3261565193740042,0.9915973090533741,0.0656085525799379,0.882585863103683
0.07741573322418667,0.374843271091824,0.20933948673154334,0.7913059174115625,0.5178366308369902,0.9757698524983954
0.7937692280314411,0.04432450673295703,0.41498985770463864,0.9782148379592408,0.07093563669075661,0.9894703469946783
0.6844714224802959,0.14656184673070186,0.3976869355284229,0.8409716110768183,0.05380894373694187,0.989663955602899
0.7849910560458804,0.5509427000009783,0.640042130984805,0.8624726083445916,0.34665933924952635,0.9154261784926044
0.6258821513173509,0.5052301561955521,0.46957728284658173,0.9279189123322266,0.14426106377606546,0.9888542800535263
0.7373808539663136,0.24693268604169769,0.4216140850205885,0.7939596978977075,0.23254446725458455,0.9168344264221975
0.2380345187577736,0.8649629384336759,0.6459258004241171,0.7939966931611885,0.6492553180402839,0.9520132901137119
0.17332536438137397,0.21395420760915163,0.7070713052596207,0.9599974838114292,0.5418867459509706,0.9688367915322386
0.7895332916253218,0.6214559604531473,0.2340984264939665,0.8754755138972588,0.13512578616740434,0.863062340825581
0.1384779645926991,0.07866226258953084,0.2858757251883462,0.8316835684349689,0.6699241945481094,0.9968196501139437
0.39386220112113784,0.5688527626606088,0.5259011412756265,0.9574063482394894,0.2633793620313704,0.905936534267838
0.1010938467959493,0.512422103456959,0.410582016789009,0.9893911339455985,0.26046894803945386,0.850434607565597
0.4869912594374274,0.829205655400447,0.4081524353990988,0.8393564157890822,0.3633308649147254,0.9413898937838692
0.5659095889159506,0.30388376907706016,0.05177253110528362,0.921579228505749,0.6656522183775794,0.9875357327112919
0.5120062460262899,0.4955406151757433,0.368707106664291,0.8898435913937732,0.497106695057031,0.8767410296614154
0.7899440868065963,0.11912431007388319,0.5586641102654658,0.9196389963327047,0.06683004403566636,0.852899885372267
0.6492115699825289,0.11692258913401686,0.12258816110442719,0.8642450259571196,0.6420955818469991,0.9682100344790139
0.4287605643815988,0.5823158948073835,0.6153384824161968,0.840792090446566,0.10221864170465622,0.9999400688424767
0.02586580255200426,0.6799661552971459,0.13532608731915569,0.8391495662003824,0.40571736069255276,0.9132925135392076
0.1182006993412017,0.3031078148468696,0.27239664021626564,0.9772672311336825,0.42467522937284385,0.9338175722917081
0.32833754492440587,0.4311220434914805,0.6224173644345313,0.8200796521391609,0.5000424994256534,0.8925757465344611
0.3019828534926536,0.7926296758939398,0.560596558791549,0.8948130761679368,0.21864022639471015,0.9894155075065588
0.5278998646455358,0.27088129271762923,0.6114804685009118,0.7983491961289845,0.5206520453990926,0.9224394888581321
0.1386256819311627,0.13079620946991483,0.2104132850359182,0.8172546908621388,0.18539935537885008,0.8637092542729381
0.793972955983556,0.14164274042555877,0.32102821540227944,0.9712044154797825,0.5815890029608245,0.9682013000256073
0.4716328602581354,0.8576769092613388,0.4952939013757827,0.8540131123557851,0.5382438333595979,0.8835740248093902
0.38676080431402254,0.5746713248954851,0.08997436010096758,0.8874749501072603,0.36711757513294957,0.9501401665060544
0.6545299626632599,0.18026617410300844,0.08082575635882427,0.9784326200077202,0.4835691995924374,0.9495371072515731
0.23849052244482705,0.5626719353414953,0.5078522838410102,0.818828109472432,0.18033298905391876,0.9955620108562835
0.06384911228478911,0.37718289683984296,0.6872586006751398,0.8008449908210135,0.27894621497266964,0.8997803177893534
0.1793412078346761,0.07681658921003744,0.7236849142224739,0.8468587901173326,0.21899817945533046,0.9839376415157448
0.4930876940762756,0.6182227290313697,0.7497346505291717,0.9413179352786399,0.26311290724316566,0.9364160645853287
0.48207476395268795,0.07891708858525615,0.23501324107719157,0.9050899748652413,0.592907023289315,0.9469847546689018
0.4815810242025079,0.21249635294778405,0.5857542678313389,0.9026159638860451,0.12943244768662296,0.9542614336009312
0.01865977431839383,0.257511708827611,0.5722527025494865,0.9103644594414866,0.7430006073932723,0.9806814822896153
0.519033493875929,0.5496623771313481,0.015044329537858702,0.9238451986343486,0.6218424660464346,0.9017577936324003
0.22192569781076188,0.7642517618111846,0.5380925811076577,0.9875934353584215,0.7311175860239751,0.8631805873348344
0.7698157928583058,0.5139268481780609,0.1593738887262522,0.8330670643373775,0.6484142581852584,0.9958640371729768
0.09679215687550934,0.41236013865450727,0.763831233557702,0.9683710909642476,0.3318183595437954,0.98229793517052
0.16595762906003292,0.23816030468955157,0.3127641071014229,0.9602162138570554,0.23403901822720222,0.8930088450443691
0.7741922107637167,0.30963767337474085,0.05303046117555219,0.989725882345299,0.6848326214685018,0.9729855942463643
0.7917061526982818,0.5059192734998005,0.5523791313734444,0.9174017936503399,0.3814479246702987,0.8929417009397673
0.3191805824135683,0.38538150165815377,0.4233769358291192,0.9943028156840137,0.041595757379468544,0.9107623098045708
0.5274450060850187,0.625001855969051,0.42081349599151074,0.9230250525355005,0.14956627703612108,0.9548890876987415
0.7739616625698749,0.0973265278883307,0.4003170859364933,0.9253649539076052,0.3357209606115587,0.8803995549294417
0.3265068409769308,0.10055031036887162,0.25179011489325476,0.8789207889346109,0.3798557831279207,0.9657632179469426
0.5413436701182154,0.4229075181110359,0.7414989476893954,0.9731152539612405,0.44350121739397325,0.862783436676101
0.4235330367448087,0.28896726105465703,0.6527594110006468,0.8226796872659842,0.39752319479000087,0.8553267225237197
0.2999299163974192,0.143783614144491,0.08720657694804566,0.8247170155219118,0.5147536733947256,0.9526459642393067
0.4391121792043678,0.18738020301835986,0.7457203706960134,0.9583628857957844,0.0608750113019159,0.9995642927265551
0.4863157750368771,0.3260745248389478,0.07211801707591281,0.8522769527232612,0.08855029358282045,0.8591951080671362
0.12670832114314923,0.4013458428236001,0.36507967713155065,0.9339452465522802,0.6071290747505512,0.8557275866611362
0.40220815930729503,0.3252032582766073,0.4079876450940494,0.959803557328031,0.1606694635442986,0.9881645353073988
0.2898860411263801,0.809500917786756,0.5220092747909256,0.7805982377743637,0.6177115212617176,0.9134847885693732
0.5032078322058372,0.6778688182190069,0.5375883661119669,0.8852280743363871,0.679733137721011,0.9950716058108073
0.36044754542557655,0.17694177475344558,0.48780178111922645,0.8709774442914054,0.014326310629120088,0.9492605613536815
0.6810086292598332,0.34546734267243523,0.7605931586002985,0.847617069317069,0.7037238907761165,0.9294938340883254
0.28864329142397277,0.5124517943181554,0.5808828408962661,0.9983997366062322,0.015457602716157287,0.893444277527543
0.5351339738291825,0.3183288241116237,0.7551707027957294,0.9061657216815044,0.5318334567003711,0.9686940694573071
0.18011464712651898,0.5945574585928635,0.09712097760133596,0.8920667763241881,0.12207607852836977,0.9685090862036537
0.3735070894379658,0.8800166095578403,0.33150810517118035,0.9987226795485332,0.18188991384538644,0.969516168729796
0.05587137494382058,0.780562043500724,0.21390741386888038,0.7821356645882902,0.3878794827101225,0.8829267878319423
0.4317288876786884,0.8340548446423631,0.33482461492323673,0.9237165405213699,0.16657899062823384,0.9328804722599783
0.3617006805940234,0.6833434392009161,0.03149740627836087,0.9064405669450496,0.6697104859787584,0.8581909421795688
0.11126101741109339,0.5386799081812057,0.12971832194128097,0.8582243503377807,0.4844485082879426,0.9247070743203147
0.19766621274106858,0.2459598503306464,0.027237494532913093,0.8176902561949384,0.436346465087621,0.8630095277412679
0.443417024206993,0.08542117243054764,0.422037422768309,0.8777851431172572,0.2742813977192544,0.9068639970192688
0.5144249248114444,0.88013232512993,0.3822766656106358,0.850779478880313,0.6934848224133033,0.9613477486124609
0.012755580037765224,0.5794541107627872,0.5028746152876563,0.8054526850272874,0.5169915479133138,0.9336488620101239
0.5919683995933794,0.7649992388244203,0.6978408041553119,0.9245993185512981,0.6379059804120356,0.9952176328977179
0.4397254965827207,0.1551436211478517,0.7736099368292513,0.8537688036427357,0.6839413124493898,0.9108450768463765
0.5980869147295109,0.27199978257161506,0.2908860920504437,0.8841828631249914,0.3097222612887064,0.9053366394126963
0.522111091193685,0.6593296648808361,0.23393807452661175,0.9270261690828598,0.5744034287018215,0.9339672214135573
0.3443839289754096,0.6677696967298061,0.24563768900793878,0.8900022763020151,0.04352744048688702,0.9679816822226536
0.21045270220160914,0.5295779880172736,0.2769543324557049,0.8473151039936361,0.7352450736508608,0.9653761978096399
0.5002233190576589,0.6606021941689223,0.4171138401400188,0.9488051725730419,0.6522477278254856,0.9688539357195299
0.7822711289508898,0.8121061334767287,0.27206243500919536,0.9682053880670505,0.4144848634985288,0.9077734300422629
0.05318377672045785,0.1127103429633318,0.1330121909941122,0.8451242504196852,0.5954855638912732,0.9607441311385126
0.3012275017974966,0.3852118219354376,0.6944017154224749,0.9115648909482692,0.1314567152836431,0.9102033975158585
0.45371012113519404,0.22093062484034984,0.7364545366966754,0.9458736818395816,0.6281161111651447,0.8958284359868749
0.4399810994582722,0.251484213462636,0.24696408576649514,0.9650683550768656,0.22096456461816008,0.9908351482697159
0.1851919337741567,0.8535396259577204,0.32410503140783004,0.8597580848945059,0.24028548407166278,0.9749228081812402
0.504169872365965,0.5669634903802672,0.7560772012841727,0.8906956931199039,0.17408742777891123,0.9516720785397909
0.7209132628217905,0.4689127496939443,0.6720218240828543,0.8541804516822026,0.2080277272082251,0.8533616300088
0.13203206784219806,0.38633517731579514,0.4454243924204917,0.9699286273946457,0.10392362754847057,0.8817263799390107
0.685583722271401,0.5843825421432387,0.11670796663108718,0.8880840507070465,0.5019863081577532,0.8745644275966195
0.635331045245651,0.7310343113550921,0.5422734798997287,0.8568272030162118,0.6575404552548473,0.8685840035350602
0.15166289173748906,0.6752791223057754,0.34775549345583573,0.9015153358397179,0.7453337688282048,0.9735928403842581
0.5205668480181499,0.7001582517808881,0.25759240029193226,0.8557908005465635,0.7300509936761543,0.9652238617940232
0.4079215411970772,0.824648831016912,0.3756714775115609,0.9595293824326824,0.2629060336585952,0.9184463575319719
0.5917898098933403,0.15006311852850113,0.627922302914953,0.8517200004184016,0.7741791709454426,0.9629938017939264
0.27263745562989516,0.17760792472769993,0.5119180227902649,0.8440405444005538,0.6375538375484715,0.8778970660219823
0.6149827826927773,0.6484724271527064,0.7248691606223592,0.8747358458857782,0.21001866559343862,0.9762946157569331
0.4577200229661312,0.8241304376733385,0.512227553328263,0.9676847579604013,0.6311737771385351,0.9866857505063786
0.20595276775141552,0.7542902092349062,0.3574549145144894,0.9042818302272895,0.6590588707285351,0.8922210812374269
0.5754954799225275,0.37429091518166546,0.5055037696610424,0.9849395173533345,0.0851870476206371,0.9700002322921986
0.5527876607934864,0.6786301108934938,0.01932775447631285,0.8882825710457478,0.4108152897241918,0.9098672211787806
0.19523017899166384,0.30748177645178865,0.5327932067758819,0.9673845072947451,0.3353582691453904,0.9414977790181993
0.6279206072870028,0.6181889204988865,0.41368402788993985,0.8886733012105117,0.2815082301871394,0.887376239495586
0.23294340758602275,0.20456912416262338,0.3323119446996489,0.782687834887389,0.5353882866798678,0.8965489288446802
0.5869920303555421,0.08938962113444146,0.4311884641656619,0.8848087320346625,0.5710863252675192,0.8896088858371366
0.5663121230175511,0.6948105880715433,0.0920849174447655,0.9249890436683879,0.662863860594852,0.8532326586461861
0.7342375875629813,0.6044281764993379,0.46886813814473505,0.7878288218013244,0.30721719603590825,0.9103924736082861
0.26890398220072437,0.035356078540051024,0.3850007838394006,0.9712982687547966,0.3614858168806457,0.9577388568751646
0.34947926316500405,0.11511768507693412,0.6880619773902227,0.8500914579558771,0.41910768012145255,0.879278364236694
0.23873127262864913,0.284834794608081,0.23970090331311963,0.8556550600419729,0.08537078168979352,0.9077660769704713
0.0752487925177725,0.4463100013092008,0.05345528907487682,0.9787356436472973,0.36994881277119235,0.8979388182842456
0.5701165790946104,0.27694633709157296,0.13565209582009005,0.9952045361587429,0.5706389742565392,0.9347621742197484
0.6950186914846439,0.4329177138784031,0.2898157323416813,0.962460797136466,0.6240596614792242,0.8513192180904219
0.0243988823844302,0.3856101453526205,0.12484855451406994,0.8129641212489812,0.42843953338425644,0.9034241806252099
0.2142675163843845,0.7846363932182958,0.37763655278449776,0.9345537790084169,0.6812640115560047,0.8961177526051418
0.08300548359892677,0.17592674196293756,0.37024614931395394,0.7978177360834758,0.49983464176234826,0.9667627330630957
0.5081676185245206,0.5249385612686228,0.6041298404420636,0.8306320812323775,0.01621987383764068,0.9040572542613846
0.2845850527673161,0.47428530476524855,0.43269669171479247,0.9474419096022519,0.08744792239174617,0.9099090879707987
0.37979719723183725,0.4439479295661555,0.6053015656242028,0.9957454882114326,0.4740675978304038,0.9419632948587865
0.553509990038718,0.4544067717041633,0.379522322263504,0.9879134191689551,0.7333388718167666,0.9517106554571353
0.6590909440785376,0.8475895296495154,0.1023606571832406,0.9111184835062557,0.7342851537273988,0.8920260077059677
0.19025808800983396,0.042656604359433255,0.42339220329465876,0.8181224893341615,0.5336866944745793,0.94646988967843
0.3756983455480519,0.23364579468088276,0.4676637866961235,0.8692665178501588,0.7207100761012031,0.9437941760646149
0.5808253735240858,0.41014210013769337,0.2677829865320472,0.9170272490259154,0.3470683633970343,0.8785136914346109
0.7743451387070639,0.17005560209080742,0.2387489953669285,0.9203666074695085,0.23624215666296605,0.9563469103989392
