a,b,c,d,e,f
0.45030058461569133,0.5384768531109212,0.43158104965961813,0.9178508130041579,0.8742103903213488,0.34013966885934654
0.5293917401859816,0.3077440305739887,0.3176552786212454,0.9695188300905406,0.942816108611983,0.6984474832690651
0.7235847247300392,0.3199849853080919,0.03133316851394439,0.897527334761493,0.9280212156889984,0.5848475810507068
0.42097294554268055,0.01481003232810571,0.6740341551296304,0.9843608240138277,0.872622066176277,0.557815067863168
0.23871327173171192,0.5762043903708741,0.06323173671406648,0.8369893778627816,0.8265803726510385,0.529248356365675
0.2910198309471619,0.43381106973631584,0.028420776809153656,0.9662965975852844,0.7241434211227668,0.24214137292136306
0.40181142677702714,0.6618264973411856,0.4521209868386582,0.8311322151913882,0.9430415457591753,0.45747313994468425
0.16615373399590164,0.7229280537810865,0.21578592142115888,0.8396054194102082,0.7267244345641436,0.6869822726240994
0.00592289504169964,0.3924230986598262,0.052527936129437715,0.9055742963078192,0.9168173723918017,0.19817447341257127
0.663017598419655,0.5336794442751439,0.6320143484995152,0.8304603592511478,0.8268204021196173,0.3675149668244128
0.06627870602407518,0.36479770928301597,0.05957785582000276,0.9180939441797681,0.9309315144683361,0.32255315050168026
0.5806406675457912,0.3660932089860678,0.5999583782188891,0.8549871356737915,0.9356270002300533,0.3618846006780147
0.17466541726097623,0.16275979235241475,0.6971340912656249,0.8593705434306641,0.9335493448769462,0.8004303779471984
0.8086967638296942,0.15648096056118446,0.4090481299693285,0.9802923785793638,0.8414758306638389,0.40177948830530885
0.12389671451449644,0.22985515289059621,0.35174154075263003,0.8949032580891846,0.8248676947262918,0.7515825057815213
0.2838766271465049,0.46077146927757834,0.5426685772195065,0.966818913114016,0.9414805332009899,0.056290306751653724
0.417943489496281,0.00203790934203388,0.5881874361226828,0.8777953993321451,0.7407679967934389,0.8323394824331455
0.12554714017065818,0.573533185077098,0.6765465367502196,0.8555123077567902,0.7759492721145335,0.7325679946001672
0.03660899967998302,0.5479554609860701,0.10664359713090352,0.9705696167319875,0.8375472167667268,0.424213128118697
0.32925397527208117,0.6738072873369867,0.6150610777345048,0.9933119192416201,0.9374483193126169,0.7627529313142104
0.10756047681422345,0.060074238807826384,0.6166284248619516,0.8251636658667232,0.8450691157422283,0.6474516426326562
0.8097636258540173,0.6007045539310473,0.38776876789583226,0.9901641124119335,0.8337866834378225,0.10801545289911516
0.5665926021807522,0.24675963766012582,0.3171073855286203,0.9420530641834218,0.9963417173037417,0.7518304053130048
0.3073647057540121,0.7039570180531604,0.672612752474307,0.9228535473580244,0.919743047931308,0.13665872650284255
0.32821786194574787,0.2800829095810199,0.1472365934714407,0.8643128002278037,0.9937451882322237,0.5321341687874124
0.0083670145785709,0.5401826203074014,0.29813746994326595,0.8520358261840308,0.9433771119620855,0.4529997221762116
0.3527935880700642,0.5937042068887314,0.011220615628071763,0.9676682247824746,0.9492600778056841,0.24890739375736284
0.1988141729256626,0.21756336360165004,0.5631476538642834,0.984720876118788,0.8687310911645456,0.23586588504158393
0.021643846801180505,0.5243451636865828,0.46214530142551935,0.8667763398375564,0.7895385161325582,0.7744146644656102
0.6259175046255291,0.155940723842129,0.39236936665783134,0.9785441884731827,0.7834647613042636,0.227549527051104
0.4962712178461276,0.5326773196674801,0.329803620456802,0.9286349360683657,0.7324417456867792,0.808663017971987
0.3217233263744163,0.5879337926855044,0.3234203417740767,0.9649915184732277,0.8069191560408805,0.3004187861190643
0.4256029175160387,0.17211264183770975,0.29369793081358836,0.8247597065566247,0.8769281138651128,0.5007358464712837
0.49029238570238287,0.18493164558116912,0.7028389150941703,0.9597222304113502,0.9745226565330407,0.21325746418705704
0.12935710697007538,0.5794826289405373,0.07065320231532117,0.900281138189817,0.9695036152078824,0.6060678537224016
0.725277056253658,0.5217208678653262,0.1626725689468015,0.8409410990560147,0.8306665049359406,0.22639954922917038
0.6523121896144748,0.38252049778996355,0.5630245699942171,0.8401175220262357,0.7964045661663919,0.09075688340112595
0.3565942351520516,0.28637969966463556,0.09339822642980086,0.8765821352723018,0.8851629955145127,0.7260328168366404
0.7168592691692242,0.09074357511243027,0.4316826765086273,0.917287968904535,0.8308293391917638,0.08263081449542052
0.06077193350688566,0.03538176647733259,0.0008045305540237457,0.878727339600857,0.9759225522567552,0.1183856451733202
0.10150217992619813,0.5591959488126734,0.25980348511868173,0.9355883527958184,0.9468289012548629,0.07890892337925784
0.5719795972852681,0.29561808884180335,0.014864778393665219,0.9188664888225957,0.7200446190185255,0.5346477097165662
0.507832634121355,0.7608478793378372,0.639391035502229,0.9051617129140368,0.9237257200585289,0.8070195795132956
0.7929376681439889,0.5505979245330377,0.09647656587823017,0.9110287326875586,0.8456534451174751,0.4678177087258964
0.5232554697993296,0.5247639392175267,0.6139747811286183,0.8295915755946924,0.8348231039079829,0.20319591695978947
0.02988782435375238,0.3275318178555646,0.07534774557823253,0.8914857131763483,0.750809418834021,0.20769207342642776
0.12862648675811034,0.6649103867836251,0.41717902212254265,0.8973753543335475,0.7363897913920935,0.7752396309228562
0.46849881708098506,0.3817829621168395,0.17191997232879513,0.9446740049116269,0.7623083588223287,0.5357225561925536
0.6928714972726712,0.5118610722564249,0.6367459185285329,0.9044467659931993,0.854938169335283,0.23313240052516948
0.6838839139877954,0.12186469322508141,0.042992813606227386,0.8365477119744889,0.8936435853776437,0.5674960595593467
0.04288075725418316,0.26765765965513794,0.09119459294232403,0.926460619095357,0.8372739381453154,0.43027232989718606
0.6719630469785879,0.6624814369048693,0.598448806737649,0.8897070150719142,0.944762470532228,0.3366160481984332
0.7188486513713598,0.1277475635429907,0.04250696745199408,0.92069338930886,0.90026960977831,0.7955682442191181
0.27027397700357136,0.7504241323161012,0.274688589630266,0.8202050326045082,0.8589923899602052,0.43690701407244276
0.6810779477039755,0.6104853437785916,0.6485612189834636,0.9371538666226541,0.829881603435348,0.34701679003160896
0.6787647053193071,0.544692432918055,0.3460330529372439,0.9747660178866386,0.8561206051219978,0.6640817822935307
0.14815128335339178,0.2249007766362063,0.36982559967119605,0.8629478332246894,0.8539758496037025,0.1330170253026932
0.7445146432858407,0.0514516098496622,0.5725138481599406,0.8253293613031182,0.7591282897334045,0.14986902845625868
0.3526007732438434,0.5621374667231585,0.16745649258890094,0.8922590057932074,0.8557893130506269,0.2843493394693453
0.09515804900244543,0.4659124190081162,0.6733432620220353,0.8601776214470254,0.8172349627633263,0.6942935021156443
0.5040921626978822,0.3734873921058789,0.6774145841258108,0.845248548753728,0.9955987339521524,0.06322515402754185
0.644836448519938,0.3466093375122191,0.4679668817044383,0.9972038057715062,0.8807891167863816,0.11783604021682831
0.7100168530866472,0.27317951641768623,0.647120125816937,0.9387147478739176,0.9473061970545202,0.5504851574327554
0.5110072087400143,0.47331503883814097,0.22230355897442777,0.9293493878725095,0.7374801304301432,0.20371625081404057
0.6813550911732797,0.4334543572317182,0.1751887065654932,0.8316553444523026,0.8917149393329155,0.4332311991704584
0.6230196426080035,0.33306611201856534,0.6477536737594998,0.916532107720456,0.8814417525878493,0.4559573470025364
0.2854633337903857,0.14218034089175405,0.17827709090439015,0.824640424198195,0.7386588257328619,0.148964692572189
0.3528654061984195,0.5514552524055694,0.30162591905757924,0.9487809566742754,0.9070051241770702,0.7299273357474733
0.2144523758745376,0.4794760585296083,0.18348175337203254,0.8570823670387173,0.7456550480570738,0.5114449863532323
0.2733563940425125,0.6279656242573056,0.4410228344227175,0.9671604248844443,0.9191156788180284,0.024940702376525726
0.5946107472129744,0.27412355737854066,0.11278321687835904,0.825112853000869,0.872163750831782,0.1849981153237429
0.8079571093157389,0.2798732410891802,0.37677862215121877,0.978816846038917,0.9099156163653478,0.5419712060006888
0.359113407057275,0.3649804668031434,0.39521607597154024,0.9181064734315328,0.7450446359817958,0.7396505289334248
0.3070004891276453,0.0008348065748815048,0.126498056504421,0.8405288522394327,0.9935012757666466,0.28124121383359224
0.653762363590808,0.35020845167268166,0.6176536019007977,0.8762309527629469,0.9723943920958795,0.7727432192980211
0.2705678981617206,0.3493297120791316,0.3787113688462601,0.850406045973613,0.8054555079890439,0.021334124719948975
0.6753257168211092,0.49897289943607076,0.09262360075509998,0.9105650798646455,0.7357908116488205,0.40758292703775006
0.03643214918527592,0.059212163012378395,0.35823312775227245,0.9095763815225699,0.9858706102384751,0.4860492495806676
0.5214563721856814,0.5088140872997815,0.5463702228937577,0.9705093645180617,0.8302943223750435,0.8036422880981061
0.21954831070857292,0.6589789898452686,0.5192113064457922,0.8420066968479726,0.886393973103379,0.5238584777886822
0.38425353027329695,0.482711140720783,0.701717157827413,0.8258152824167627,0.9953058318987038,0.6390274018999847
0.35208140164651697,0.5139237762456104,0.4717664144204306,0.8731082545617247,0.7812433669467993,0.348893038044957
0.4575963742782072,0.11313580604872844,0.3942994989533491,0.9627426598579141,0.9026372004820638,0.6704134367597953
0.7401303652647633,0.006839193571147916,0.4614498628627242,0.8251119152159168,0.8239561642139976,0.41055420850813
0.135449856492675,0.3764451564489253,0.6065345801821739,0.9142927633339145,0.8782141853790664,0.14156030853259832
0.025212193876128355,0.5225665458550467,0.14684001285687912,0.9936613724647754,0.924227606445422,0.06255711166373142
0.09489567347338504,0.24898819922958276,0.3908166945911623,0.9951459869876362,0.852305547863828,0.48740388861094225
0.008459424099375399,0.20575807562482806,0.014632708803668333,0.825603358518636,0.8543055125089837,0.25548999537875067
0.3370508863778688,0.4817029486510827,0.02464892148591142,0.874672308113382,0.7883205344261415,0.8132599717769303
0.36851132278231374,0.2649012591215428,0.035057028779346834,0.8503835460416069,0.8487148308295833,0.5161835829364279
0.22766054091088833,0.5722968585172564,0.44007690914910874,0.8980805593243557,0.9281397584052883,0.7242335468875639
0.6152430827606582,0.16149637689017457,0.46845092137768285,0.9590603036216531,0.8688884867802451,0.2322074403451505
0.14225778689471483,0.06530200681636598,0.06424127788715679,0.845225830320297,0.9433325948759317,0.7921257598938072
0.5306940276790638,0.38889405014523515,0.08725228037125396,0.9252435099700163,0.8525123088342831,0.16940059780540492
0.5242750898926954,0.06448553151648923,0.06861066909522466,0.8953306223242933,0.9698541237137224,0.22954283618285934
0.579817980537883,0.07991132112352334,0.11433128589266905,0.9258439016378985,0.7424168512824356,0.48080176703840055
0.3391884061524636,0.7434614164888007,0.027669589771863876,0.8823117784104784,0.8768431265000799,0.2055340992894431
0.5619361292270499,0.0807200577644687,0.42749479146062963,0.9265368918047754,0.9761408290566094,0.6909710289311183
0.0055441925873518615,0.09885387811084873,0.11166747587348379,0.9895088527083332,0.8042635418024209,0.42721596954112817
0.34370946111939554,0.6741570089118663,0.4045011380640035,0.8440994722840243,0.9728464110504748,0.7926315899534668
0.0030421004159096408,0.716622844033954,0.5049537018624622,0.9332004516588669,0.9959269958035197,0.8393625899734553
0.6097477197867507,0.016353029078538795,0.34930008946677016,0.9812503086526809,0.9975412808829701,0.3673532279839439
0.16214070378179776,0.615761676598297,0.40522864356255034,0.9977149941069602,0.7595279524360171,0.5630713955375392
0.43860634388385283,0.18042799822069153,0.36640271937611457,0.9955512991111273,0.799321345381483,0.06625134525800762
0.2742848929891359,0.5562212936581594,0.30975532410363715,0.8564501630181749,0.769612121558972,0.20714473693693833
0.6922312823407035,0.023016185299567015,0.13710029252257377,0.9377687691103258,0.9137870766214566,0.30926651912959596
0.35688002191837825,0.40832466277442836,0.6966918553779314,0.8762377272506905,0.9766887351519762,0.30293225919328665
0.3786289978023555,0.2738147997954951,0.4080593066433038,0.932286486697255,0.9952436610631161,0.5600638696196663
0.5005176086860793,0.4088679906587513,0.5715713890597505,0.9550893868214888,0.9218628665367499,0.3495952376978199
0.0008397326477429545,0.09657086380106362,0.3577510036659768,0.9247319337004254,0.8932168792954835,0.11956754410777429
0.29351775584347284,0.16791214360544354,0.6612841513114942,0.9651782467030974,0.8360651098253068,0.38844114565872756
0.5854625300203732,0.6412403051029704,0.7052161923204241,0.968915256124304,0.7902345533075669,0.49457156750822096
0.3238508540576531,0.5607333943456715,0.3219727914862691,0.9912605340912855,0.942967219243949,0.27447250043963806
0.6070081912020066,0.6001599193310657,0.3778668157001982,0.8451921688439435,0.7762962446764087,0.4083686479588616
0.6791026060360887,0.20533611292509937,0.06908656225187065,0.8747257207918329,0.7995184659803674,0.6595126985733455
0.7069875803138095,0.5450533944558862,0.4510655462120671,0.8484336202220966,0.9371758830361983,0.3267751655521113
0.36595861174335775,0.6835191241305906,0.002149038829040073,0.845433206193121,0.9197238586845952,0.0988972572408776
0.1716057607359709,0.09644606845253091,0.2550723599936399,0.8290647713307147,0.8304669898026209,0.8265947462020897
0.4423968520875558,0.042780782860298204,0.16714570816286542,0.9194434035361523,0.8830370572232484,0.8226842485671793
0.8013562062172714,0.5003321409741556,0.22776937776770878,0.8451428963084736,0.9637640300013349,0.5355282937196674
0.44825598560870006,0.37487724055610155,0.16083449148470758,0.8680984339985693,0.8862011235335276,0.3753693935452431
0.46817324473844857,0.7216264842294612,0.34651880290269466,0.8824699641536864,0.8159988655950692,0.20051658272906267
0.08353772418970261,0.32719295314181535,0.07781732286764866,0.9939698682616238,0.909278233020824,0.38346399156284544
0.76167151708634,0.6388956323147594,0.08421494524276092,0.8672927536205671,0.9914972997586051,0.3731224148928975
0.09768045451166757,0.0896755078739863,0.6526311938067416,0.9412549005175564,0.828896212240444,0.7980853964507972
0.34822253300076633,0.5255220691367809,0.031524341795317615,0.9502581334169615,0.8432716977614532,0.30279846088866563
0.17654750591955362,0.3059009203282054,0.26948037418364523,0.9761999396662198,0.9115298313187887,0.3917426955123842
0.5446504555188157,0.6728925643070301,0.1777762456946223,0.9790145665053553,0.7619767122822692,0.7615461065854888
0.7446928960761244,0.4317979766586463,0.5853632802929063,0.9283562130295726,0.7969657530266274,0.6356362401344368
0.43646499940075867,0.3535143997917968,0.11148202864032639,0.8685415669741964,0.917155743045782,0.7067341785303087
