a,b,c,d,e,f
0.5781001669401676,0.07095705098711916,0.8402906653904123,0.6449554442158474,0.7161192445265281,0.5575267981671609
0.3984289471817429,0.6490919692999019,0.9800925255148232,0.33551401354266,0.7293277556933495,0.5623866316332641
0.215829758264349,0.22701238539855656,0.905172759021874,0.16375336566323342,0.7994556051958248,0.7060183339556764
0.1779718443451185,0.8893374390599045,0.856224539113166,0.21982088284213575,0.9459723118759498,0.007430923081774333
0.5324317119536348,0.14396946685663398,0.971814107627094,0.5018176884268012,0.7220499562214097,0.36322932418562776
0.5879953723332428,0.5230645977046013,0.9476535690391595,0.44382382995320047,0.7755380223135111,0.6995697242718818
0.6193838579111258,0.038564064027462576,0.942518293063046,0.07223442081345809,0.9457428603188228,0.5077749049908409
0.5304143908472486,0.47683741813540215,0.8636291495816413,0.07103743197875802,0.9104759774293548,0.44205967029020454
0.1902483709256956,0.6654809122682576,0.8344585457223208,0.5817136038465828,0.7388153341358877,0.6307686919227021
0.47383627225321856,0.8368894123285094,0.8639995996126273,0.542759730882694,0.9748125766313913,0.2836285859030124
0.14869058314477865,0.661579547907337,0.9545354909075153,0.6209455678211052,0.7682864526382587,0.6723784847930484
0.167213344561707,0.4479619744520324,0.8906453253945142,0.015221628956630774,0.8015763167269958,0.011996838390651734
0.6493646409064681,0.29638983673168773,0.8564505489693219,0.2914468695358084,0.8981727894958684,0.5532059821763291
0.4932093873693094,0.5882495103414488,0.855096024898138,0.07786757072338608,0.8801259294848114,0.653557707395023
0.7165849611871096,0.6963377721277755,0.968416713016536,0.89138368240485,0.9985247704374569,0.1349524088973309
0.24244161331053446,0.4631534054136061,0.9704940354829457,0.3819954292702363,0.9305550010270658,0.13539740930605174
0.14447558343865702,0.5597463405726407,0.9793974117191319,0.03305948601482913,0.7289771065015216,0.7707743951276117
0.4046285014702959,0.08819324901172837,0.9152234864265942,0.8715092398263331,0.7721681383572967,0.6424275210449905
0.3088634483097367,0.3803186977989204,0.9925542234591047,0.46384593334328156,0.718092187286605,0.3448425228074453
0.4145612693988429,0.7318179988909511,0.9156121604121421,0.2924488612733296,0.8252089452263092,0.27080095916291047
0.2008264696431526,0.5711175299140582,0.9771885758118256,0.5558348068680529,0.96556166597455,0.44688295002786577
0.5415016785692927,0.22108213473194632,0.910843343775977,0.18821428267077991,0.7359050952371061,0.40494457696087166
0.4705284426972951,0.21061203262092193,0.8669970788781328,0.4519668672002797,0.9857210725591388,0.3483429281926448
0.22327150002153745,0.14043967094807727,0.8288094717033783,0.7131836089768373,0.8691870590397007,0.582621492784717
0.17437863549178784,0.8283608894505939,0.8786536716351654,0.4154951037919626,0.8901724507470659,0.5356725878031662
0.1812054857355975,0.14110650637394892,0.8807461308899819,0.3973609576691285,0.8108851962283995,0.3292848382471408
0.3340277820817975,0.17632088076528343,0.8839408653743779,0.5930152123310342,0.7864325030767776,0.4372165265553462
0.12319433882324451,0.6778359963102805,0.9643111424628882,0.46831072775801813,0.8254481382620886,0.28956110204008945
0.642257702640958,0.28842126621998887,0.9217201563604343,0.40249137416296965,0.7495901853605444,0.3305158654852494
0.4886058600980782,0.527389956911185,0.824350301898107,0.09686024849540341,0.7352894567685234,0.7005761884840052
0.47560001780425226,0.6502803729117013,0.8904819334127589,0.38341789743944454,0.9195755183391435,0.18164382943187005
0.2596599856486507,0.5782505287987045,0.8461395790791922,0.4273349923678821,0.8995543680895866,0.48108444311111237
0.20566840602843858,0.31046079017990724,0.9633563308429659,0.28132710226418606,0.8121200706060562,0.2583097346844354
0.030443820084331434,0.7823822081514372,0.8920424489291781,0.6194660823987487,0.9230670271876217,0.7274390266641547
0.32307167459438635,0.3182505300163439,0.9124593855338907,0.8876115372548553,0.7294583857663426,0.2148687728446813
0.33411401292048815,0.8768660918932863,0.8596545910193146,0.15339870970506217,0.9491209872687638,0.025446108619794305
0.06189030712299895,0.32700519855048354,0.9524756813260652,0.7893390382754655,0.7186867590136751,0.22222662693282355
0.5707682479747137,0.09679909065438166,0.9040276917211336,0.006850048425898903,0.8001987384270102,0.359132175157341
0.14721045704939717,0.10399769557466731,0.9928017785078727,0.5156615600771517,0.9056580860207969,0.2009255168133598
0.015137764898526529,0.8028015168389011,0.9426639272737484,0.8607149853357294,0.9939787825976433,0.5009472867626852
0.6859671211243611,0.8050691476654697,0.8408768871561549,0.8573933102861372,0.8350378779253044,0.5363059696203496
0.197863059701648,0.8350754317712408,0.8261615029653981,0.3842268933330176,0.7788278941920083,0.7292188474387183
0.33629977247206083,0.8961249297782866,0.8786485623999584,0.8567591943133449,0.9538453937039647,0.28327804104001614
0.2850599995209128,0.014195328882271886,0.8627889718669784,0.38139596555597477,0.7301560604978186,0.629301684451417
0.1718899456178507,0.7154589497132012,0.9113320718442646,0.020617414432546756,0.9578032790592507,0.7819368914101007
0.4798415292617335,0.3793852465730249,0.8285430870600303,0.10285038243384413,0.9800334806648974,0.5822308799391082
0.09038929313430422,0.16049066917462096,0.9443494920617329,0.6605098661431337,0.8999748368021065,0.07598851322011106
0.1665466466814448,0.8847801901179043,0.8366021538974255,0.16913924240334824,0.9603839807498964,0.33693298929150683
0.44506180729923034,0.11311462896893267,0.9656894426572129,0.597279980246774,0.784296226752747,0.1550849151130551
0.5800908106718691,0.4139344240173988,0.9586848006283651,0.1933070282554369,0.8377840542497783,0.6837523317882248
0.20933663774306666,0.7480484009847358,0.8963323365335757,0.19919423773988099,0.9691792571992603,0.11103319525425813
0.5687612578651473,0.2531180438403422,0.9795435270105027,0.3965958286113213,0.8531128999106146,0.09561948607058814
0.520568135656863,0.22849401441483994,0.9695355687803808,0.2310356587530538,0.942396149851908,0.6984270173224708
0.6193300814518328,0.2189678038649057,0.962008298645094,0.6606943223344403,0.8760541133078168,0.11332975937598289
0.47695234250116064,0.11205799704291024,0.9121106124022158,0.17082952906901733,0.868188260977301,0.6840535118087259
0.4437421218335183,0.6696180216117118,0.9959252068786104,0.488570201956099,0.7939857683858927,0.8031693723699703
0.4613198998085005,0.07711428200424825,0.933177040154353,0.4809575144644769,0.7519127773275022,0.5953422345898391
0.342143728184552,0.13190944494698312,0.8425271753396288,0.32316035980464425,0.8638055374172933,0.6641852242687261
0.1433334219810659,0.6580105344127019,0.9557076668873072,0.024779787537063027,0.8950138436915414,0.7888244709678275
0.02475731794985469,0.7251446567659975,0.8878514880131322,0.8221096991044665,0.8160998314000909,0.3646353210692857
0.5963006823222038,0.5075817314937558,0.9736472443526853,0.6843344746973126,0.7674774489840913,0.45006362396551214
0.13592358568962107,0.46556478725515404,0.8534959030777444,0.752484019543459,0.8837806285665438,0.25615229382133564
0.599097018010344,0.06678130291431128,0.8212295568107828,0.015032322294735157,0.747681947567231,0.10109945240136982
0.539212484649529,0.08885196355556178,0.8921352327496548,0.3159328096650533,0.9838288483718247,0.45273318612930136
0.5492257714510981,0.3055020517766365,0.9607802397914237,0.4752982905054571,0.9296231973230549,0.4968680930731466
0.5429291178350186,0.5792953581377763,0.8292768747476401,0.44655360120505216,0.7911106728498921,0.1803872857003955
0.5464542080234543,0.48998123054833437,0.8715277302169574,0.7550059895454152,0.9296964609022003,0.4942165664674104
0.12471788512834546,0.4536749673547254,0.9334499047990745,0.6866791644610463,0.8213162480947555,0.7420754154699308
0.5784605711560052,0.36068252211776763,0.8847889533322316,0.17006880682533818,0.711584608078396,0.4667235798649292
0.6034157902700625,0.33564008877911805,0.9906017486174666,0.7648906359832841,0.9087978083514128,0.8050348637300446
0.14607204789184017,0.43779068578612745,0.9049399470286639,0.7689359413195728,0.8052041566727636,0.3464070471889231
0.07244611319380881,0.407699799819961,0.9632229247899985,0.6039037856050327,0.807193872913465,0.5540097356474777
0.5207379669252498,0.005512980823214386,0.9618807601058597,0.7657519490507304,0.7470686212597899,0.3678499130783429
0.2682585205296004,0.07306632456096596,0.8458462119995306,0.4885980198952373,0.9026287363494254,0.10322177685935058
0.1835791872428256,0.05432868066829053,0.9377390213422812,0.023667236829470806,0.9472362363061939,0.681770758410208
0.6005721534764772,0.5452784383190574,0.9101031172782861,0.5078388571418241,0.7120075623030664,0.09944310774644492
0.4891984043096737,0.3784244476204802,0.8349867189388157,0.8651255985793569,0.7374689200146443,0.2784423551787138
0.01735869001112641,0.7141392691464109,0.8705811612713087,0.4617527823377977,0.7773712553374947,0.07204586013756735
0.49275682307845897,0.3424769157729434,0.9552948231401684,0.5834449462805041,0.8302129842323496,0.32827172376431596
0.16844962029930602,0.16912328441185392,0.8444632414081437,0.10925492963789818,0.8296801614944933,0.4170370016989077
0.541235491604351,0.5305773626200602,0.9895675825203607,0.027016626147980196,0.9013429312359649,0.13507310821226184
0.30597864070861236,0.843836418325204,0.8900322610981265,0.7709712853635207,0.8029203014633832,0.6909075677326572
0.6981576740740181,0.3790872239896697,0.9459589359280411,0.7794824696692624,0.9351613613992439,0.49640850842543893
0.5873923062201056,0.4145024862080531,0.8542834482145597,0.474272811703703,0.9817713911432282,0.7092457594915532
0.16509422181215178,0.6922627165875154,0.8423963261339115,0.6005562213419948,0.9702565727342964,0.20489397844315313
0.2661828444211317,0.5108429291019808,0.9527246965062084,0.4156623625926418,0.8884729310501958,0.26054322054484763
0.16913295112973942,0.696889982336116,0.8950155134641743,0.36633613498247536,0.8341747912343109,0.25774647300206466
0.3060860551030073,0.6857183044825996,0.9424223872440632,0.3070415010573576,0.8691834456013587,0.5347328560436102
0.2176532401033562,0.411712663631667,0.9838582196103041,0.4269335421031543,0.9560734330923762,0.7415638691722121
0.10052776335848232,0.38285766262514104,0.9038900153579491,0.07448991505586257,0.944324899025123,0.3956139128351741
0.27888416424714607,0.30995199699534576,0.8793772431423856,0.8242375238511621,0.7729972015353854,0.6327043854350934
0.22229704662711858,0.8195633402786374,0.9963413802090808,0.017535575107751288,0.7895406413936108,0.7964241562401803
0.5247122838827326,0.17473326697145458,0.8625078000984702,0.1943956462381959,0.7220230941756972,0.33314136282894874
0.08180441248062531,0.5933946321633926,0.8840798202804334,0.8149774528966699,0.7993748750575626,0.4107736586807265
0.5648364087296757,0.6925999083406565,0.9236084073687852,0.7911507685985636,0.8747391711576076,0.5668408023921356
0.48427866581481804,0.26486206796929884,0.979549172999662,0.19292760175817972,0.8361169500918062,0.004595147475420363
0.5926093928971797,0.046983902472858385,0.9886424016817903,0.08991023873215943,0.7816023987711179,0.6089667560544695
0.53164529416464,0.7473074251571752,0.8980775937685602,0.24307922874045032,0.8521009934774144,0.1869830310162797
0.28172810268234455,0.36595947636758597,0.9807480908531608,0.6421581557799756,0.9131733330360634,0.6404817132171948
0.6807152914114971,0.7388415243448507,0.9027733590082647,0.16084234196586608,0.810308066669473,0.7080593022608918
0.5557914010963505,0.6500254153185311,0.9120101219392008,0.4052802454514351,0.7390962616203738,0.8079936794209595
0.451454175978072,0.8227090967752922,0.9007043615582119,0.365760603926237,0.8115083822847146,0.42606628122027845
0.2431631256161216,0.6450737198172632,0.9482444154290831,0.867618803241859,0.867450756041306,0.17108583742204939
0.01917720625315088,0.7288940539784948,0.8898490212028383,0.3526468306989259,0.9944138556756382,0.7326603183004056
0.6283279305167928,0.8764414423217024,0.9046601137822542,0.4085092353862171,0.8095369488710246,0.3746795777456443
0.33437677629200924,0.02446438127691544,0.8774208833618274,0.41879867825895556,0.8085172493905484,0.6985081843567843
0.2576571700299563,0.0666854587383721,0.9255216715920405,0.6336079426569615,0.7119353966266763,0.6433100184113222
0.10320676950696409,0.867357941724182,0.8336090326048591,0.800728571220319,0.8443221912640588,0.07224569465757681
0.24089593525186392,0.0699659263522901,0.9878020363498042,0.7238576753557432,0.9149569138000244,0.7272534689530973
0.5263911216994364,0.6124670864645063,0.8582743155028605,0.49976324293767976,0.7514342386774807,0.7642171954615878
0.53996930527904,0.871607344738927,0.9448413993303834,0.7963345884586127,0.8521871509118552,0.7336814491089618
0.034152349981976596,0.7930723055631878,0.9682314180915004,0.5330816375970248,0.8376830431739831,0.5277698406172386
0.5539859714985147,0.2543289111427928,0.9537310614980556,0.380136855539972,0.9879246080385171,0.058324123611452845
0.45998101237598277,0.5324668853799635,0.9107458767912203,0.6680610066321255,0.8032985190973839,0.7636173604329455
0.437710667984437,0.4221326249482156,0.877232944072906,0.17954107248102955,0.9430146169774044,0.6951899350086671
0.25882910404199155,0.4324884195825593,0.9629480717018991,0.43452406649997005,0.9229782603793923,0.21889047510171802
0.7169374035703058,0.53937242660366,0.8537022037692,0.8677581248981473,0.8683091702469152,0.06063865376349658
0.2104030397568045,0.048258813456493466,0.9371046358221119,0.48152706463802014,0.9494980317115843,0.3253807040774081
0.021750715531233228,0.6612722882311818,0.8356268867076106,0.3771592029321728,0.8628487282939454,0.6671020809183232
0.21121463135883772,0.4373094586927314,0.9127762944613078,0.5660617658568594,0.9208819191898803,0.5873218704109383
0.22184396784275914,0.5325984675820616,0.9600289331877963,0.2645209229667062,0.9486082411687133,0.3101395907517357
0.05005449935131293,0.25417489991534525,0.9130778596622537,0.4080032002943689,0.7630150976923193,0.7242798310799728
0.1595351245984054,0.10330758221306069,0.8912386489755743,0.6032022711415537,0.8367097354174183,0.39878744080719397
0.6443574899324614,0.5287259728528078,0.8908923933323364,0.2692823740776069,0.9492123891589276,0.2057921210550539
0.25873743732637083,0.1524464447045576,0.8739017051933,0.15731084156976358,0.8268798010770162,0.08792507287862827
0.38964578730882365,0.20810121687952435,0.8409785897358684,0.7633937993205666,0.8999506403451024,0.5282947241957521
0.1980335317086555,0.336018366895093,0.9411825258134321,0.003546516390193355,0.9877498626449843,0.2851239083158812
0.5722069356361745,0.36061472560185953,0.9911213543357746,0.04377401868235017,0.8815262613985502,0.2808559407371009
0.04911787113449972,0.46849058512895914,0.8926545432100966,0.8880086503097193,0.7367877198792995,0.09115150756575785
0.7064323018614832,0.8376627500138277,0.8359249406804574,0.2152130954749169,0.8620451943581494,0.5627195957432941
0.5686675487474085,0.4533282637433284,0.8500307154265204,0.37408712794155197,0.8239530760360515,0.3625262249721524
