a,b,c,d,e,f
0.5442711473682236,0.16947347723474004,0.9251714821118187,0.8051699265235269,0.9926677955952531,0.6056385629554917
0.7463318268848989,0.17509804521310532,0.8507936016477455,0.9599943932143054,0.9943952035124188,0.8499394497288458
0.4876769207338398,0.2502156093031054,0.9340381493436039,0.7800213446137108,0.966640336598751,0.8608968767552483
0.48565968359354494,0.11203278349001206,0.9803259457641462,0.4736266389794246,0.8876020830412854,0.9226346447010169
0.36297925977684614,0.5335123602167747,0.8881408330587032,0.001495915636805012,0.7903526479910028,0.32484738513993
0.6445472432570098,0.592033722552115,0.9037907976565085,0.9295404620884005,0.8735886226511488,0.898702841390698
0.13971019762196463,0.3762272968909653,0.965830782836707,0.7961460545775325,0.8244486402300681,0.841901322263851
0.09649898852744662,0.49572155353961317,0.9046734023628522,0.34794120924236066,0.7708818854703163,0.9867094147474713
0.6979652782978657,0.6413848260730567,0.9135036955962844,0.7612983564563952,0.9820013212524279,0.9779123715654918
0.3601317861992108,0.42591369942318896,0.935174320320981,0.37476511746840846,0.9520310978894622,0.9661623711506029
0.7566991312635439,0.6743688566931277,0.8465851831955873,0.8057055515582555,0.7994610024243127,0.7938571959007669
0.7308525820347288,0.4334933748269067,0.823719355037554,0.4681246523094044,0.9105603827998839,0.711466478228719
0.13712834898790424,0.6467670416080851,0.927813731177541,0.8184990850983302,0.8024910237019031,0.3178340926571144
0.6944007400518307,0.5072386587284957,0.8974066249690773,0.770607475128299,0.8749605505594144,0.5048709056290306
0.6425112618458493,0.01489071543930731,0.9640537527189349,0.3857805972127566,0.7892279512125091,0.32147067858289
0.17345894203808296,0.648114463733779,0.9000255634017323,0.8303574762341129,0.8371996157042805,0.8824623084516959
0.3878089995639159,0.48597649650135893,0.9897358924611435,0.524921106361807,0.8455446820172116,0.8266783387511353
0.5994058773301449,0.5232762519609271,0.8614868651751774,0.9566221175832617,0.8933387293644979,0.17636481528839568
0.18765472864100685,0.5247421154866975,0.9724568018227924,0.8220501005121417,0.9121017977346643,0.4830173248278224
0.6641585322897939,0.6684522354812148,0.9656576065651484,0.5655544407336315,0.9525520144665519,0.8223677877155906
0.6873234099910805,0.4605331181991947,0.9832304734828134,0.752388095511223,0.9169820877374244,0.9025646224111016
0.4588327762536123,0.27173649998111116,0.836765269433876,0.9329710211824206,0.8670939353820702,0.39709914352472425
0.30245037812489145,0.22778598813496959,0.9437453651574185,0.9004856112089237,0.9198839341017286,0.8135628076314322
0.14914216035435018,0.32864276683129406,0.9673518452964855,0.9411915280628737,0.9579832561255074,0.8253119515577823
0.09409777481172397,0.544874668518258,0.8898172100982491,0.07655107934130023,0.8331878416462208,0.8540436260538794
0.04804688055135931,0.6527683540449191,0.9070075058180703,0.7933318337747286,0.8800038703590616,0.7082154958234168
0.669507741634708,0.6814300486890759,0.975216351926502,0.10937590122243945,0.8801738525124765,0.6640725779827323
0.7239579238516488,0.09137208064701417,0.8225588929270576,0.813708465143594,0.9601558098765282,0.6563461477397179
0.23543880540056505,0.18039975399289798,0.94260519508442,0.1271466579692749,0.8907435279404786,0.7999551876289872
0.22625887301743264,0.6676437804161082,0.8821274133306932,0.13299625675637786,0.9046904119834589,0.7119508481534519
0.3345213709634967,0.4691979525224087,0.9535201838409375,0.9021630246266635,0.8122600618542262,0.9331059313168619
0.6501172541135561,0.5516935850361616,0.839348513259468,0.9353377114949714,0.8826215259949405,0.8553820613030123
0.14403504100298914,0.2659372601054916,0.8865104727271427,0.7662371502271552,0.9699886130916724,0.6363078421486792
0.1831791862798692,0.6524386279681097,0.9052491632566332,0.2736495334175759,0.997467359486376,0.9475817505058559
0.1453208324795962,0.4564429880573799,0.982248729869977,0.5235761514978151,0.9473312121669892,0.8609049989455532
0.04191739818990924,0.11063893246771621,0.9520190895169353,0.9513300659362385,0.93450183009791,0.29722244452349644
0.22148137689347752,0.3748128320429652,0.9158460591458799,0.7933356732294338,0.8383514902606388,0.19216071716505018
0.21899166748193832,0.34700816184761957,0.8930984947130235,0.4757490023507868,0.7735390611005459,0.7932232470531152
0.433258597949586,0.46931132137030973,0.9771738668487915,0.8044449357743837,0.8188993737469048,0.9520921468981695
0.03268643094062673,0.4303915137188691,0.9513813329912412,0.4074496417206257,0.9566571496938998,0.8888830452460265
0.005648118699609643,0.45141057345943986,0.967667873408735,0.6880150595839802,0.8118499972694775,0.8406634928852589
0.18227718206091148,0.09124025503846676,0.8412492841902766,0.33399011319909905,0.971244367667698,0.9984135038610511
0.6015630561219961,0.4182714538276068,0.9036024556405146,0.1372832847336638,0.9735208448598169,0.9277550174051561
0.658734333753937,0.4501321594330207,0.8209793993617873,0.9079327128252803,0.9277968752548993,0.32995347408510145
0.0388475973927724,0.5462460748100294,0.9472934775357008,0.4941920520394155,0.9729260147088906,0.23157174789690074
0.41476784589451093,0.2971489473306881,0.9064155149665136,0.8737932391684164,0.9721019335364086,0.9374485162042385
0.6528836664507695,0.2813655329686513,0.9523979630231265,0.8572307297130618,0.93125181309192,0.8246552283825671
0.09408397217347449,0.4471060562249457,0.9892459681606133,0.9238795610208336,0.8413906764624054,0.8505969119468784
0.21400393351523794,0.6397089769527262,0.8769843870677357,0.9855046966313776,0.8642648411128938,0.8863068003718394
0.4680327609295041,0.5684149602830817,0.9357881755553472,0.13080132337619688,0.8939226502880039,0.6000247714955481
0.2905283652985803,0.40562379387870406,0.9723239762439067,0.22828367496111054,0.9852869374776617,0.9188672117413952
0.4825669252189729,0.5937698338711206,0.9786095854356562,0.5878361171401909,0.95543029131752,0.7928097380799305
0.5419356951522687,0.005164389599226371,0.8797010263297879,0.9888340116797211,0.8848312565551469,0.49130275557813
0.24849063275295666,0.07018331616794826,0.9576733316616459,0.919173729744309,0.8976404935237665,0.8669108315776649
0.46690569200349313,0.472914841272316,0.833385736783608,0.868724948586167,0.875204055730597,0.9675207523157174
0.42372469807174046,0.08661665046695671,0.8739861871276124,0.8499013102327132,0.8889408458248491,0.8324217092814584
0.48713795287697104,0.2549910357299498,0.8813480804106855,0.8265806292339731,0.8206172738424913,0.7749908216017808
0.3579762725281316,0.5965506241820163,0.9521516036159569,0.9941080206068363,0.9482718969653207,0.5022744903314686
0.19173236870869542,0.13428758590445594,0.8323248474774069,0.3647558067821774,0.8598910076827025,0.21990195131906967
0.21953129013159642,0.5912409961041541,0.8901972493781509,0.34336282510630156,0.772467365943182,0.9062972541441234
0.4870813540751554,0.22853168731156906,0.8813347598267242,0.9057097510361284,0.9879999029996055,0.8067010793898228
0.001076958925912761,0.5763633167222404,0.8846297448957732,0.9318501848139924,0.9188860817592617,0.8155065384168508
0.6251234446303818,0.30707899539452566,0.8792497944663463,0.8002786241137295,0.9453742128487439,0.9353671380495151
0.3830521160196319,0.179125356290787,0.9635287534211062,0.28025224251966985,0.8077297914242152,0.8230257175995512
0.408554296383242,0.2813007203205861,0.9655592079339557,0.8656312305230709,0.8257298382774536,0.9183081115474349
0.024984129779569098,0.6045061124251971,0.962628034152359,0.9555102739529974,0.7709014118850483,0.45513762748345005
0.7306556941197383,0.306612438883767,0.966689467448012,0.8007855070522855,0.8913308432911206,0.7393696538358214
0.4435018791032158,0.0397313614992186,0.9597687466905542,0.8594396022104558,0.8721394927171717,0.9974424805704286
0.1105213956049931,0.3196326837845871,0.9193994920657234,0.7549081074423821,0.8526737479675527,0.9370552702013673
0.02129811059483405,0.5021754622013628,0.9853011857572411,0.6566550431001505,0.894954217076755,0.21961771668572283
0.6813272828111435,0.6530665001010176,0.8358972860833606,0.5915482726717403,0.9984174633883918,0.7857048876297761
0.20591468700062163,0.3731878014323591,0.8704164392462413,0.4246080714034538,0.83501091087223,0.543391433446471
0.3454401559824236,0.07298772026930583,0.9291524664732869,0.8919541010243264,0.8088338605155294,0.6313307024850464
0.11539451851181891,0.2134692460641789,0.8630653078366249,0.5861772933723318,0.7899118488269798,0.1611487706053254
0.16405279154913116,0.06682815643884904,0.8346151667492386,0.8784560317810649,0.9580764312798733,0.921563378236842
0.1293845894435959,0.24079962516194897,0.9430159434855226,0.1424737329784203,0.9828147250310997,0.978667693708764
0.46162484691881,0.058473565611763076,0.9269647327734625,0.9539723991818011,0.7815927409420872,0.28987999122954355
0.09495738500261405,0.5618627874674866,0.9312949781728369,0.8111861594906722,0.845972841201456,0.8372104520522694
0.2339539575958575,0.5645376621751421,0.9670453410237768,0.9548484231161366,0.8863383276365651,0.947011213584189
0.027622676862425113,0.23421808457530777,0.988894991998619,0.7238932002315759,0.9957136236914994,0.840972330557324
0.16352871814572092,0.019139022562431482,0.8823944505066519,0.7539556119892115,0.8045345402133433,0.9235413927104041
0.7199907975215052,0.32557051671133347,0.9831142832496247,0.8689252340446434,0.8939567555585018,0.9082367422800086
0.41353962262411825,0.2781626204968072,0.882295431111274,0.751229027971539,0.7786292526134717,0.9363894817259604
0.2798810531043413,0.523999091582057,0.8945542993809206,0.21535835953071225,0.9661597055945353,0.08329124608850344
0.7422092056074655,0.5354360308415044,0.9209795249078385,0.889111488977431,0.8007046053143287,0.6133305663235993
0.5625451563233503,0.13756468321818394,0.9726134729894388,0.9847564312134296,0.8929687732990668,0.8124181410021544
0.7077189980639063,0.062465476331434226,0.9372411133739769,0.47202731863354286,0.8326022874223679,0.8428957139714964
0.32031517552163913,0.1168271852649043,0.9566561146966674,0.8442147191717744,0.865516471598818,0.8637001462750517
0.4327845607546587,0.33213384136103924,0.8595613016270327,0.7820399144115046,0.8991997491230016,0.48913329202898365
0.23185991353369928,0.09244726596567145,0.9792352460183643,0.8319414412817703,0.9858611780254527,0.8215458298140238
0.511449707251399,0.035561657885867265,0.9266551465197419,0.7789506032486548,0.9137565607959304,0.10656712181421257
0.6288722727173073,0.687064803601819,0.9450102963561946,0.9656346528470093,0.9920150912587903,0.7968729977560272
0.4417589932071748,0.1852681618305251,0.8559066178440822,0.7951640213504053,0.8460814802823219,0.151663252141598
0.5587464853941717,0.25391620218874533,0.9073960514884234,0.39631219326326206,0.8808842863339356,0.9925118532619033
0.08428649971950496,0.08950070907832233,0.9719317214919572,0.3404605875867005,0.9844005289412914,0.20994193603676053
0.21659530323734022,0.1569221271492397,0.9481407794777613,0.021851184229609882,0.9018501879142262,0.9715004476586201
0.2637819913768388,0.346680174988811,0.8822128982251143,0.9879641983766356,0.8821573542888788,0.9123775508404437
0.5061684418916104,0.08231774457899246,0.9626630088854637,0.04351656027523382,0.8023482471630897,0.8640539890731973
0.2639747856110629,0.07536790418359068,0.9459222454456695,0.7878498620830005,0.9929372702044833,0.04784731385514464
0.25517178092810344,0.2263571043055816,0.9026653241501661,0.9972200099857363,0.9383318927966177,0.27185167768580226
0.12871689556700164,0.6892949073918969,0.8594941876805223,0.894715944402627,0.8167121089862192,0.7849205016030865
0.47624977618332337,0.5162136785191366,0.8653554798953667,0.24082176191574806,0.780484546223945,0.9520864159493185
0.724528951051825,0.5624659930179943,0.8412388562996991,0.22711378746552066,0.8803817530888942,0.7371101057723388
0.5027249301293508,0.6142752579118558,0.844867180886005,0.9996397864691097,0.8454676178295368,0.8143977486723388
0.4942431194784257,0.686419247093739,0.9121486761855154,0.9355574248182177,0.9880942269427411,0.748004629568164
0.46210135024123933,0.15723946786827608,0.8646973857069276,0.8246345453618117,0.8664142098057359,0.9135218391155123
0.6062602592355173,0.105254145138065,0.8874824596418429,0.9166386864407533,0.8995196878609815,0.8548847707565113
0.34179452444242264,0.27118122969559394,0.8926425918743294,0.8725361743811365,0.8087940963492846,0.8399852647907943
0.12608337297452007,0.11886605134434995,0.917039754848862,0.9952548777960049,0.7753181731988298,0.8235051367940603
0.5123524641833315,0.2791293557909324,0.8568409565928433,0.698870084567973,0.9188578374503295,0.8304389637881016
0.6795931108506872,0.5961549896294582,0.9705577127311306,0.5834622196445075,0.986537377032927,0.8931782947754775
0.16197780109989102,0.6570080962387684,0.8363417863701248,0.9380583635597202,0.8223525546878115,0.7603112439603966
0.09971959787633675,0.5181277539343553,0.973517231583703,0.7863653412996681,0.891530731152065,0.25133335232501586
0.6903013252348658,0.6199891326501153,0.8636037827634548,0.9242533369409713,0.9562822360890669,0.995103028872466
0.05354207074367249,0.5078812765058945,0.9083414848764152,0.8769937450223857,0.8695151934972613,0.9373361894818192
0.4358417038572668,0.39802184317192096,0.84993975033685,0.7980773461927588,0.9178011430301221,0.8450822351326912
0.59199274625552,0.5529012108120847,0.9950089266009045,0.7556863743057608,0.8128602506373831,0.978771581661126
0.3511389194088745,0.2748173420594157,0.9721696655805554,0.243191829973107,0.8673420924202556,0.4061560557090213
0.7581602695777914,0.0831650248059939,0.9218738076336579,0.24857931120425653,0.8384556218921545,0.8225849522755323
0.7352109891231455,0.3000008810400881,0.8716958433400251,0.12749701758609802,0.8451403277185854,0.898661349638722
0.3241502047191449,0.3163423296658451,0.8926934643092087,0.8544662436349861,0.7880715158649596,0.814293564056525
0.7309194719731936,0.6670129027825705,0.9860480966373719,0.43014050803297543,0.996504323170354,0.19716326088066508
0.2805946033115549,0.19526094963686358,0.9719133360718079,0.8540784039170678,0.799283140410413,0.4239811787565858
0.022795575116881413,0.4533299233960848,0.8246274427782688,0.40821698098286174,0.986129756017381,0.9483311843980553
0.1023813636672431,0.20869350666055952,0.9714866301568473,0.616356689454647,0.9582764797693831,0.8501927928990343
0.42641060723228336,0.538083513973106,0.822809101431017,0.9133946508197031,0.7924113853978049,0.32629555691049883
0.5605974854229199,0.5822599013152867,0.8392699541318493,0.9713082663454606,0.8225193751019538,0.8497276600618539
0.37366369631866064,0.30977630362322645,0.8800012976421991,0.9487710201737851,0.9903492255209164,0.9897858318095009
0.5096817523311332,0.1869157475172615,0.9644889528070759,0.26991296635406437,0.961975284105402,0.7914897847747416
0.4617377028023714,0.2834689536855466,0.8799821278821689,0.9922968345417651,0.9172317743712644,0.7819675505889324
0.13416758239396565,0.4076052165020552,0.875801387373849,0.43608461203231996,0.8456272851098413,0.3413625335985039
0.37439403131260374,0.6818764251589501,0.9697062442758899,0.8157331695194455,0.8139850751734622,0.9869761513880667
