a,b,c,d,e,f
0.2968851278702433,0.013864372346436366,0.8698843046264805,0.0673643137129476,0.4854155853438061,0.9213358755800893
0.09327735751751699,0.5630488868148169,0.05377457932513322,0.47208949025867325,0.936572975708847,0.7716830129692521
0.056076081081287504,0.0292383337701235,0.25822954336519616,0.2957024258259066,0.4755451271837483,0.8936532427914056
0.4751463180824014,0.4500291452907729,0.15037717639957934,0.2321032234980744,0.36107350862261733,0.3801001709858352
0.8778071042559972,0.5393460686157826,0.23972387342467608,0.38961753337799016,0.06792928048338608,0.5385104433750443
0.2740721480344517,0.9879779426851392,0.8922682332378891,0.873854478059853,0.16519754215782395,0.11749912466104809
0.6775360862208466,0.33932977230586,0.04716021476431546,0.7954530341703768,0.8329710272134724,0.37467977412399134
0.9297422783282816,0.1477107003442347,0.7637443469811213,0.774559332290474,0.3865875038221381,0.8397264373983382
0.6733827338684758,0.8421234595691873,0.8865838806814968,0.8732135968762009,0.620774890441593,0.6482706137944317
0.37280826138235307,0.6141831605588496,0.10012326830873226,0.30079641580809313,0.8412788832589387,0.4134836714308629
0.18510603149128177,0.503356013044526,0.708897531131594,0.5811091727702898,0.31513651709038004,0.8313590214650505
0.7256821467948076,0.07684959999771032,0.6972148858658886,0.6533420882890544,0.794025597928788,0.506001923199765
0.09958867602252922,0.9573226481686313,0.8898832911651512,0.9403940079165782,0.5569629613099457,0.8262755903739485
0.7017068862141062,0.3328773746396898,0.36441217556392846,0.6890451613952576,0.7472494093040573,0.4554405133347153
0.715094197113381,0.4515332388723353,0.4348227910061817,0.8541882715797623,0.1367136765657808,0.8429188825000015
0.4183535407068962,0.2531096227887735,0.5446303145877777,0.30391272124637897,0.60203012729517,0.5729871074244385
0.847672605030092,0.44366882423469245,0.9946575517073858,0.8482977477483923,0.7703096375928282,0.8183662649099454
0.6178870980463671,0.7715042571431678,0.9179100645429727,0.9840636914184127,0.827762916825199,0.8974270919281666
0.48793702148595797,0.07189180775760762,0.37367144352155385,0.6430364539905697,0.821793416520878,0.9712748635876689
0.25998155210404494,0.1994358637521152,0.9161687578848136,0.05721571037028146,0.4109350209045984,0.985623609279878
0.3427823189766078,0.3041366873243686,0.18448247253640754,0.14627785503651436,0.791229537388226,0.3883193314823311
0.8167505281079251,0.7830292133861347,0.230305466628945,0.9684436512019168,0.08477325253416093,0.8891599177557442
0.6729788694598776,0.9806453663234123,0.8732597079617004,0.8679432864807032,0.8913516873192058,0.1900610253650215
0.01229382998165832,0.06325563952948014,0.6823549197171758,0.7830819523495671,0.9806625090066428,0.9214779745528138
0.4522485735653846,0.5799318368676074,0.15586955574754038,0.14273332480018786,0.724562552790804,0.8330185270046591
0.6029467471690285,0.4699171955680044,0.4792089245712131,0.7842385788181778,0.5457231291116434,0.9249581373407749
0.6951985090571209,0.7209767657500694,0.12963062245907084,0.4363715061215945,0.02111669972509123,0.4647029225762567
0.2511956259365579,0.044223655302214004,0.5132412638677999,0.48785324492825677,0.08985191336490937,0.5991055715273195
0.016114843171145032,0.641338296316694,0.2759973658840472,0.824119082064825,0.6855528936472293,0.9563630881659164
0.44814784405052116,0.6828342118051546,0.04956199106642878,0.09068685602693707,0.5208073832310756,0.33793466377143655
0.6265817139925124,0.4919640151169213,0.546624032317239,0.06865451328129696,0.6342494168849172,0.04751228829359059
0.7008853681008906,0.29033345932987226,0.5249956652156546,0.589142599786962,0.5815320071094733,0.5920170825644249
0.08128657784718872,0.21505529457220468,0.2644657913604105,0.01109758991122789,0.2490840449506412,0.08764531453125578
0.04421718560793349,0.19483666478895964,0.28443761467082845,0.5905895760291594,0.052088952970234054,0.20038893449338577
0.25040636202483674,0.56511816215126,0.997482857430125,0.6627979091223154,0.27450965688839046,0.12340780120497756
0.2909184300605594,0.5577498199099926,0.9129636326256894,0.4104160902578535,0.9837247018381308,0.07955486959152454
0.19944207817481824,0.9706560129366892,0.4488745614292625,0.008023737640009203,0.8557786773025657,0.8677685149197388
0.973398191318825,0.47212546866383837,0.6034781800311958,0.42060199751906135,0.2408412543262177,0.8770419090598579
0.5668753248340159,0.7491221600674348,0.8712064454485159,0.9545432654348565,0.2740771708169721,0.7035024277542715
0.9769981070348391,0.5459243044713022,0.49511282457520217,0.7069097363126471,0.7315132382818303,0.46509016526025776
0.22244747295107709,0.8697216868743254,0.959574884368023,0.9728407241794563,0.2512610236973774,0.8767461353228156
0.09637721786256852,0.44316451879237617,0.4777298216888752,0.8272280396172202,0.7483435966944599,0.38845321654260206
0.3059524288384315,0.07074763142666166,0.6534899267087602,0.4465918670685719,0.00960987732355168,0.9088216169473862
0.16189369136246495,0.9559074305993859,0.30351320775757334,0.8573383157065837,0.11840447515562337,0.061811483831573234
0.40525603569666174,0.3999639641155894,0.2148475233637131,0.48231172216057727,0.5694577151728987,0.9963279086032115
0.33363349574005274,0.6026038961532076,0.21928899619694428,0.5255706680086594,0.46322199220792304,0.07927694729188055
0.29512215957746085,0.6437001662403783,0.5609675578769776,0.8391531468311375,0.03329880768500472,0.3628214206600536
0.8293230619341099,0.2515494474092535,0.938687059921829,0.8057026016237084,0.38129358568087346,0.6966362477961576
0.9967026932305685,0.9576851898111457,0.9217826230706365,0.8933426476187101,0.862330640893032,0.35638026491009867
0.11989895013850253,0.7187768295182492,0.9695288568577215,0.9599335398733492,0.7197848187959659,0.8558929823816741
0.05202845461862994,0.3403230664204721,0.5448663614939226,0.8138782166239447,0.9684335533634756,0.945459427126899
0.19377812842817657,0.12252830292331107,0.7749346937300674,0.05802090343841814,0.3619808975177853,0.9412403296826904
0.6927063368665665,0.12335079794827804,0.9147322349384814,0.9083678847232106,0.6697050114117842,0.3570981323174077
0.986612132778115,0.3671813658468008,0.8800253360019229,0.6302797144886241,0.8915287605502002,0.9269014083417204
0.8684969605463797,0.9466988906962754,0.8618696473186696,0.9960400714862112,0.7378061485903142,0.8351736633270301
0.4940426844080063,0.9873870943300751,0.9817216437497003,0.9470161155130797,0.8153248404858323,0.8571009305267699
0.6433188082086334,0.36436056687587576,0.4584581014484428,0.3803037714428945,0.9247992003590865,0.9501612822460653
0.3315148157019291,0.5699122865990923,0.9414875835628268,0.5513824153694709,0.10820197016912159,0.9364262231482503
0.03361011527973204,0.6432206463571164,0.40928694501138135,0.059812569139540805,0.8950887751114658,0.17197233157119718
0.16867886362005274,0.16888994815018024,0.23572164560087083,0.45502960160190237,0.5538010959467734,0.25082789275883416
0.46901268657602674,0.294669218538078,0.4356742004606269,0.792058496441068,0.83882214682058,0.1693402769892774
0.4715326765622174,0.5194257951865311,0.054892085619395826,0.9011837937463759,0.8082102499899986,0.8899706936295027
0.32768754816834966,0.9334496557793786,0.20630073359017762,0.7413625102249062,0.7724717820539813,0.9384435702801632
0.606872037650117,0.5802212138729702,0.1949443057573594,0.09508169401289479,0.2114241981679331,0.8472433711963024
0.6854826361999415,0.7364399554196147,0.6932770078584576,0.7010933818141372,0.7583423688881296,0.7052248986772249
0.1768640322182941,0.015907840132144132,0.5710929987163958,0.6704328853520571,0.48956699206554627,0.8681163433849622
0.2063080191669183,0.5656289970503543,0.16089026298579467,0.3639615420181213,0.4932057969971996,0.9074161457022646
0.4795578994433058,0.3796343741494198,0.24166138994990227,0.6435764897191206,0.17471328937881536,0.08103832442496275
0.48085521081818217,0.3791753799622969,0.2505737664164203,0.29291751817071,0.9139283624554934,0.17598214885855287
0.27479149693287963,0.2558372001811242,0.9022515360212277,0.26588184195742426,0.6075112330445904,0.8415285236251092
0.6921518669989226,0.5454046470546763,0.5832453831681701,0.584650215424158,0.8817643807025775,0.6373474550650908
0.3792520326393507,0.9040911496157569,0.42591324821242055,0.16445049955217528,0.16726810738963258,0.9452138584688329
0.41127382503766674,0.1822973799580968,0.14439041784634749,0.1004667472367986,0.412410025351927,0.05075523966621115
0.07402956817530001,0.9592348794820745,0.8188274469089519,0.010630944528930208,0.6947498311193286,0.41451150010300436
0.5737499997611559,0.5139294272981053,0.18949582500434153,0.44417195690489514,0.5825581318297187,0.6939567498029209
0.36066012942746234,0.15831185131901496,0.23959496169917452,0.634553383540736,0.5219087303397368,0.0381319181350992
0.2447505082985138,0.0671311930190793,0.6373255023792522,0.42042848298276236,0.40723516060253817,0.4341641688023738
0.20789735771709597,0.6912647682821679,0.20743560632306102,0.23883435839977796,0.707799648160886,0.06685303812820023
0.4790139101386497,0.23063942611141577,0.11877471652069466,0.3805959146414946,0.3828379569320351,0.7157607806640726
0.6891115334272077,0.39497816175291584,0.7069624001688929,0.5326033370430354,0.32931034289418876,0.5577315702534845
0.8684496005822095,0.6883476681887113,0.07067697113475373,0.7732836674602273,0.6716494698416995,0.637115031375533
0.32079454318255185,0.9214380507164859,0.9141312955114086,0.900466927249502,0.41677172935079726,0.8178568803903083
0.08057882962016023,0.15475554603898675,0.6792568721454709,0.3327132687949278,0.8157628979570514,0.579624976274044
0.09063143370786832,0.7287983620797572,0.32696839407985556,0.8565623442759093,0.2920528342141348,0.9763030804351815
0.9571258076482261,0.8385916026075193,0.47315988336638004,0.12009859708472462,0.36346427353606486,0.7846291651022136
0.47462750973313395,0.889115991097845,0.9347366533690042,0.8692507571557962,0.6320362071809624,0.1140347029256634
0.6614540659260024,0.16983432024254339,0.6951299314585386,0.15736165036655322,0.8305149753438066,0.3076866618666592
0.3366870175928309,0.3300576348627636,0.5832485319242359,0.3895645877221388,0.01944770052789145,0.9211575393535182
0.5936281488384525,0.5197217195834386,0.3082396153960656,0.4106714848024498,0.12027751646926728,0.15925351355347883
0.8677742453320568,0.6482387065734047,0.6890509776435562,0.16749582590968015,0.1658211956470278,0.6872364008835524
0.41775284972088644,0.7566332970818185,0.8979913612973972,0.9079828679832913,0.029555922211283614,0.9561001444458511
0.430063183078242,0.7140013350729391,0.016938797267591343,0.2370364219950766,0.7956321635149398,0.6671100608286475
0.42082228547437783,0.0673026517192668,0.8386722581072423,0.6572924092338873,0.4315064769311505,0.976956455061792
0.33984886687502913,0.960298269622202,0.8461900459908436,0.8576491339755834,0.06894558911551786,0.4148451866124326
0.019189769256954748,0.21503551990657227,0.29847552727754434,0.8466844243661533,0.41505530107681377,0.5808888628434169
0.33290699246192673,0.3865948635920102,0.2976232517155283,0.4245226221879014,0.5286669999271296,0.9182542722444692
0.8729356804372495,0.07370904984263829,0.2274205736901844,0.30454876516156343,0.4890681919561791,0.772650521646981
0.04627238153717635,0.8284169088286966,0.8788421624930516,0.9282748442368302,0.5684392764772562,0.6209651410416385
0.3401548749846861,0.7299563873634682,0.18799264990217138,0.8883720408147598,0.7688918571650858,0.7176188623363279
0.8157823372865657,0.12422071453890718,0.9531885265569104,0.5695629607474026,0.9427681296729258,0.8771103822028987
0.6512923251700025,0.8125148827012706,0.88843394067873,0.9223538677363202,0.7680018442809532,0.86695344176771
0.5715304423875841,0.07604867269491532,0.36551032360343794,0.931136942005103,0.7966705139767438,0.9389259277938997
0.5453555647739413,0.2528229571599637,0.4345350932792189,0.021941611853961412,0.7301645045196146,0.9936979443748234
0.32735313408689826,0.35501185578309524,0.34487873560498883,0.582542216992625,0.7901882717220736,0.9123860776546511
0.1795087209709294,0.24023995948634028,0.08539829984846055,0.3658303734922822,0.4861046252998101,0.8706892144446445
0.7053878529957339,0.15302994630353642,0.0799928533223049,0.21139283527880684,0.44269179826517846,0.19288908478712408
0.7006201657486122,0.6928174570200887,0.0010874222816070422,0.7845555208729357,0.07296166076356991,0.8129802660590888
0.5168838778352713,0.9956105969195153,0.7613086577286774,0.6510925928604524,0.5384241989716868,0.5589584784559052
0.6147898215518298,0.5168067965858203,0.30654853976087104,0.46188831551735354,0.5202820542165487,0.3307320903844151
0.0652175775511262,0.50316620963801,0.5239173445829961,0.9654601763644823,0.12901326592371098,0.9695836422812089
0.4813312403637926,0.6764553708023844,0.5102282508766792,0.22861559699735653,0.907360411214157,0.13218257231583763
0.6158440655108038,0.332500712381888,0.40070898115873116,0.9755272461607631,0.15526393459880972,0.8259676543909612
0.6370966307022184,0.6870432463692779,0.6877066828199293,0.5022749071043173,0.8105870865677238,0.26738651929533425
0.039967445495521954,0.4045761976298443,0.25959484270782585,0.012488300182930063,0.10905732975687543,0.8657749141980462
0.6940428440745953,0.3519244459347272,0.4826767478811149,0.2295494292702808,0.18052040489840288,0.7980021417773204
0.9451555482983921,0.48446484909822196,0.061965149238651714,0.7112320167800158,0.5337908125856897,0.6024718254734459
0.6141113477720491,0.9753582604585304,0.9772239007986445,0.9483769356287319,0.648060578611606,0.9318121585317313
0.06823999317489972,0.19677583306218174,0.3373582688685922,0.1839173704295312,0.9169794517226598,0.6720066593394213
0.5551578344135949,0.93539055529127,0.2930345135412918,0.546930747503198,0.143690317398179,0.8768935083718953
0.030304998864768704,0.10591782179410981,0.2999715651646529,0.8004748413027034,0.1360689884960126,0.8768958168607339
0.10642325653336902,0.6971553769760213,0.677814270391008,0.23974581226430267,0.5228431134226409,0.5775721993425835
0.4571560717067818,0.5555311315151072,0.8984107574813096,0.5367204756952708,0.596321512386851,0.7207483943606074
0.2464386035048262,0.33706148013876874,0.09426596140861358,0.5704089558380316,0.7703939193344725,0.6832138964498149
0.5116407854034428,0.06163139748372408,0.12032311788788819,0.05498712550653505,0.6446539337324507,0.9041266758849011
0.5776070377125906,0.14523109679842203,0.06956523367445581,0.6345005775486308,0.20306520316412335,0.23902277824577564
0.771797017219899,0.3318858617008713,0.014145415229438962,0.6997356949972031,0.5307334944522165,0.26060599322956574
0.4145487612408293,0.8437810231813972,0.9509327879659435,0.918241344417699,0.030938242388172332,0.32253192672112685
0.8135001774805836,0.4989057509243744,0.08751092195665462,0.00027565965188781184,0.7494079391885582,0.2881494906392908
0.31054073159773404,0.9823326368807934,0.8862791446040466,0.8603574972886674,0.11046879568791487,0.8879121536679703
