a,b,c,d,e,f
0.6914073820420716,0.08755334768247341,0.41358674487812824,0.1704771363541738,0.17066608981260295,0.778492014205634
0.2893855926320863,0.9810950479195233,0.3567495034803925,0.8053180899503625,0.4099217654147355,0.965293202166228
0.19854459314368655,0.014939699977004938,0.43668467657244914,0.9613542894832658,0.4710729322415317,0.05884641711739739
0.36212942052478936,0.17392883534371875,0.40322768306068996,0.2692501373041216,0.168420430971485,0.9417575864605391
0.9631139611203267,0.6000486923583415,0.8878943617453565,0.06214677653147717,0.46548435816693695,0.05478923520129144
0.5442688350235199,0.9921709131744932,0.7615192560450729,0.12963592691820774,0.9748160955423593,0.6880854212842034
0.29534533368662197,0.4231885546211645,0.2644036196047135,0.8754296807886188,0.9475333075602654,0.9168677889640248
0.6917080675280844,0.25495236976401847,0.3549431010103618,0.5635908507522885,0.534389674300485,0.9426560872859657
0.9280555862516928,0.3133161515427492,0.8909009492151602,0.7793063820563197,0.3784721277798804,0.7283559409079056
0.8742991240266543,0.7301568497984924,0.9833854964957843,0.9180540109944753,0.8740688816209112,0.10075588582474813
0.1739606704373068,0.7894480081724657,0.7929209601429598,0.9635806052369591,0.8910436472161555,0.8886553027038021
0.5979867345026526,0.1564715801959425,0.34217245062179474,0.8876829544017915,0.9245113329313209,0.8741499894770776
0.05450526632240773,0.14453980772237116,0.7179492145756194,0.8650052725221794,0.5747981077359735,0.9251194919324066
0.28339519773197225,0.27929369574270707,0.17224439039879316,0.5202010559925562,0.48040781487153555,0.9308855427386064
0.22931462502701047,0.4560672653369257,0.313661863761932,0.44031904392331905,0.11284589764782527,0.14611574364160962
0.7416644800042329,0.5539179075915462,0.009747073073161427,0.32646416201836376,0.4522209076536889,0.9295201374191787
0.8945278520033869,0.3157369954354449,0.5637857533699246,0.7373089217315285,0.8031246843798772,0.6488536839013651
0.05735635565971334,0.9038409854785063,0.9790268041434214,0.38803166162805824,0.735127398000725,0.24449512772379867
0.871088982286021,0.7820112162415884,0.37734829053647373,0.8870208608589742,0.9710580874120476,0.839584957964432
0.1555114681659002,0.9090400004989853,0.8478974390088556,0.928914495997972,0.9865210881801361,0.8925026622383666
0.33917007675395244,0.11940634107855934,0.37139421789928845,0.8968030119738007,0.9819413022961294,0.8669467460578212
0.10360980109045646,0.652552345111331,0.43021598519576354,0.7586418050235857,0.8580500618667023,0.8732505918999302
0.22664880407885335,0.31128349686005713,0.6341700892883968,0.3543741931976605,0.7499465342645586,0.9027751537123372
0.20523981748300973,0.03882130861074859,0.62537117476593,0.6217988148720406,0.024684153900210934,0.4182492608212253
0.3741154676907176,0.6301819733887469,0.2461076440837184,0.6552031333316443,0.1885566072329876,0.20693639893984356
0.2483209491182113,0.20837485377945686,0.7705878474169102,0.9048337363064658,0.9665792625132654,0.08440040856870532
0.7348482779224416,0.5631248881442582,0.2881760905640323,0.7544337196127456,0.8673707865516341,0.8993051962085801
0.4915770982618639,0.1976757134419401,0.20013838286497113,0.7764786209477939,0.31964719198085295,0.9038981672393671
0.5279778957358566,0.061365943807240246,0.6256677526751164,0.39703799941335227,0.5080140777614975,0.5268213747422442
0.5877625435998819,0.0063198348876363775,0.7048626271496578,0.44655558966187997,0.11370480007536851,0.018065137532739008
0.4933513567052794,0.7590661874733686,0.48262696859428333,0.2872708720357059,0.6084190597031889,0.9043896366611556
0.0030964895972672934,0.3370458592059841,0.14493680447238386,0.8683965855440617,0.529392891911109,0.6576448498562046
0.667811658431002,0.28643513987951236,0.5071488354456952,0.9674249207085004,0.5653796966808373,0.9034920729039686
0.16289369628922873,0.23103267181230383,0.6771560162125958,0.08062772683453656,0.7558931107760326,0.9796117856641423
0.6544520907001597,0.4655168134459968,0.35850954053771705,0.9274391100167948,0.6367024055667015,0.11451990000825654
0.06381675889897208,0.8003389014460587,0.41578547704468205,0.4198433080342874,0.8739154051869442,0.9490580942158006
0.6823961074104468,0.6811720093908006,0.6275101515158718,0.9593102704600791,0.5296721436822389,0.9374027741323888
0.13645389026667779,0.0825174085323016,0.27775008238598714,0.4093244776818152,0.38413362109649757,0.9575161820028766
0.2720726780869485,0.10954784903339601,0.631348037770222,0.8721101382655786,0.046530336305248984,0.9508594712636231
0.3284467584532512,0.47041773530433006,0.10280677823581559,0.7404502170395727,0.17877580859993572,0.9997773300191758
0.4992433391719594,0.47853766997743524,0.5355076274942607,0.2129664445807079,0.5386639787934596,0.22954928772380565
0.03075661550617743,0.6246643810265662,0.5772628565702114,0.13307958815309648,0.054011657255095456,0.1157997023186556
0.6598189338114687,0.5553445018774825,0.631454245568194,0.2660837637021161,0.4355968149412938,0.020040155930859706
0.41655361708970773,0.6455547341529277,0.12883862897030185,0.8456015760087264,0.501585148752701,0.5733736606904472
0.07835067447549403,0.4358466242624737,0.6961736860292798,0.4365495932149876,0.7119761022232798,0.31362248546032806
0.3392705347689293,0.16153762273353522,0.37413023913241905,0.7505492233899262,0.7720895184479684,0.8103871985919788
0.4714428357495736,0.6258014938572769,0.2668355300222826,0.7434240128439749,0.353335880357176,0.3274423118165738
0.6153395270779185,0.35572272713120756,0.10074759666226661,0.3606441048342164,0.2876260794650435,0.6127410312570847
0.14145179485075118,0.6135179558882005,0.9055486094253884,0.9329321852793139,0.016993762172763674,0.37860098494385375
0.7039985419200246,0.015333410380689704,0.019185800670258837,0.5094515600198463,0.9728776805220263,0.8942410736637988
0.5794888526746262,0.2088022095073872,0.13318069312414998,0.7167289326871159,0.5396425854188621,0.9362700452887711
0.6090375951869305,0.6603642833001617,0.05111946772877998,0.5627123644570834,0.8022760592764456,0.33948383716474245
0.465515313604962,0.4926990315367158,0.3951425555148964,0.5238035643715799,0.5159527445430842,0.9630773720631963
0.5275919140828323,0.5924861846690195,0.6627313590114474,0.6902350757729949,0.40280931845763956,0.28885149539949273
0.42333335313575554,0.4273088090788999,0.822006792028938,0.6765323951325533,0.37178524595461576,0.5415994434773697
0.5727010488633117,0.9157606411495013,0.6856346056331234,0.5260418294399405,0.9780522157798618,0.6563357105919662
0.30630018728408615,0.6769519540508566,0.5603583555429368,0.9007643847202473,0.47757300388674573,0.9958946682857219
0.5256652315836862,0.03768183765628225,0.40777174519279963,0.3992090419104037,0.3056419008354305,0.9049197156169448
0.533688128119661,0.1178108646860024,0.5208390279308487,0.6044354220571841,0.4170801757525879,0.3263356747636314
0.41284230136404365,0.4101273368697358,0.15645643767954742,0.01663076352214482,0.21200607514766007,0.07856307328142655
0.8434914955241654,0.36141911758148815,0.12369519262889399,0.6172134670269135,0.22555921750598587,0.7438392668055729
0.7062625937815418,0.9865321155321413,0.7241995790309355,0.45256853544773007,0.609477378558686,0.2880387650312337
0.7785100785258795,0.28499105973782723,0.8843463465495236,0.9180743680083974,0.8893187481389911,0.11368191273830473
0.7450550227152961,0.41550773887711107,0.1358856428929466,0.001177511448751406,0.8752815115465375,0.9155790572783571
0.773938702424161,0.02141102233055764,0.09802084316874717,0.4238012527782425,0.21998961302602196,0.9792202982295729
0.6361124066572006,0.073875042349064,0.4119938612275846,0.24420652864649647,0.6634213944543664,0.2648592644382591
0.19479721621100088,0.7930203586234355,0.4602215571823395,0.06017366067985983,0.992006931055977,0.9525469884597282
0.3959327583843173,0.3891506476262902,0.5357991170851667,0.9662052615819845,0.4846651142652184,0.863883738760377
0.8944416559499142,0.3572504487164807,0.20316130020905387,0.04526027401515505,0.36181480876418576,0.8976735147102097
0.33587639789852103,0.9645268601867061,0.8631264323468166,0.4800221224284303,0.914024476595963,0.8396014432585625
0.7238201200546974,0.3080052751181569,0.21833849638771516,0.9511353633431365,0.9397934885548404,0.9178270517283117
0.35930409772024435,0.35489263554181893,0.746534272428423,0.2505600688896257,0.31811414163468565,0.9843652624763372
0.5312327826029019,0.6955703789014764,0.3920835938846538,0.7648017800015308,0.9501061533444614,0.6598726953170361
0.8139209567745564,0.7749268248702776,0.03118351904124715,0.6618605194979883,0.7861786376289222,0.885655519554871
0.6947469671806268,0.7461010772381661,0.8187872777659756,0.9012688373545913,0.8728571487796717,0.3383254820023185
0.4187351303786671,0.48988692286409613,0.36621544456491595,0.961448812904481,0.8574007110544196,0.9497089991309684
0.27196752130141133,0.662910860763702,0.48282836557751796,0.6160945256136744,0.725292763614917,0.9057360775318128
0.6033230449772115,0.06718843839068198,0.6837411060710449,0.04062962925640231,0.9752778344816159,0.459473026464396
0.13050490327170813,0.15855000151574836,0.19606301281161212,0.42716013578349243,0.39274603015373627,0.9532057101232634
0.7411089723173497,0.21082830557560883,0.4230291813180883,0.24050748913039433,0.3132916005021913,0.744496876433386
0.35909297719134725,0.3846102688313093,0.2515861209970385,0.471216135824774,0.6674599222994407,0.4958774866007603
0.7897707217900882,0.2618968476831488,0.4837148931264113,0.24120980299867817,0.6811714135825073,0.5919489900799186
0.2343375788223323,0.9088445714626571,0.8798054923944205,0.41474111439319933,0.088690871379902,0.6289763834875135
0.4691605087593328,0.26432416100717615,0.5164683143119336,0.9605431959477433,0.9182350417014921,0.9639368009220287
0.4584960406637775,0.47423802945174703,0.47906912148010244,0.5589765397165245,0.0922983205111276,0.9210213345587904
0.2661349666669347,0.5344490477403276,0.5107147805072599,0.5538130881561371,0.784401187427391,0.03441340441424849
0.3785062321099188,0.11705471430811694,0.45991023367624706,0.04779004275367404,0.11982976904315305,0.931821534969705
0.2860063862156852,0.54406297233534,0.3650892148050722,0.1069384680402156,0.7327446586513158,0.43155377319792604
0.9240562733384374,0.6830046836420178,0.06571001672802898,0.6527387309402864,0.046210205902946506,0.6024412452300443
0.27331684050384397,0.7331622283484543,0.958304409245141,0.33233144810901744,0.5928931921039614,0.5686773905177984
0.2937880296482313,0.014719629459339889,0.580069533618469,0.9289886915037917,0.9290073368081222,0.030248050952370077
0.6657137440010293,0.07231690464368667,0.5364616983337341,0.6216404491610521,0.6216137449767791,0.9131832266235442
0.6029129150612684,0.28921564128372346,0.6219622868568673,0.10004000983927165,0.3090264765978076,0.4627942530352102
0.5775854257157449,0.4085506983058263,0.10288811902261921,0.27254949810845963,0.2837121542482447,0.3229530499525022
0.6485317260928338,0.20395042684362324,0.24421576806712403,0.6842750645794742,0.1600577048203513,0.7403998797510485
0.3331633287824495,0.09440250198167313,0.378337410894414,0.8121921705834064,0.21739468116789032,0.35403205841835755
0.22632941467195367,0.11335254915368154,0.8550412807755963,0.8800480316583699,0.77933160960055,0.36892222933208657
0.12860660703747498,0.3840926329639705,0.914204691782245,0.3293970035389574,0.9165815383335428,0.9860332928094707
0.509919923589664,0.7492654518972591,0.5995521111890112,0.08906453642324112,0.9081267165208907,0.9555550890149977
0.8387582199355029,0.5765184928927637,0.09176807489718204,0.9905016700939366,0.5577624746904583,0.9030854008074652
0.2842698585769773,0.840005862196495,0.8760131009971499,0.2657520295623322,0.5102189921467298,0.9082088535792455
0.39599445618969364,0.6487969905539408,0.4216217742235156,0.9952068758830116,0.8605543289757698,0.29411976708616705
0.02190299313568756,0.0787668567538346,0.6562698109592652,0.480317297725866,0.8611449955970951,0.8614581959081724
0.5076362338677466,0.020017549930701706,0.137513190612506,0.40033828393928,0.4301249852439913,0.8969179506675198
0.7630035955684248,0.31730478591183,0.4209699592643387,0.3219936822797076,0.928286866726848,0.542609114809497
0.623063252240565,0.12818159051050396,0.5858063634526163,0.1980054660890244,0.3008826003812043,0.8796171976869965
0.6270695461917373,0.4077817425236478,0.2009676771263068,0.9740692620632356,0.7304758812284976,0.34847423390897814
0.48991432423717,0.8463352832586493,0.12951055250296242,0.17376292910582802,0.8237417392690961,0.9892773013489035
0.3502082196902101,0.6274317772886326,0.17701101341921796,0.9246811442070172,0.19239858628189507,0.657253308413804
0.5430622475354242,0.39643138501536535,0.6567924123604768,0.4730812426838846,0.11553005263464611,0.8994635778907567
0.2709487396397929,0.2649799177809246,0.6209931894310549,0.27813124371335424,0.6097433115587497,0.32581280402864254
0.7129161997882184,0.6144677602875448,0.32279976205431543,0.3896265749397158,0.5041424128495278,0.04168971485159167
0.1647117157821846,0.5645386766109814,0.6728758252390233,0.6355015024648593,0.21199137828054773,0.7297040544610619
0.15855271324314507,0.1426231085421803,0.4968281793334174,0.2927178719746168,0.3270942722610398,0.29139478625611936
0.855844581135886,0.5909524855305375,0.39654308996510057,0.7586675154030205,0.6327168526824473,0.21708261223823763
0.04548240642745638,0.880738031582817,0.7821456328499871,0.5257513627601298,0.959080243161174,0.024013706471988312
0.30264434108476945,0.12583658421093144,0.7765017848301725,0.9918023027281008,0.9300547183872511,0.9551895785791436
0.1351573473655534,0.1447992891227261,0.3650703140156404,0.31102597751208605,0.8447570285361407,0.889315795442106
0.5962445496670181,0.8418165654701313,0.44339122106471535,0.033737505560971395,0.09126025985123735,0.9566776553665775
0.3871825994375114,0.8017224356799816,0.49000974548993353,0.8508915575545366,0.5339296996432985,0.9541042785835662
0.7031022923027295,0.3179032748746397,0.6487336657296777,0.894549429766436,0.5521280051575789,0.9054893602423653
0.8099423148533438,0.2921673842752979,0.3634027832266792,0.7329873238229029,0.8636501895274548,0.8828838406984163
0.27804009065860835,0.8671116205818334,0.8332174057655782,0.32778148024478604,0.5948287910118905,0.7561495345027018
0.32493778651706445,0.17638900871799046,0.20732925492874313,0.8514848838977481,0.9850439135831415,0.6622318375833925
0.869736365020843,0.46319303564816805,0.29695994881054455,0.0713866610390577,0.38854729132771076,0.977518614584043
0.6128804258525408,0.9237816787799936,0.9670258188589986,0.5174746235654983,0.40171730489605845,0.07677286730008977
0.45784410083482846,0.29307648774712713,0.19361567182654646,0.910167938145231,0.8721973935725353,0.43718222561047637
0.4376417639606463,0.26780952237552674,0.016794902512386054,0.6564864340030396,0.05347702369345048,0.9405579330615128
0.15762487468630065,0.10284305892735846,0.37778323247310697,0.5686032209193612,0.8300812066801505,0.32607283165847045
