a,b,c,d,e,f
0.005492089747977187,0.6409624762998452,0.025464434867055883,0.3245982115682483,0.45105689473252364,0.9755630082379065
0.6702823792079581,0.3872224025901097,0.1033877792841446,0.6644112231870785,0.007531875069410532,0.6521847380999236
0.49118900750738276,0.5902849281693098,0.42916259086033826,0.9817663409482293,0.5936152656314521,0.9382820061155348
0.1462660462561067,0.2165125237187896,0.4024871452807824,0.2015673704738466,0.08458351136867366,0.8448425533341599
0.44187352005630753,0.5480814337193949,0.25819163176052184,0.5966584290353355,0.05114737933722307,0.7370588971040899
0.5952878519548594,0.24936577738607388,0.5012386925995812,0.0648143085393603,0.6294038774612629,0.42714165049749586
0.5291434352779424,0.3389900525222578,0.3506809614077718,0.6582103066806562,0.3556511808056458,0.7621193268490325
0.311814472287182,0.7753719385737344,0.40244011101304034,0.5721684405125048,0.07733808873407809,0.06894139214887218
0.06670322614359103,0.24323778842075308,0.3811919183660764,0.9878193025542602,0.5762425419888333,0.627204324667329
0.15370258335681575,0.7386285910952242,0.4819684380057399,0.044079583626555764,0.33934053135589876,0.9723741719398854
0.7424009238335797,0.4417884859262748,0.0795819218804568,0.6425888454297265,0.6781978985760113,0.14559047918786536
0.1389415188526501,0.044657813841203674,0.5619078570488023,0.42255782715012613,0.7000289814473013,0.04773751276918681
0.2995199658801319,0.9598222384350845,0.23912118016473685,0.038054006630391414,0.8543563426060483,0.2405724701594429
0.41025651414270387,0.5238827017566531,0.5549370356431748,0.7020623417792539,0.9069900641307045,0.8205846338435757
0.019781455615940358,0.22322889223651413,0.717846185479151,0.6395394724716746,0.3731781680178079,0.8141995815655455
0.5359716755042533,0.06356365775484861,0.195906945442875,0.3915402108680905,0.7975087920966887,0.47811954651406813
0.9797247803185939,0.20637321022421484,0.17610943543149563,0.4280109038822667,0.041850963426451226,0.33884287657495343
0.225377810056002,0.7726056499343645,0.9170918784532723,0.9958506834045624,0.10562903350106777,0.5467445881835798
0.6808672010096662,0.6054793468353851,0.6962567596827366,0.9310646962718502,0.9426483869842386,0.9656485016955991
0.010551185980392832,0.168296580575561,0.4918217825624332,0.004642000117241612,0.3445110298210976,0.9134075477732079
0.9731833530065596,0.35135377257787964,0.45965311734184594,0.2218018821237398,0.49890458354504513,0.5381995038757612
0.14862256648640515,0.8456865488059253,0.9495743287867043,0.3863077826414154,0.68798462548904,0.2732779233302973
0.16290277517146612,0.7434235966997498,0.6801098782003239,0.9536702308035351,0.8669737267775679,0.9121845646371493
0.3070557009657565,0.9569760137469508,0.1139892150109104,0.20507979662298928,0.6972145439530698,0.8582620691864783
0.2869010720307828,0.7188451889717337,0.06114415852672223,0.43078275780176095,0.23833206522324846,0.4497974161647972
0.157232684626264,0.10746107386898028,0.48280983049485077,0.32144711333592324,0.692867658948142,0.3438312972262669
0.7608887771284181,0.5489409598536789,0.1429968482712559,0.5028970712458553,0.955643505599375,0.7312386851156267
0.3872687122938808,0.1409027534755028,0.5644705960976985,0.1946992933788156,0.9393608134426693,0.9690301676219275
0.9104512108149,0.20027404872203083,0.6724323045338677,0.9869624316495899,0.4682273063605549,0.912267920864567
0.12870077456297338,0.747476000489214,0.9410764376613538,0.5535075836352596,0.5584559764414558,0.8217107484577145
0.6330276205110202,0.2057395898224299,0.07464988550428896,0.8164304662680226,0.8246146124479702,0.7427785109984959
0.8011364992867841,0.3582692296682418,0.4474345454473261,0.7060928563205293,0.36631120247152077,0.9845286550251124
0.4123490109511531,0.03364348389986008,0.7095759353011386,0.34833404527894507,0.6504441366080758,0.05227603204561096
0.7225518534227648,0.2746784478071652,0.0018925028395023814,0.7130089172315371,0.3104067443094216,0.7763524433039796
0.4393984653432609,0.04699899576025192,0.8625948449170827,0.574294375303478,0.3855672144441451,0.23441798845207604
0.012709351152495055,0.10776525033234942,0.3294830832779216,0.9240932036178481,0.8300584998779766,0.9446128645802021
0.7750106376795443,0.3173766416881572,0.2969589585006354,0.28675710410695093,0.9967131449883818,0.9032733208076722
0.8520399870223784,0.4251204062296046,0.4792501640947283,0.31765228762462083,0.3313758246990015,0.8195706754577426
0.7276703449137636,0.7621716286466771,0.7926134661459888,0.3389220147905254,0.40379539910379725,0.7920622733613174
0.2234197007399272,0.7510743853412708,0.4729168353468686,0.9367587204411014,0.8577523254419295,0.8548569065766887
0.8421189274852275,0.3589458299159325,0.539805960937527,0.35301374118093665,0.8886295717939864,0.8395991637613069
0.7671964336008203,0.816043055177658,0.8021377089512739,0.43124552400903526,0.9896073702858983,0.9766607851183822
0.6188769223340217,0.6122619073418043,0.2613469579721291,0.7535998678973759,0.9339363785182246,0.9364118360456948
0.32646793601356916,0.5139230496514139,0.6116773607124072,0.5178761147339607,0.17551678967007878,0.8565875235143199
0.24151919812588135,0.6962252901008021,0.6300692828974883,0.6153524015785026,0.8117390877974853,0.3856692933348675
0.3147853375647277,0.8272764146621445,0.6810679911794054,0.15340297881152473,0.23598066306646157,0.023999428299977588
0.5520352683703866,0.10430223989911014,0.3297231129653547,0.501095070636256,0.5355026559771771,0.1344588741356561
0.5061567725885301,0.6260823159347806,0.5678573447066834,0.6677036784865993,0.6961042827010648,0.021656979282088165
0.698121103501603,0.6453100599526015,0.6801914506432276,0.41365798520812735,0.14732518996214275,0.45322325409478004
0.9579278782518703,0.3858418837116888,0.7385303753240374,0.755722522628926,0.06370335018903238,0.7257247118203682
0.38560365625402365,0.9602734295320707,0.9151907733321971,0.2618015152316138,0.6710308730422786,0.8506492619975875
0.2911095201082295,0.5664200490564788,0.5673966429991695,0.7891657971468794,0.894340548397841,0.6768471987428126
0.24633198514709126,0.15781216495440117,0.0611463304290629,0.27792900286768457,0.717419665518674,0.971481563555659
0.39719174533203677,0.35556283469169647,0.2465832558604369,0.5501283776246837,0.5683901323299194,0.5230748371676232
0.6579834327195654,0.2675594431147848,0.16451197737300638,0.5329165328778497,0.004103300538626975,0.3580628853073089
0.31030767491282024,0.7031627486738717,0.5448016069583156,0.16902751781402556,0.6659104018576969,0.7361318869800372
0.8689018619147488,0.4745348182626207,0.1777499640756263,0.9941072257971311,0.39563282863238647,0.6519880084279597
0.03351086462207011,0.889147597933889,0.831716963629649,0.6917413427772756,0.6174644600049781,0.8227123341909358
0.30140325796787987,0.016423656017957727,0.21971558102997754,0.9241983016110671,0.9263869994024256,0.21986280958015547
0.8936255516964087,0.5583739696978924,0.01547690584107488,0.6610459506711052,0.6788126503903724,0.9236304980570101
0.5550592568239223,0.7475363563587971,0.8595480709523682,0.20132202672196756,0.16311596293459535,0.42210152757570996
0.29203543627000095,0.16240502045830654,0.3499429643242773,0.8044387788202446,0.9261304020439696,0.2465150673586549
0.20852949126704196,0.8657626878527331,0.5955094680031372,0.5118864841476612,0.5605378962085447,0.8112272819794333
0.721011183904503,0.004338460186227362,0.10550983846201917,0.19596603707853155,0.3850252118609254,0.6312776755592582
0.42830100052390147,0.27270881278677206,0.7259307843928349,0.5363784225146706,0.7340544591635895,0.7758560451588368
0.19578662383516812,0.08513929641566437,0.906451767221292,0.6235819143200254,0.1923070610307879,0.9886388124346009
0.3107430174029312,0.0436668873727374,0.0764055929989962,0.7831476476483353,0.9633146606671903,0.10023504431200747
0.8038978941723484,0.38486163638301235,0.19195194619448452,0.17868743764197828,0.8211042031443919,0.9418202477994113
0.1368356517409817,0.5960637573581353,0.06160581272399745,0.5456102628914976,0.7400364194087125,0.933136420714095
0.5065814903290236,0.8724918546402497,0.6184574183469226,0.12936915715096484,0.6526884441220017,0.6429024776096086
0.9642824666229507,0.36427383099706356,0.21333386898037315,0.3877703390781036,0.38574645378130257,0.571259954649065
0.2846422298750795,0.9550057760840572,0.9027326561111437,0.9581079213219368,0.46231182625214684,0.48112901218088544
0.7512081942429789,0.4961362810123232,0.5860856762381582,0.8244367598690057,0.847675265058325,0.9976046238048075
0.6367646373920183,0.47720715627568183,0.4223795095301571,0.031178842971603737,0.7365608732966545,0.9231082919040622
0.8379632592340958,0.9398076193287446,0.6127584439088778,0.4859170658901796,0.477354530656584,0.3728719306012237
0.14422888396198758,0.9536000060165861,0.9888264221634271,0.06627566674586488,0.7029252345474228,0.6185481805654822
0.948189583828502,0.056840018085662254,0.49368591347299207,0.8914171257140814,0.9442125727186111,0.06918630284742458
0.5613515271097376,0.8819023808060993,0.8274391320547363,0.6832380421803528,0.394777749175696,0.8151555449060423
0.6032930391538802,0.5708783665769047,0.24740253102722148,0.8273475827325262,0.9415387337915414,0.28590886016196926
0.38935891506470427,0.4766190917785744,0.4663267178758579,0.427282287222466,0.7594051022825707,0.8969266770665975
0.6879824833118834,0.4284577499860596,0.45687959977527653,0.4351356528464186,0.3204770652455364,0.6837793752085349
0.19506027232879466,0.2432396715112077,0.4025745289863192,0.35616431056298387,0.7832103599584848,0.5680170173948842
0.9767808827474732,0.042367705342920496,0.5069325398819848,0.41247544286276666,0.7632455939956121,0.6122080296975794
0.508490146253182,0.854040392032535,0.9711509478093153,0.6149590400373867,0.7191982030210073,0.8490739691409033
0.9676914582419738,0.6259973143618581,0.6356142711555927,0.8335417529575466,0.9765083807142347,0.05851090346468216
0.48444458714321464,0.871437472034844,0.9146485691975558,0.12439666970820001,0.02648129114422959,0.8585427643852128
0.9621384235292775,0.2577735797302564,0.4002070788532125,0.8605005274341624,0.8677840763263196,0.056288300572837985
0.6146148190911858,0.8665049751170105,0.9484636003677136,0.22545678960761995,0.5892509633191024,0.9743561260482952
0.07532238424395657,0.2847060991398955,0.3784663078380108,0.9594762142949629,0.8274758250078844,0.4099633192112231
0.6798539726173759,0.10844541466991504,0.38327275896657514,0.34174798358900793,0.6377944717302737,0.8763778187353597
0.7489814745175876,0.22498966273922794,0.5261452486406326,0.376509754300691,0.45408609437414116,0.5807494096780095
0.18773557661186988,0.2198850336351341,0.6531258918448855,0.355460136933683,0.49506079177472506,0.010112237362123988
0.12725866189432772,0.6926873800052484,0.7756426841932899,0.06667375252646644,0.0993689247426878,0.6079576919994456
0.38795538432154,0.4205309173713919,0.6090205785753696,0.8538219229771273,0.8293055382896358,0.4112872448063216
0.8951300901625142,0.29806254690602,0.6985342795362546,0.6440576266265098,0.38463979479514987,0.8123118555379663
0.9973536978595215,0.8883745248699049,0.8642880195226452,0.14171493291441806,0.7079458666601033,0.9138680321919058
0.8439316595003578,0.7911701579006365,0.8968946356509602,0.7582483524945594,0.8506882213730538,0.5690659120871528
0.20280472945879405,0.8836491115802466,0.7775819517467841,0.8632084882538258,0.9050035468018507,0.8117369192322657
0.6520360394179353,0.6631544349524838,0.4346596174957688,0.9249167250966173,0.8446456699421543,0.9315416729173508
0.14496083221204997,0.06709063390347186,0.6248408432264662,0.06938037323975119,0.7824376519865538,0.8077622522521606
0.3599821058128379,0.8509799423161727,0.8540998474930533,0.19706766135250633,0.17727863831469276,0.14206328575206442
0.21987530396227395,0.5899220122713543,0.30262469218804494,0.8886738413112028,0.9068169464252253,0.11951132305906143
0.5966374660113822,0.5170325998463183,0.15850320654865035,0.41926496287882337,0.08354159441755896,0.9114540325755535
0.4863265145594399,0.5934686665756164,0.12723915290940555,0.16620877133895365,0.7619303355560382,0.5523962039387067
0.8621944055512176,0.4034880333634465,0.6299688488364691,0.5209714668743494,0.29363929169237385,0.09728121173097125
0.0889160432561777,0.8011443538254421,0.7718866083158177,0.03721527561020977,0.35363248389035606,0.39182372173399554
0.7684444166475837,0.5003246366101866,0.5603935132203598,0.8978381318727827,0.8980883148998634,0.6771434433529667
0.2651131044995302,0.25416867752565997,0.03887783349751988,0.3609424284757868,0.42379064897789276,0.8869815094091106
0.9671286486660943,0.3583616157136241,0.9930404474265232,0.09324210086382591,0.655011416803183,0.2607352035558586
0.2006883756033018,0.8461071745055793,0.8720269099321017,0.7415759528970525,0.862015169648852,0.5329084053197752
0.9162350959183805,0.700910808814657,0.3736142780049135,0.7569926256759941,0.8022242663141733,0.9283445412142323
0.3311809593113403,0.8174052197219749,0.9330897006625951,0.015809419732398407,0.017408929714330678,0.8975652314638505
0.453334712062031,0.6170069998576418,0.005593403325428668,0.8360395005700519,0.9614730931999561,0.8911284841901373
0.009109859729734679,0.6783989812596006,0.09924600220984543,0.3158515111086536,0.7931665246161541,0.8680190595372965
0.9023400873025669,0.2732463558372564,0.29808316816594593,0.42057985617828936,0.6983248756050003,0.5216497130298019
0.7804512339252743,0.9847278539695754,0.8642752779288404,0.5212582277661677,0.6329260600364952,0.1911639824427523
0.6007486250399776,0.688107215166253,0.25566831270670726,0.7402553850392575,0.9037245261462742,0.5641855639947972
0.07480489947333058,0.8679409467957335,0.6642533050085758,0.666271226498381,0.34773032517590813,0.9320658565189582
0.3225507319518615,0.18983440587852524,0.14390966204795727,0.4245764851227128,0.06858938873218312,0.38015809268785034
0.013583994130349525,0.2609207323989092,0.656025221807762,0.7226899062016933,0.8187011458455985,0.6080701739327594
0.2303755926292917,0.5246203801759964,0.2938840118950156,0.3076546955456944,0.7105343280430763,0.846984379573173
0.7149495111064046,0.09259621424722414,0.3355983562851437,0.7282781901285421,0.056493650412879154,0.16650510000304372
0.6667030854791393,0.36667451373274673,0.5094235304161254,0.317126817848784,0.657490536208365,0.9884318475822396
0.9876871256941608,0.30899612883621586,0.16008069485128304,0.008243844994973477,0.4271617895187432,0.5399056499047925
0.7885686850176145,0.8191816755471263,0.7928170508511532,0.3097895737608132,0.2111077505914036,0.7966858897798943
0.3890718463685994,0.21086420655741875,0.04993058579199528,0.7228556231706753,0.9540627359398531,0.4472392953451514
0.7874545988114048,0.20966573751297155,0.08092084975750298,0.010362155520586586,0.324359372327703,0.9579260456025763
0.5912354713474576,0.3239555700601983,0.720262157421761,0.9959659860301824,0.6328412532467063,0.047164395854058766
0.491321978080119,0.08750941854305996,0.562873401936773,0.1476181861647221,0.164919146472276,0.890627197585473
0.05462292843998254,0.10264002876445526,0.4895793129824529,0.6734725126705886,0.4322024332589356,0.8708733244245764
