a,b,e,c,d,f
0.9097805829048842,0.31034822249286,0.9243260118616395,0.3861814697111566,0.30152719993169963,0.99167297557655
0.062432236285104206,0.8305383932987318,0.9458147082113909,0.4394008376864478,0.11645980935627855,0.1947133918033574
0.06762618855399492,0.20798907632415337,0.583504424716805,0.7748697123720171,0.16122617967502187,0.6398544147173217
0.6517737421669787,0.6060945840316102,0.2790299608130848,0.052691264666260035,0.8103554513311471,0.9979312620860515
0.13833727442457625,0.1802533177612385,0.9384612208173821,0.1029977469911249,0.6701546168293775,0.9654072027173544
0.3380845262539499,0.2997512211063615,0.06095652437136188,0.6506731336942225,0.9760794728391972,0.6071474184886553
0.06631383584730659,0.2945829458063846,0.9209468884663912,0.44528900893154055,0.6748423570105999,0.9864499708372526
0.16362533874455465,0.8593039664508132,0.4366368728531497,0.2599760023679913,0.48240662454533617,0.984652683509186
0.5803600829124061,0.11196485796360983,0.5304335723747406,0.9974610402107223,0.6536776249184222,0.0840148332985524
0.3983315395364218,0.18516709711387552,0.9716212111777516,0.6412941113042616,0.8876273510666746,0.9251507135569518
0.44089661957502185,0.5225526083611506,0.8867271350150137,0.3589727160510452,0.35983040547227496,0.8842471452220685
0.06203511392846173,0.7560103725495393,0.32598111059965784,0.2967405204059337,0.01760432832561503,0.23189994337530723
0.41379592931367626,0.3674959502054744,0.2768413995477587,0.8829011204746235,0.7182756998776014,0.37768684668129704
0.2979641407087798,0.3550820719433802,0.38359616382568895,0.7472002299154852,0.9252951073417647,0.9711972807352123
0.06013490608587842,0.19637851577748477,0.8534438596027942,0.20097855620525984,0.1623479889930212,0.985590762219066
0.5367564496874333,0.12817996720976713,0.7314034031792889,0.046000715470665345,0.2039843919681983,0.7449722616733284
0.3382158092384655,0.8042482238193133,0.8168382644849183,0.09477355006185917,0.4431394330721013,0.620543190230538
0.51788553797148,0.27607159719171726,0.26667501732795623,0.9380510053675298,0.1408350032800516,0.9969838813227935
0.31705128776181923,0.3922238366355283,0.5825180471241044,0.23499164352193277,0.8497473295258602,0.9682567656554397
0.34493537316441053,0.6809259330931857,0.9012760341532889,0.8195932198645098,0.4763387879973606,0.8756198022116657
0.059495750566810654,0.3805887598646503,0.2985349805756731,0.6759484884773098,0.8300942655022028,0.975036698612946
0.5713231815145603,0.43921785879208,0.9969364676820575,0.6534717327715969,0.36641576187730185,0.8651568182296012
0.3246572415334675,0.24480204251543272,0.7942530078971143,0.14301841818804717,0.45894348371111093,0.5832284805886281
0.6730822975149916,0.9581148386051295,0.0711679330286643,0.12708792799296909,0.6220909925265554,0.6240434265578233
0.9165935352130117,0.6121390879884395,0.7678241709980385,0.9006931652440449,0.5099448877188457,0.15701518139301698
0.30713082550693327,0.7751215018613371,0.8597835624640451,0.4854413226579324,0.8585420170382629,0.8708389443652126
0.5320416457400454,0.16882303019638226,0.888429851724734,0.8095220534664801,0.6153834565745385,0.998449184939751
0.5016088649253796,0.589984612960355,0.6177543136429975,0.739425303387936,0.8008995368395124,0.8877408626352855
0.7288978400509049,0.8614483601194677,0.8956469045094018,0.34693550982710286,0.4224482896844058,0.9700307404960201
0.33856689325965067,0.019808616198758552,0.630355834299076,0.994767943701602,0.718680930720155,0.5679130462466042
0.5206684700042069,0.6160723134160241,0.04380971881481739,0.5526424877709585,0.991672358347491,0.9830700342901645
0.20872033912273844,0.6431544879637865,0.8920398831362146,0.628983260774965,0.7299751167984495,0.9931157325048501
0.296248127782806,0.2575321649494608,0.7876877910125799,0.475658746909233,0.6964044623336687,0.9972549873616663
0.6535987358514651,0.22779405448509982,0.5469646522513114,0.5042859370448952,0.13941321929673106,0.7077953111670848
0.5761585163253922,0.27901032014700194,0.04385614562351838,0.5327285085347881,0.8471610072601794,0.44229528222848025
0.4350172983343515,0.513606716663201,0.9591088844902809,0.12122742644064503,0.49368870746320803,0.9705738293419056
0.9794954443012159,0.5843992587596529,0.8252118190357269,0.2980554588382173,0.11145536888918858,0.6487388612408482
0.5176711334744696,0.7395324072445498,0.983461825684316,0.43836343294302044,0.6065247762532331,0.29863932685888733
0.21779618943190313,0.23702135586569598,0.4479201687122408,0.854997492362399,0.6290723888009351,0.17770673302389187
0.7103660367641252,0.5118583858340836,0.6683646096624684,0.36378065044281466,0.7733352370879889,0.9325163124934639
0.6232671716040192,0.22256376157613125,0.9790719352987904,0.058938686483160016,0.5859507978958123,0.858912350724787
0.35806144079256685,0.5962690825744341,0.551558653524549,0.8470379664052196,0.41653209257624935,0.19705984244459043
0.19333380042977683,0.6485939701820285,0.542218027306258,0.48075163880633937,0.8983163096563738,0.9644671300119458
0.10586339220039019,0.3622107100805159,0.884403252330356,0.4107115819334783,0.31322802290501384,0.9429622202250566
0.7122734686571097,0.17353700339028072,0.1319023935742024,0.35231349724457933,0.15759878951262615,0.5130793057773967
0.9020686852240639,0.2483934515002306,0.07569945118058366,0.4325427955847432,0.34131324966636356,0.10935648914369665
0.5923347277991513,0.8269209257925143,0.8991124274322486,0.0026921716435889566,0.32876081091389403,0.2102887548788316
0.6268429337339839,0.6227572209310233,0.9678761900033354,0.8324799487668146,0.692869664623086,0.9544850226769618
0.7428325232422557,0.47492855944730156,0.1496039172872113,0.580685265527715,0.8605613397219398,0.9649262503993341
0.11302449019525278,0.7087941317490817,0.9974386596652002,0.666108534907626,0.9041317759073533,0.9800775463858145
0.5183600849200549,0.39035076935386215,0.9556037821759502,0.9909652667682012,0.8668798361438446,0.9707640180009189
0.04700267905571204,0.0842470394493105,0.89112955324582,0.030852298802536298,0.9137907423300132,0.8810480725368934
0.0735214247332955,0.29037227339530586,0.88328946676995,0.3715151307785809,0.5991779706717033,0.929876762621023
0.6652311301191413,0.4144024379279082,0.5139487920229868,0.05164124617057539,0.30953962086665654,0.7367798464762111
0.3087122116888305,0.4120273280841602,0.15772036676785936,0.1218892257954463,0.002923629897465323,0.48271949687258836
0.4633633078210258,0.025249606418853363,0.18337555280774956,0.07963988019827428,0.5351213641086626,0.8360726349655216
0.5151692930150419,0.33034816492453295,0.6689891994127302,0.36302883788550316,0.09174209817478048,0.017083861394151145
0.2455051401574657,0.3352678501078392,0.7221201593853112,0.233142082780405,0.5683600447114623,0.4645439189290277
0.6521175127805244,0.12014329864391082,0.6220545959720368,0.23317860175604233,0.697919714782579,0.7253017407640547
0.2863867220401773,0.6681634469628941,0.47034290108758015,0.5484713246204352,0.43455770038995567,0.7506309386991875
0.6954492271047493,0.31564707230556116,0.3075461581026875,0.25110609191666433,0.8222252239589789,0.5094051071396268
0.5324016612929707,0.016986195060603924,0.9444386132595232,0.3173502669080137,0.50952845688156,0.9315367424434623
0.14097711166419025,0.7349277397292876,0.615300664108569,0.4095816242564688,0.6812719533820033,0.11011579511903388
0.010309327203243427,0.45535084510597396,0.0026352660786861204,0.8851639372342762,0.28325285062197847,0.8173240816910695
0.6811750020605567,0.6627811992962415,0.4694916575609774,0.030576174722511233,0.7452675485296844,0.9277677961481094
0.512103412306363,0.004564733611865601,0.9317867786588658,0.4336848864642251,0.7192606707735728,0.8707031161774
0.012565602973175194,0.5575062813135487,0.41779126083967183,0.755387382522932,0.36486931641576226,0.8540748560548702
0.13316908078780454,0.7136659592037385,0.9885207881495452,0.11432253022391296,0.8604893276885954,0.4636220997893123
0.04128850301280744,0.21020286186110793,0.8515080489647013,0.8285389849774766,0.16905676193743063,0.8605399860932922
0.5153273037312043,0.6375453546261449,0.4370676211517555,0.6766130379359981,0.736622334432392,0.9428191219389508
0.931870798768059,0.9028880386797098,0.8847290284577998,0.5479062690221287,0.6378856426808749,0.8574176001976135
0.23020225886128504,0.8180538783527128,0.8486340308859178,0.8749613429310277,0.16680133373639752,0.2784463149291349
0.624300227496872,0.6271448669475195,0.5164296920965694,0.8689273712881773,0.9235963483803221,0.8711932747119702
0.41401881650968614,0.09712315856405375,0.8909217499382861,0.4656212002112753,0.9775904574672127,0.9331170500228674
0.5029190952670879,0.12050090316637097,0.9752688300785798,0.9094077210228843,0.00672018942265697,0.8718653361117074
0.0839328191370908,0.32532103011319197,0.40225600155477004,0.21449825181403007,0.8448634452724212,0.9825426915969486
0.6084699870322364,0.17820586327156007,0.9167775836559312,0.24266982903599332,0.3025743248804102,0.997760348771534
0.31847746640878466,0.2231179465098662,0.18484278707082147,0.45062014874389084,0.3979957956969932,0.352315326841435
0.6590954445489375,0.4510670421502655,0.4809563717268683,0.7790081289978008,0.5450237021692573,0.7430566734608405
0.6138965257883413,0.5889416786651968,0.16642839219732167,0.12795855666880634,0.8232190608647211,0.864619885785836
0.4066753317636342,0.5072973008677518,0.8840784321599312,0.020399161886810416,0.42754865991375324,0.9298866895104483
0.8204038821561886,0.14523310392600025,0.11960355753992244,0.21983154187399837,0.6821488894370354,0.08735320441137914
0.24396899390052312,0.9519526173449642,0.8762926244190382,0.505983413878162,0.6813477024605885,0.5893745168322155
0.7055858038311206,0.4911029229601747,0.6973054922161218,0.8983298158936925,0.837521911270669,0.12378529020217054
0.14152197950612344,0.6276412775145738,0.8811233800259181,0.033855204620447076,0.7913460656528065,0.8632935819993496
0.48353963502869707,0.4694885121519574,0.8421531838355621,0.7966469966896035,0.11973371969069235,0.9871832621033572
0.21756175985219184,0.43103686294743115,0.05273274940233292,0.03382332501732316,0.7372572934268987,0.8825946391829324
0.6645501808138802,0.2505805304704985,0.9026011223714813,0.4373710619621117,0.07566235981181998,0.9540766870923845
0.1149620353234553,0.6250211496169874,0.6470621326992866,0.30184807481237147,0.671778237853909,0.8265681241778606
0.4485953852404498,0.36864334437970614,0.325487081270434,0.21300991662352228,0.4594964370724801,0.5327266105157463
0.986638629024115,0.39838188483871595,0.9328806254449635,0.39878855894393117,0.3537515191453022,0.22210733607046726
0.25908155845275155,0.7939803084218299,0.9896627668066545,0.4098735773984987,0.05562739001244085,0.337664489447477
0.4041266313863382,0.43960907756898154,0.507727190773115,0.9152912745619683,0.7357076866646294,0.9630862685041627
0.5028866829943368,0.4459055764055746,0.9501740885206592,0.6716525287519476,0.8196446955932897,0.9093768981865599
0.2300005197276102,0.6621969945020444,0.8567991208165033,0.35944811555128353,0.0682818457839212,0.8899867558716404
0.6590305319388906,0.3211652091540202,0.5924702615379537,0.32374869681537605,0.18822546160751605,0.7271406092061893
0.6183733769131696,0.37228348786759924,0.47300409792391274,0.900266798363734,0.3798791362563147,0.15606324537123942
0.31835466664141837,0.23852749498048215,0.566841860309844,0.8838397689094195,0.9218169002107106,0.9225891978351639
0.411153319167377,0.3679053030911954,0.8762389690192712,0.07967756572276127,0.8286258608980221,0.9008727523724803
0.6545259091232422,0.42682157797633163,0.8511242459184375,0.048512360614077425,0.6735788973221105,0.915341831728929
0.14489836075227108,0.4708410435645412,0.54244660836262,0.49126454382022977,0.5294762511183371,0.3550406964596045
0.443898014205523,0.6172822279850512,0.7579339124950354,0.5166863108803704,0.7650998626424976,0.28629250043846205
0.25491308148126074,0.4196178072769797,0.8490343113748305,0.45137708688792666,0.38442460169530374,0.8895025586938432
0.5513725283370462,0.10834880325405566,0.4701171897794131,0.4025487773526385,0.6280243742412922,0.22696352492488633
0.6607485174869463,0.4202692517535985,0.47604761458838113,0.7431440448723968,0.30372439219016223,0.010596529739031179
0.32925004264901164,0.28870192303826603,0.8443169559654007,0.4065917051998634,0.2660295420914797,0.8638747911063424
0.012474320196558633,0.29213032464697386,0.11869006462275018,0.549064731797378,0.6826946251156142,0.2595382767283509
0.10447058570012174,0.07954912821795304,0.1851363754191834,0.5571620089124772,0.3219408798729745,0.42241368679727004
0.48292511348622486,0.8907378604252387,0.261811273195084,0.33733281988915326,0.2838637452368677,0.16637614182528748
0.5891380051530662,0.13792468295374388,0.6420742309135521,0.9557477039066632,0.32206507929159056,0.01807447977021254
0.10714703143131736,0.37558192840674365,0.3556697581308822,0.5663746409456183,0.8064748385356224,0.8864083130355225
0.29826153930700455,0.1236038974583046,0.9681365427700117,0.3482898640433872,0.03564447439352013,0.9443058779739032
0.1015179250553615,0.36631134282337613,0.05654638839731177,0.7416027824075506,0.5768543514015272,0.3985554744409575
0.23207243397140565,0.11612388828526297,0.17183854682895144,0.5050365446700396,0.1852357307620754,0.18898966219520097
0.23894502212931976,0.4982181522458844,0.4047643546122621,0.3004298697768901,0.24568058826531122,0.24229483396172122
0.9025519499802167,0.38122530153953266,0.39660113106505085,0.19734020626692816,0.965532715331953,0.9648992300312662
0.40502180996430737,0.782872848155892,0.8536327625532353,0.49288983949816406,0.43333069087842546,0.8525856164056951
0.2770564196413212,0.5706603770429951,0.008025850244048529,0.923719492385083,0.018935956095459713,0.013870491801559486
0.6420619652395977,0.07900757970191383,0.6136855264552546,0.41300576397437166,0.951098533217485,0.8848116269455266
0.1313953876096693,0.6316262909772699,0.843647468292251,0.6470412402297173,0.7790859984095224,0.8951828274530742
0.6030413600890622,0.630579384528591,0.995066391925761,0.7489962458294881,0.5962818217627773,0.9740208903761328
0.34482257991211257,0.34037839853005414,0.15135984974549016,0.02497889001626718,0.7073531919594825,0.6515227272462002
0.04439515820594176,0.5105294851277198,0.8297867959433266,0.664624959489703,0.4659538511441579,0.17829386306151473
0.4497467805182109,0.3103524096769886,0.557881117758829,0.4150660643890474,0.0028479775226442627,0.035351099177088195
0.6859018341206155,0.24112187050287825,0.15789848632964512,0.2813844264980817,0.05117097312860349,0.22008043108469502
0.133249535551398,0.12240185178066533,0.7383346037652696,0.4224917192777995,0.6316889357429335,0.43111849683878933
0.19113292907900478,0.5079487904233249,0.7583425125471558,0.560381557066651,0.9206371834980418,0.4769017122187213
0.2361979019993916,0.01962601345951248,0.849254545613649,0.4597276720402826,0.6066142808301815,0.9586513272280556
0.27374546673284966,0.5306353257370032,0.9006879094543768,0.035607961290566335,0.17550128157230946,0.09309543444307003
