a,b,c,d,e,f
0.9026034011796816,0.9290136310346852,0.9945849375027003,0.9589214000082815,0.8429289182828908,0.8283165529475186
0.48010722437371084,0.9465292333297404,0.9699315437473434,0.8823633371832986,0.9088924370723914,0.7517256428192232
0.4020666840076929,0.059913602300541983,0.7897353075146136,0.9589381409229302,0.8346541345683653,0.7731160947481757
0.8161795730881948,0.03404668112187343,0.6381539519509747,0.7341261570558072,0.8876745038703614,0.8698375304816568
0.2557388856154248,0.7943615484338766,0.9687377494070177,0.5894651998961236,0.794010468487034,0.6214285290062801
0.7644863965767298,0.14270715513280946,0.8122327363148915,0.9746926691018095,0.6408582435334773,0.2068608302511075
0.627891594053064,0.9099948711434689,0.6065215992224533,0.645375043014209,0.8824341958639766,0.8964936438394149
0.007749872826529192,0.037182135071261654,0.9209025667653666,0.9488929217194717,0.6817310914170394,0.07848571775932513
0.9536201325575322,0.2709651436739986,0.4508957734044275,0.41529115031353603,0.8846125073423124,0.7173091495323609
0.9817086226017241,0.8688521948211216,0.45037792335155963,0.25067657455627773,0.338572676085904,0.6941318103147281
0.8034913730758105,0.7901991726032237,0.788457906003766,0.9141670382933467,0.28155567059261677,0.49081191324177675
0.36662971862663263,0.3276311871008147,0.8362451948473026,0.9020276575005116,0.987590675242495,0.8259142758338617
0.3204345924545192,0.8260475993304527,0.7388625763168578,0.30688259361011444,0.8526917871941609,0.7242775337705332
0.6217601004059102,0.5912224517665617,0.9123498591331813,0.9743215498828987,0.7748537554693611,0.47361263192310954
0.24464472828875686,0.4452628657377167,0.4608011822182395,0.8318559149127188,0.8842550055001566,0.8879584483662442
0.7462974668414789,0.5540086578288572,0.6445837273086423,0.5108410468174827,0.49379997506523393,0.6035522217277415
0.4530031247705544,0.5365508747161486,0.2882920562674263,0.8510558158935579,0.8622231632068932,0.7519098845712824
0.6425029513517624,0.2545033749325125,0.23739089670217026,0.11673824898995885,0.13993290540579156,0.28125896986079396
0.1323183745472377,0.8541411186570388,0.438323349690709,0.611275119146889,0.5164393423451072,0.2648700709705356
0.6579801362973864,0.6806225807430908,0.9010444378807944,0.9411085869356342,0.6511986151219474,0.4699380119393538
0.7692635332317869,0.6048317698677125,0.4402738211312952,0.4611880169902987,0.9663354464054421,0.9377947571258854
0.2839914188957852,0.027480157331559403,0.6065301122967229,0.8801681447346527,0.33512936980838887,0.23362563717354706
0.5249637688461234,0.01906581898956341,0.19896735086734343,0.1480167724603576,0.8564018204261735,0.89524629124518
0.30356231619491963,0.712105404036008,0.6988999311590482,0.9082840614008227,0.09084046717761891,0.532480796334319
0.6991732312080156,0.8889589995147806,0.2464635994269104,0.6849087472126376,0.9426975239500571,0.7143099069332227
0.19256521272370752,0.7519237971452988,0.8567698273704051,0.9274075723847632,0.31938129610791466,0.350573220451487
0.4414517593537976,0.8884714608985524,0.9162382908341349,0.8953766972600454,0.9419419513100463,0.8539282870673416
0.5461047300902017,0.7678724572853497,0.9161986578052316,0.952300853541815,0.8235766897947305,0.7386966136975658
0.871402296429753,0.023470681625349724,0.8406422027375517,0.900445336672515,0.9515835566292855,0.767414702052847
0.12508298918063251,0.47647719659038534,0.25939369326049033,0.7383634308501658,0.8820030655213954,0.7832376787552221
0.6432998594807475,0.6921981290427184,0.6270827535290611,0.3093531335011724,0.6194441887646623,0.5000970545592744
0.6869868752928641,0.7259279078427456,0.1587856648116384,0.5722238671475524,0.07368927981071796,0.11375202888293069
0.34842463010697816,0.43886487086356546,0.7273187459160644,0.2591648299309832,0.3917431402820383,0.5448186212659146
0.005426751144273165,0.04279609502882319,0.13442653931139503,0.8515376610053427,0.18984471248225984,0.4961474122145752
0.834817696316301,0.21625899666687956,0.07512798156039174,0.15067561714065764,0.04136735166644401,0.3657435619303415
0.1374443092298799,0.06428349327814714,0.17760486571002823,0.5305492683382038,0.599956191473449,0.5771071470062654
0.7293427866414515,0.061204702227693475,0.7063344852434966,0.29012758457894416,0.21857865525952216,0.03690999218837308
0.002955661475415168,0.9841716168343809,0.132148841238103,0.8804428605514472,0.11232740983689292,0.2541560156219524
0.3896984824629315,0.06453874066428404,0.929877123251533,0.875336760075098,0.8211546275676402,0.7388855313373134
0.8695149284702249,0.3432489605979714,0.8831310565249161,0.8423877298782071,0.8740003330039567,0.7735867366967979
0.7906774090231797,0.7230968885462369,0.7307036243471755,0.848648003200562,0.3114297371445623,0.09268042077996891
0.28306787006494305,0.16038109487932112,0.7692013531239986,0.21760359637015916,0.8304864596023528,0.3692402116176108
0.24076200469901046,0.04893564220882983,0.8523759866012866,0.006744639906395032,0.20345032492641335,0.19243571534913606
0.3514726759378082,0.32915959144357615,0.7207702267903277,0.04513776182274774,0.37154721561180104,0.5405726631679145
0.8343204347046084,0.023499068285360115,0.47383167012762245,0.44099448082000675,0.3414412763665213,0.07344110574553336
0.5451266150860415,0.37911468978263785,0.41659122336170445,0.4082481315138002,0.04759525358405932,0.5164502134131954
0.32681143968595217,0.1446470863280289,0.5673508633980485,0.1889149299086419,0.2379250403842867,0.5594087524322092
0.35254593840417797,0.17966061386209056,0.3868177650929588,0.45625154459902784,0.5472546076912426,0.32468659228412217
0.6361562249068957,0.512090700313159,0.4919688730473924,0.06678905176577725,0.19581515993573592,0.5773767057864413
0.3258040150924443,0.2719101231634129,0.535034749024555,0.1753911934331727,0.782931357246157,0.65216595127059
0.802641888338859,0.45558548997415327,0.2963748171365466,0.9251842569206185,0.5756575617225841,0.13949537096555162
0.12658370231748986,0.04014270655629737,0.9174741771004024,0.04547604666479331,0.9341417401907232,0.8322837057472492
0.4504393348898642,0.29309988771868095,0.4306142147851532,0.8398763218760525,0.05869587784754734,0.5750244642909764
0.3068082991485918,0.1291971018287244,0.7323997484856839,0.74392879923564,0.2875993716305361,0.8066522772327417
0.42486822718391243,0.31176263428868106,0.6740328738700787,0.9990826551028833,0.05931847720927652,0.07942399003932071
0.09037754509319136,0.4650463903498762,0.36023025442338796,0.7589974817097276,0.8645804425326666,0.8602230146118081
0.9440149459313172,0.985945673559942,0.07909365534001025,0.7871906916025775,0.8747945343049439,0.46850920209499214
0.9342012573135167,0.9601112867756448,0.9099505291922321,0.9327055583711819,0.6809545578653727,0.5012782490889216
0.8418885029702207,0.747810718148122,0.8501607153005274,0.9474734584537526,0.8210662830125298,0.9280165901821489
0.33414739251886855,0.4886361668262879,0.8142622624639836,0.9400261963852596,0.9724903641093364,0.7539262759828959
0.6219659872910719,0.5267610531226489,0.25679884959853083,0.976065624858436,0.9138659245891415,0.8417951693834589
0.7549706613753989,0.5038543184311695,0.08694160979005754,0.14433645071271797,0.9616644919049406,0.7151843876353107
0.3589023927350356,0.4123561200478758,0.15932278566904995,0.35833036321563194,0.03397196958599918,0.03876936641246159
0.33962270784487686,0.23575365588183506,0.7393977878113401,0.6303760456546917,0.6676777701119188,0.0034740561605321905
0.6642964064440408,0.29938604197799534,0.11148281503261678,0.45209829911699734,0.9633182148769572,0.6972309392757144
0.12398764401042486,0.6897910701804945,0.6998099053483352,0.5076938741109478,0.2763735752805698,0.34798446497830293
0.0527543388644144,0.018543819141883446,0.09110637349320484,0.5029380294525141,0.2171187137489933,0.22919253541287887
0.5968565015255305,0.7326077379606363,0.36163874288912995,0.38651713582795394,0.7489143000879277,0.2159940745189319
0.5928206693991019,0.42091399299237137,0.7558780681433497,0.8701571017289707,0.530120433918451,0.3285221188501136
0.4820308048757913,0.6055079755629855,0.3235997359816917,0.054383517147259995,0.8221007406355548,0.7376463693293562
0.29245799224999086,0.22928604320683105,0.03709793900946789,0.8554478199042412,0.519578179944264,0.1500488884292456
0.5294707793804319,0.6700784621086634,0.3384047097938505,0.8601267248874813,0.15201903458344418,0.443302257707441
0.02755226857149134,0.3465250010806868,0.3353529516844823,0.01907611820668262,0.7436519441312776,0.6509183249492825
0.7016492666643134,0.9012410868009508,0.5346513734006068,0.11796221930222481,0.7350297013147647,0.6970558167512602
0.7279933596989902,0.017271063296024538,0.9162557414331693,0.9742675191549155,0.06243904265310008,0.1963350182833606
0.10627738135712432,0.05580235626826403,0.4141519544958614,0.5803522196216137,0.9240868833086457,0.9491625823481231
0.8454375276640945,0.7229874931043985,0.8469260066222185,0.7951501612732296,0.6894180130562468,0.16679693404914434
0.11354886660864612,0.5947143619285,0.733669546116366,0.50364243167891,0.7267787852587279,0.3781729402294194
0.787620379526936,0.6134055855789404,0.7785877520377255,0.5296537349212079,0.5944761381041767,0.7656384433243002
0.709111652436886,0.6984812935929366,0.7465597409259626,0.7797655553939891,0.13790424138828625,0.5295914294307342
0.7473540723813642,0.8402071567644265,0.4500302777669638,0.46418144248778553,0.5461630360232953,0.028849286254177015
0.5969028849809059,0.6957259869983463,0.7902031047869832,0.9663523955128729,0.6574009631850508,0.09374181609215992
0.15018267081267428,0.529847211481614,0.03060646101234375,0.21056587337881524,0.8320029375546546,0.8387519880836731
0.17440594850823202,0.1200360888182276,0.15601431608400407,0.5572687147824191,0.6448844434074436,0.4752697330159347
0.4506762836805256,0.24860373892946197,0.6407519420667042,0.30611003562492084,0.5473825860055882,0.3684094207815442
0.808041587509505,0.43270775028999736,0.08613879700407724,0.37741381139107383,0.11658683017790462,0.4034479852388437
0.861547604036481,0.12159497366513468,0.5972248897035971,0.22152666211023622,0.025859493825105686,0.5688440129531565
0.8266998098077081,0.21629561923060903,0.545775762753156,0.6415480809699116,0.27646355750786483,0.8242976565371165
0.011753584684920586,0.9547352512963464,0.20811132679218336,0.46795531760910164,0.6932795363603199,0.6875017412398938
0.42887818762836544,0.4648615631326756,0.7825192625733051,0.9012912688615423,0.2758041714266878,0.5541216355685982
0.9375056981586051,0.6661229157118309,0.14463954904638465,0.11310190935916514,0.8852366229628592,0.9558547837237303
0.769919540898222,0.7793191989781645,0.23912598729215534,0.8036470367392107,0.18173896413890492,0.37066456704863504
0.6123947533625332,0.400451507193403,0.8019654995565818,0.997194037979953,0.6548303822472825,0.010546325635524566
0.02763500181684962,0.44221717795020316,0.7399010284510628,0.7648208875500215,0.8211504675525673,0.7497869659862404
0.5824539905149021,0.9716975637357397,0.05143176736099828,0.4432693957548583,0.7419024357986957,0.04052868539554825
0.04475408099382085,0.5592562221494832,0.9323353880297376,0.9085003715393598,0.5295450238362761,0.3943343002721236
0.5752998108843767,0.8153630208852857,0.602005350741745,0.7247426753315698,0.9299562573349042,0.8425620096221687
0.5378298921624971,0.08875291761285098,0.9454021910317016,0.9127553733325732,0.3152588690625011,0.2731800715788851
0.47397722660115915,0.057529526558764144,0.5931516816495983,0.4154466588678271,0.990940125266542,0.8114808651255189
0.8719893559236055,0.16085351599130118,0.05830517821225716,0.5081676486323216,0.4282986187235916,0.5749659638839225
0.4276362073917299,0.563575214209005,0.07405146455897361,0.5801220188366266,0.9500639596544893,0.20156482722208233
0.8148970560377132,0.20403916621230853,0.7942541166048416,0.8004466889591608,0.6070080636471413,0.5115684437934025
0.9764623389386359,0.35945299827021104,0.5628842843355146,0.009538112808127105,0.8981680353282007,0.31984878051038496
0.6497606646613479,0.9716289017121764,0.7398556718013488,0.7277221984348266,0.45835981387318636,0.4398873827139752
0.6685224922617005,0.05714805424540714,0.8239620508540348,0.9658552490036656,0.6159774868418433,0.06645835873216765
0.3332866409620089,0.46047910029087996,0.9147551773006586,0.04391661895023966,0.9713857209593029,0.9233981790329053
0.04488068503167861,0.9003342579645339,0.34740660247620075,0.2898432597934115,0.9379120878174513,0.19114525803562887
0.257051059119396,0.41010606072322037,0.9858015332054553,0.9324659832845631,0.564588863074239,0.49088880803634516
0.7468857317388448,0.43084176985774414,0.24588104484421766,0.06271674761919745,0.87808410532043,0.9953555531682825
0.8305565077872732,0.6871198390635577,0.46562572579651157,0.5124497530497801,0.6223733102165159,0.0357448460760159
0.8006307216849194,0.36676552571719034,0.40614177396524553,0.09447422901441095,0.64763533683774,0.6684737222057273
0.36426313059106835,0.7127426467617035,0.886767111570592,0.5238743381492007,0.6677881144790014,0.5986044357324883
0.26708134037549924,0.3721116466964598,0.6078208765394589,0.07734636940951671,0.4106133929919005,0.4207123586269421
0.48154144284403855,0.17364603805092887,0.33313630416430373,0.1986139249453092,0.2533895541948818,0.2600873718503314
0.6921901971188097,0.024222584249615695,0.6966970170834286,0.5160720757773336,0.7797137922383414,0.15334887366890235
0.22714933884823732,0.347730416326187,0.4742423190926996,0.7771082815785098,0.5415923706537464,0.573778188648136
0.9882903205480146,0.6695679756038797,0.6108628336933776,0.1635530304012809,0.0594758655160021,0.06400515999862452
0.415671849695858,0.8198960811944188,0.10748675390239411,0.6385534747572377,0.11517929553910893,0.15481898085781018
0.21754315535227803,0.3750251640839047,0.8313346614206256,0.9859661712643312,0.672757708001904,0.5168372353433928
0.18222705447595122,0.34190795734166857,0.16997692310219709,0.6396663603539451,0.9856099953010907,0.8408437033569222
0.26462638408212924,0.657748854909912,0.05661257639673435,0.5931376276404351,0.6821727925120044,0.3637241717485701
0.617882614084939,0.7172735863440666,0.7942836717366671,0.8684786473234242,0.5428344600239278,0.5439235125824541
0.304565634866835,0.027220297183973646,0.7300260607962219,0.3690235357942991,0.6781454385276605,0.11951568423779295
0.08227769522065759,0.8882726460246247,0.3492839466588466,0.5316802389311859,0.2607583130969116,0.24254444960723243
0.7116300144190415,0.37100230265327894,0.8610152885480049,0.9996743184376086,0.018847886476901065,0.8057387422182153
0.8689856395025716,0.23767623718688896,0.6115840310426948,0.36255069038370047,0.976658486263682,0.8649722395191497
0.1862444139192055,0.3259262142306341,0.08147627236846174,0.1740195722141889,0.32902006790294575,0.9163902579258645
0.47323672462866884,0.6684287262283396,0.6495498628833147,0.5655632092719706,0.7774004073755288,0.3518113235756723
0.4861579607021114,0.7782151812508858,0.44448479681753367,0.14632947019815165,0.2919430244778851,0.3402098583331113
