a,b,c,d,e,f
0.09769595179012527,0.031809088416696434,0.19204756031439335,0.9439886150835819,0.6166592110182154,0.8914335520149225
0.2931772750896511,0.006376882149813846,0.05407629444602222,0.5534972512691144,0.2403908517504145,0.4418240516686385
0.6740013870006504,0.5615176559525248,0.5281352560845121,0.8271023986358675,0.4077154532064234,0.3219340315137977
0.08298738738991268,0.19735351046993588,0.7881050049423937,0.05949358516365058,0.39453301751168146,0.9434660741451273
0.9165316033743168,0.37051728914815857,0.18483693401065046,0.5959154412543021,0.6278885316211067,0.10226300529024523
0.3020653666822448,0.8985479989528317,0.9653627326463835,0.8806179124037847,0.8031662632999251,0.1519382005116566
0.37838108161435985,0.41363122134173325,0.911254073361872,0.9942697596546874,0.896465861029673,0.9784518935655022
0.2738427898212798,0.3311990451918558,0.4294699962949707,0.9423425945445011,0.8891791975799476,0.8193156437807008
0.13038613334832783,0.4894749905996624,0.8304853556387225,0.37608858148235097,0.6108862593315142,0.7750941877334496
0.18423824960462498,0.43329557505931854,0.9690807306918153,0.6898530808893153,0.3868698022905643,0.9982394074738614
0.265210280712523,0.4818196288149477,0.7955084613173258,0.8921272048366665,0.5515143599706361,0.8591102166228082
0.7555378247487495,0.026714916970325398,0.5100235918828944,0.858334126385837,0.45799613262362,0.00993425926065438
0.30856987436798744,0.2685251231526777,0.30731441570656115,0.32448781905454344,0.9593476201953375,0.02228365388910252
0.735698124398111,0.7526729319920151,0.4834467417812532,0.1958316570779885,0.8822498872887943,0.06452762993209973
0.448325660341819,0.3571549438097537,0.599482256050004,0.05644450984107243,0.475373234894443,0.8162193140312697
0.20996550801166655,0.17582180101018788,0.5622640727502356,0.8361188732153411,0.44283556088359044,0.606738937224645
0.49610750501176193,0.11151553977035729,0.08515779850711042,0.6559119858780237,0.21812297075206288,0.440148809576262
0.3875700938450859,0.609074536332773,0.6815201102977871,0.9639750321475702,0.7679439455267862,0.0643764843019987
0.068107427287757,0.08516079495650689,0.2656041680405474,0.3120135880895562,0.8753386252664815,0.08349904325838411
0.2446561294574598,0.7471628276358224,0.26991374986233274,0.435292499287101,0.4187628711475308,0.5114375503531607
0.401144627014275,0.4684791386323026,0.7306300249177253,0.2364189431238167,0.9888044326045109,0.08160698804139573
0.328600707626381,0.6843230570602193,0.5881819476047773,0.2631081980200133,0.9883918012436297,0.8611435937164096
0.41837954560447704,0.35666967058544946,0.8756886822670303,0.4971563989049735,0.6771874625661572,0.8564263529210572
0.34294815151358765,0.6854180485203255,0.7525908264542996,0.9590714420776263,0.23749505547156893,0.890793194669841
0.5832115495056042,0.5378803639586521,0.17886073120139198,0.4196703474582606,0.02685770691539226,0.248927497190621
0.22057577329443256,0.4801694656117631,0.7953143722064452,0.5364573575005874,0.7688299113827521,0.35856953734529023
0.8084182339903262,0.6187019446642107,0.6532499699338783,0.7995346221757738,0.9896904428143615,0.3006948039878452
0.895921737548223,0.9140339955729939,0.9974337279576743,0.8611904715874583,0.4987822163547048,0.6834036813025413
0.1654810867756344,0.9950558610736462,0.9401385903495189,0.9232387349130686,0.9718385298294906,0.84996905733749
0.5185521260357651,0.1788923179466272,0.8723447957937306,0.916244880503415,0.94382848185024,0.9948195973820777
0.6886543199963414,0.1628300345432826,0.6075617569241261,0.9921426414401568,0.8206707866452473,0.8330552016528343
0.6615288688525032,0.017200246621661197,0.5897382127073114,0.49721870963184583,0.06333346207547572,0.5388043479937935
0.41264815880411754,0.17004100241035475,0.3036712788555615,0.9670637174206392,0.04483558189841166,0.09602950100080573
0.24278687709741045,0.6542001745381318,0.826551654223409,0.6439010432949845,0.8031650923544654,0.15598325851104605
0.4987947589288156,0.5817011931792285,0.11498781535981155,0.015196777923182902,0.7142651619781267,0.10682376841750568
0.8217802855156814,0.3848738437685302,0.5430623999982341,0.5834297324125518,0.3969210335082362,0.47198206868981785
0.5309737514761667,0.9351261792472343,0.9780941441270669,0.8786215760985081,0.1192081603438283,0.3914222601919202
0.6984808116508008,0.29157659589689316,0.9785467066361446,0.8842213518426872,0.9054492829839347,0.8999339307562503
0.4303660319667591,0.4337257587850194,0.7092282451703644,0.9783697220422627,0.6841776522187617,0.7959490979517366
0.0949348989897317,0.7237007163282866,0.6481632415430654,0.8588208340802992,0.2555677223044487,0.30504683590772674
0.6463703381418853,0.12740142192196915,0.9527343288400996,0.4064149193851348,0.6519671705283355,0.6210772450804515
0.6796206753374215,0.015527660779557806,0.8513474689079384,0.9879157293833554,0.9558644664172821,0.9372559301777753
0.6077757805273223,0.7716497745939096,0.8300231506852911,0.009673577287198544,0.11783162508761737,0.5953512493379656
0.5153499968902185,0.5993722291445976,0.21043647133458848,0.733812259506999,0.06952826172453308,0.2546934948393056
0.5283065184728194,0.3269454204384905,0.4101054275973165,0.11368070871118818,0.9351069227315776,0.8502283131746868
0.5351114422356243,0.5181340454045211,0.6113041227629115,0.024975589577653792,0.10052034874262156,0.14651683447157787
0.6577614672706005,0.12653902940833453,0.6556212001637568,0.20420213630212755,0.12968925590940408,0.6289415824019344
0.027896581964006226,0.1767573857497099,0.7486564381412532,0.23032495691628124,0.25404164542396646,0.7080509443294266
0.5985397043363699,0.7320029326580221,0.29346235392104525,0.08402512092128728,0.7538220725421797,0.2421434007528784
0.5167034159272077,0.80358742188353,0.33958040185667526,0.9692723848883511,0.07270935003948245,0.20105460098574673
0.381064304091179,0.6977294901057527,0.9882640909409224,0.47793927884874415,0.9789011270117959,0.8278649386892797
0.4263745042798563,0.301903321056853,0.14787312157836077,0.9609024802325896,0.6279670667450868,0.9932359114680545
0.14481705053725605,0.017542391118223845,0.7854894081467684,0.5322900780917642,0.849775656995808,0.03964997733994886
0.13469788221472406,0.32853227196087564,0.5143212069679913,0.27621613118889743,0.6401836863143874,0.5709622293621347
0.05066935444686517,0.031428052884225635,0.6899144192433921,0.3980799548592811,0.7460348941148768,0.6719621988151186
0.16818383622676422,0.3936623257509359,0.0018758506409948784,0.2875318959212872,0.6929401484770057,0.24664452373095325
0.2891450175682718,0.7591876965340849,0.8170503624213215,0.08287815060869873,0.8461814142442365,0.7364470074530449
0.38245260272689324,0.6083670125482312,0.2208672116885858,0.07852714578683984,0.02354212514240712,0.7402824058434676
0.5077882157355764,0.06696573386785616,0.7056162125813186,0.836459696279705,0.3993317335144549,0.8699179107792072
0.18161714611773852,0.36414405671552696,0.5546596224382122,0.5511853306627909,0.5855420371077786,0.13489799748718048
0.1747403246333582,0.0830196932699602,0.982449692558486,0.7351572544159759,0.7315104212738904,0.8922554177684298
0.8451860488625412,0.6727294764959135,0.6309454289181324,0.8482394212705596,0.7660167459699714,0.954296002440794
0.2852936220335891,0.9045296625180782,0.8979033983213294,0.8466352825331703,0.6157455210975159,0.013800060614123784
0.6653988318117241,0.13210509763915815,0.9438631940362715,0.8739629345394865,0.8160403405101151,0.8587908925346278
0.43816900883951926,0.30015702342586553,0.49276814428041377,0.8770953758947135,0.31440230509604,0.9513247031020611
0.4191146683006017,0.2199932851504488,0.7762575053596663,0.40792437753770716,0.5186663598374401,0.004795648625559145
0.7197073287527385,0.328054607446838,0.519365556571847,0.06021911496121278,0.5433822398718444,0.6709162232478778
0.2797868990614277,0.6872317055979102,0.08235943986155332,0.080523426069231,0.08918400825388567,0.18793173993431142
0.4133157321790246,0.05790538670582732,0.1591641796556418,0.24942001798066918,0.08605476752657358,0.44399571384656433
0.8323267316694825,0.2026131022705908,0.5399007723887038,0.5052866179250568,0.21672757889406316,0.40336779350696933
0.79133762692132,0.8392049866815302,0.9619536950285433,0.9259430758138458,0.5762059998009931,0.9272273999399012
0.22340667674370984,0.8974799975355222,0.8612218447367661,0.9406931257265947,0.8581484218668951,0.8787736086137564
0.8391056340573871,0.6596476490290396,0.9260322193652604,0.9152971220197165,0.9849586856843919,0.8045699591092739
0.03503222625422229,0.8505678413962948,0.8729844556014011,0.8937623159188953,0.041039318206957054,0.8468623444962013
0.4391281180690748,0.6655773775799281,0.924080681283435,0.9958952545779591,0.9259112238370469,0.9187324062797242
0.6822763951835046,0.5409000523620242,0.723406713756175,0.941565066723834,0.8253179741295016,0.915580226206154
0.6486496633792859,0.8339476579527774,0.4880810152589567,0.6154266528111598,0.12892883151066406,0.6126118291691911
0.5715617854599448,0.23215092614747174,0.9002274546111374,0.20431410456820415,0.9481669454476132,0.6039205759061419
0.24384293302859422,0.44428985179082664,0.25387483809575356,0.9439906175074544,0.6410916541667946,0.8857786601571759
0.009110367806780382,0.027506556048066157,0.48802886523457545,0.20545160254767336,0.9803283872752353,0.27376511234868955
0.3271625430267125,0.774697023712524,0.6929111850229314,0.04338885171839767,0.4324596205396452,0.7130473053168361
0.27105312977928225,0.5339808768259869,0.8358493894401172,0.5367151675720297,0.6957514062415437,0.3490846858582054
0.19567072682783004,0.6865120012444306,0.038267668348566194,0.4059851400010637,0.48972795717636974,0.7721344237805349
0.6085957646605081,0.37737087520184665,0.2626720938541126,0.5959155787516525,0.47619775528797165,0.6383002678288814
0.07181753096332189,0.21265083354505238,0.44447200484406535,0.3793332491337931,0.25971416252727253,0.5829716495650008
0.2555287040308682,0.6206213849437161,0.154213747518674,0.1189664220574465,0.9762432121556417,0.7716557837285403
0.041924929839028464,0.22376621153213697,0.8540454585827774,0.8231100856514282,0.011661805329320636,0.6243427002488244
0.3310235645282756,0.1567772130812829,0.4475189883697935,0.9064695721078385,0.6846438441076884,0.11095627133010515
0.2898937229954716,0.07824769955186027,0.5940184495090575,0.00889219229216713,0.5816832392274839,0.5151042496555683
0.41371822015310034,0.5987342194363027,0.5714799640477572,0.14091575428969844,0.348062817589313,0.5100061367674558
0.6971084387846347,0.9551336884061801,0.26043966901993093,0.4168854739352544,0.060002259026052204,0.30305006778103527
0.3067113929987299,0.6368422074221575,0.9689060701285431,0.6403452072458592,0.9204444443481454,0.5257431526590642
0.8358461563280335,0.9543505119719518,0.6029672145311246,0.8418710054325198,0.0171932331240875,0.806215845425209
0.04325307140814691,0.8634950398096994,0.9726969343664129,0.9257231656181159,0.9530694817870509,0.43644654418713313
0.7596862237890031,0.5356882336662271,0.8983729901359023,0.8770544204081265,0.9377963610846238,0.9540287561031611
0.7175214759166187,0.79106139095059,0.5591911858343992,0.8836308023225188,0.8481099465605082,0.7958275483565658
0.08525197356145002,0.9816844855752864,0.20673243073714934,0.9400494285273123,0.7965566046502045,0.6294577701303558
0.45561725233311307,0.07300357673798655,0.8731857920579762,0.7829094050876758,0.8479242184847358,0.6221994929108442
0.43677940934684567,0.7347875089918008,0.8296041606177217,0.5272456195744908,0.15847067820236013,0.8423525780436272
0.03401276503449178,0.29267538548856414,0.04379825013004616,0.9938955432867527,0.17307725019838704,0.5263650999740817
0.9717549432602763,0.3823572444558811,0.44869224020779763,0.5016371541681712,0.7413857101473944,0.7621102117311698
0.29703119486200136,0.8382095634233903,0.9978275546889659,0.9863424876258423,0.1401774143501394,0.5815212911550798
0.2648058323497844,0.626542013824575,0.9613094010410816,0.9984254377905841,0.9877329211871619,0.8714353177290308
0.19524945736496604,0.19217174000935977,0.14483280662265424,0.988452763956315,0.4785498255000562,0.9170797414351934
0.3015482503048791,0.690122176024929,0.8486025747200728,0.5361018771251244,0.889364242046926,0.46732380342728985
0.6287441871215038,0.5504363181011417,0.532917759305906,0.04265792022671236,0.5211736394738967,0.47430153156141786
0.9960511390265264,0.5454241152193489,0.017656054023012013,0.4203953188391558,0.3190015706663701,0.6350484120131307
0.5533702718921163,0.8399287128162343,0.927149409214946,0.914600647730723,0.015653473381412937,0.06612355455477609
0.6021346287063004,0.20323786774888397,0.9302265290084063,0.9168288542679357,0.8945520227765282,0.9950893615483669
0.22151300683809902,0.023152150014958475,0.5774621937355866,0.8453338213270208,0.4480874790465248,0.9474444993556339
0.6900654451803758,0.4353680955213499,0.7128965396898317,0.4167707881872865,0.3214809039946856,0.6843237331130588
0.34684534956109603,0.18395627057880334,0.7308436202920106,0.3362820455161754,0.2709158878350002,0.2415780006390198
0.7537704469389614,0.39034108664818074,0.5383734002279705,0.1597136446167522,0.18321138405077647,0.0926695532183236
0.3609702277049831,0.22670965165908497,0.2273456470331405,0.8571214759746723,0.26677165102440603,0.5982389056937173
0.7022880037782371,0.3485760008434756,0.03989582039787502,0.6999346633340134,0.9143087922529208,0.27157859911174226
0.36936980681926096,0.6658784671812494,0.7213103393232441,0.18007367742078387,0.348374670993286,0.7911319081951367
0.47265018538068015,0.42898229900162277,0.3934331064749766,0.03834345067886358,0.12309711461122923,0.6555296299938349
0.3423622350337976,0.6731093685058933,0.43836176024176804,0.13215753355549562,0.6726079606659787,0.5508945097153735
0.6813229947478808,0.40160074836616355,0.7974115749970678,0.45009026971431565,0.6469403908252404,0.1067566068662372
0.27665729100569464,0.771472194617576,0.3012640309035203,0.4650856323657496,0.08570394192998895,0.7228587855932023
0.4346362513371232,0.7142989345754786,0.8982268647353577,0.16117614378548512,0.35285460184592404,0.29953092163895345
0.1602983560459652,0.11408900457939036,0.9760961523775996,0.8786236955791911,0.325896943925678,0.987050509053627
0.45214826148553905,0.5475261907228535,0.6516556602694785,0.8960801534568882,0.016030768665935072,0.9339625107229874
0.7014206084517881,0.06596948216505165,0.7346377301611198,0.17224025811879176,0.787612654856373,0.7454076349091561
0.7957493741189937,0.9914453437696741,0.7230082045947872,0.070654751435705,0.3591160748900574,0.758162201506186
0.3918732170119148,0.9784599327337992,0.8776352799847849,0.9874698059385837,0.9043928111655806,0.2284239924963066
0.4523304826851394,0.01511948690971563,0.9270489904173823,0.8591813545319485,0.8172985194569237,0.9755968389447024
0.4412402121883295,0.6872492917472713,0.268122305388223,0.9742539327758272,0.8569786257921901,0.9358139237203449
0.0046543333897000405,0.1948076646090823,0.30123425304284596,0.15350430727403547,0.5476561110247193,0.7467108550471983
0.23926341861264688,0.26539120749751105,0.10881132288968216,0.13354043098308482,0.6579126217003236,0.22568195815609834
