a,b,c,e,d,f
0.6765943202800092,0.08532883773163198,0.5871594166848738,0.8933417733431444,0.1584956617870765,0.8908553322283695
0.022917825806564596,0.8933617097634758,0.053480481495024663,0.13356865296643555,0.8568887834135377,0.9789059563390822
0.589060745930284,0.4233192546398525,0.8058674374415881,0.7960249970270534,0.2639075951686603,0.9715844495288746
0.10329078383052363,0.4395367007986534,0.14534300482704116,0.4454450463422424,0.8289989259346681,0.8717389164652546
0.21290722272303797,0.19426918493964193,0.8085931553176454,0.16425988529577093,0.34801864256186643,0.10388171751778959
0.40167727323710706,0.8081137555288125,0.181325683715466,0.4759480840708494,0.8290458512687378,0.43061328556228945
0.3623239361544532,0.44618234550883595,0.31676284524437004,0.8970832373963966,0.6469801135213624,0.9679367226601032
0.4642966705761083,0.8127079629750791,0.003808077556600715,0.5020998668394887,0.44029222618398056,0.9799783105002533
0.9959818212923208,0.1322635183190109,0.6410288510684562,0.8694420316550848,0.3340432744673459,0.6120338775443979
0.4738221363553055,0.9904088424545843,0.9107279813708913,0.40775009159314046,0.2681290741295708,0.9297668851159042
0.7793729365800212,0.3494962148528452,0.14956284130074152,0.973411658155874,0.8818414515893052,0.9015268142292273
0.4637557618246691,0.10030701921275767,0.7322738963114803,0.5149073226415346,0.47868232156207935,0.9723321618327384
0.39350386879092447,0.34583191680542286,0.5881878129460434,0.8336015400223284,0.1332666483697638,0.22405563320546037
0.5452542032866702,0.1822897315475173,0.45867030525204766,0.6070593206684782,0.598148411775572,0.9325714766528235
0.7941997159397691,0.8313398884344438,0.7754748047804034,0.053652539957067924,0.19007589774586048,0.13700623289178082
0.5627374542068391,0.0886799653710284,0.00046209589214900375,0.9481973164321844,0.26814033247732694,0.9796553551568841
0.40656727828090505,0.12631373330763768,0.4485377462570535,0.25674640780941455,0.5740769202729585,0.9465698447655434
0.49856822082486035,0.7600342450431233,0.37796405772220953,0.6229376890991845,0.13667906641337021,0.19234078148921685
0.16515936843929055,0.39561107169558285,0.045642920901644825,0.9178066793863071,0.22107981903873733,0.6384223017346774
0.19203270017497254,0.25712875818322456,0.3127659433669682,0.5788625836320083,0.4296150754062467,0.9650978330384176
0.6022233862540765,0.3676800335754207,0.7425755322830614,0.04627208767844432,0.9428905956769787,0.6388104540485722
0.49319919900754117,0.19283750204683828,0.1070915605968976,0.28224025362023697,0.5816663562352775,0.8671857652221003
0.4403210688304694,0.38126919233642104,0.5196568593853982,0.30676111165056363,0.7238099569928604,0.14447615638222036
0.1876754042584367,0.6295510383911999,0.965096506667678,0.06457086993905439,0.7054159771868145,0.10784301831658938
0.23386954444067576,0.10459984845391673,0.7117673694604594,0.8591263590475033,0.8538043560340738,0.9078136452252775
0.2262003208232891,0.1972909940398297,0.08006042778439224,0.2966661215716452,0.6542614146254522,0.9997666513593576
0.7356310254958272,0.3719192428255933,0.8992091848241935,0.16430052116102797,0.46688395607091815,0.11883221037988889
0.7972539791236025,0.26660413754301016,0.05997671912030897,0.9892836643494732,0.8085134648267388,0.964619764440944
0.15049597685395588,0.5584491113798858,0.6462400078879259,0.7737516091133406,0.030289875306297946,0.852838137924326
0.2743583994197698,0.4316262555718074,0.3719412127996781,0.527816682817946,0.15459377081387723,0.8464906584191837
0.060904521485619936,0.5227870577083608,0.6382615446108213,0.5608499276261414,0.2920153841567579,0.038625536922172854
0.44628315919334643,0.41065099176764264,0.3349530199659894,0.41740140692065697,0.510913610357165,0.3881326408539959
0.47262838240481464,0.09537838631757185,0.7085720904430796,0.8692714407095246,0.46123948914014345,0.7576499183003763
0.2978953419325341,0.5362659532128293,0.9660644095069673,0.1747315628294532,0.6546666858557808,0.8676147839230359
0.17729112884096584,0.5220965325810963,0.2755216330044059,0.6902723522990328,0.7541108159608438,0.9578949836993937
0.6675672500753598,0.669262275767187,0.8838748280414552,0.030528619065998103,0.4707848463816574,0.9546280640318111
0.30027199180871755,0.5334252188231422,0.6580448463778648,0.30692672182452396,0.9440377409453455,0.9592992996366033
0.475194173185052,0.6698847349536551,0.5450472912187543,0.5033130545290098,0.1667635971912986,0.8619085816024262
0.9295641797112666,0.4037090026109702,0.8756545905276886,0.42547017946844634,0.6942423727749594,0.04013165547529348
0.5788068373225552,0.884761652048658,0.8862120740171122,0.31434045818751843,0.7684328298595733,0.05615272605932667
0.5055662747250337,0.24632863523364826,0.7398671858476407,0.7736153994726594,0.9772337523913316,0.8709932829821745
0.31833266095464197,0.5154513579117518,0.03615340619622078,0.9989672881001987,0.6577745237323188,0.9547550471705861
0.09807392462380947,0.53699020292093,0.6852205786566393,0.2561227510295632,0.03930980912338411,0.9945044804539706
0.8822221885802574,0.03764482039811916,0.293251821369458,0.39674804447019774,0.049607431847635594,0.058399344194360325
0.7093458012152414,0.8634181529538274,0.8092898987750412,0.028636769635449172,0.7299879345889688,0.6365488318937639
0.690917302215671,0.9661989673800675,0.4263028320514776,0.8851265613945487,0.9419116141399066,0.874637885561106
0.5802849488786761,0.3655442190572812,0.5304923798493008,0.8647644810803718,0.6096882956290026,0.917608830199373
0.14200914969449507,0.23177778340117317,0.6558493373550923,0.1300113425830837,0.18816900819269144,0.9001182770452193
0.034427348065455866,0.39071808351388576,0.7408765372945814,0.3064826876853547,0.9801937027164352,0.5441592314347536
0.6828401111526836,0.05066916375781033,0.360647234554816,0.5743125918005918,0.21722133165045027,0.9118337149778099
0.29221141354618824,0.5378352768285445,0.09643659487673219,0.6494171585245099,0.03709081848335752,0.13962783483217572
0.7367048804443727,0.48231500443721476,0.014137434378567338,0.9160066129249215,0.5936450568768631,0.09581068690086755
0.6600374069815269,0.19807926826476815,0.5110017884685443,0.18462537851673694,0.13464017223677077,0.8934150786427881
0.8964735709340288,0.9883706335831315,0.34991744810071407,0.6789696398822912,0.3207163436339825,0.40110171203860684
0.4061111639759235,0.90504712538569,0.9845748584357007,0.797020603833052,0.36167824573033186,0.23306671078399224
0.1732343722437427,0.007962964328710817,0.9315215645699952,0.847025034913281,0.9762707124879586,0.9042094648772392
0.10441060785501785,0.26069381720881996,0.00104947378999678,0.5199807785333042,0.9814397574511822,0.8848077968262603
0.19026314499441224,0.41723630278468227,0.1809989085718519,0.3093055569138984,0.7585099996584075,0.8674020420159134
0.04227996860008698,0.4970515145615662,0.14647897274766866,0.272530194621824,0.10148180727271737,0.9406310421579827
0.8017285146319925,0.6538652895870334,0.5820253411827484,0.6429984884793291,0.6510678472289613,0.30084415603285647
0.07644053034708746,0.29502693481186093,0.17706612066301497,0.13354550649460883,0.049231827621521534,0.46239338402875024
0.8022425026900378,0.14506814716066846,0.6971547476008823,0.9501600766765155,0.5970119952076612,0.2931343453685001
0.721996588284224,0.32696141969695575,0.5889665116963229,0.4960004434198436,0.5207249370781292,0.8476844089979512
0.2475488004069853,0.22541856634063318,0.512206362650774,0.39219519686564075,0.24891626814420506,0.5443867771880171
0.712311710113955,0.9869630961985227,0.003745481813725038,0.04987088980329976,0.42549968901530577,0.8013415543578284
0.8640068278743567,0.2471896794345286,0.263590774268204,0.7657537512544477,0.5561473672583247,0.6135975804107
0.17501630593521658,0.9811079995641767,0.8087499021662612,0.9604437068746456,0.664657325210291,0.9535334782389328
0.1911650850300533,0.2312818201155925,0.27359762765433077,0.9971123399892887,0.823076184159417,0.9480725237105961
0.6877439077800124,0.37686126414659404,0.2517521470780071,0.4974271802543163,0.17288171012239764,0.8931721699499453
0.37940795715134396,0.38895450796283815,0.5840760372242673,0.09724587642748692,0.27373317503268224,0.4680631711275503
0.43889390895357255,0.21623986690101157,0.01465091287535578,0.3211067853168088,0.5924353920645582,0.6902806429035301
0.47135771411360977,0.3693600571861737,0.23391757735262403,0.07115270595832457,0.2758661042927286,0.07563093692211076
0.6377515506715143,0.6131770502967981,0.7663286010321674,0.7394814434085591,0.9959628006649459,0.3207359456469835
0.10042859739621159,0.5408355700737554,0.6936574915857413,0.725590442472853,0.7289033106116568,0.9069179415384064
0.8684001113427542,0.2462619788227453,0.7558671763896296,0.3044117662200113,0.8577695566472947,0.1353118018925314
0.047375581354641025,0.7621145942313211,0.8177428712440911,0.10491571951242776,0.34996994861393477,0.9562977941469257
0.3279314894693931,0.06428476520779822,0.4444667942505239,0.8528998592466568,0.9070200317601972,0.9449987440752583
0.10795005863025892,0.9729312938330423,0.36341004508738745,0.5831398931420803,0.5251178874866775,0.8461418908152829
0.3840708825501613,0.2674545052219862,0.36697231694476445,0.8377693496208791,0.3668105142884059,0.9791449720265296
0.15196522320508984,0.5221356553972762,0.7585198304362216,0.6472999290980721,0.20530839669045436,0.892624236278604
0.7034159152622298,0.49852622053182005,0.5907600363745266,0.200086556914301,0.4763812134168229,0.9208512845532698
0.44247208830928764,0.236339789241276,0.6909664389999739,0.8033701915117419,0.9678289484640619,0.7465859927498764
0.7774768162555726,0.20803418478202118,0.42309087267635015,0.3640599188897789,0.5057414351642123,0.8163091545821825
0.34080897970681695,0.1681909614642241,0.5178277102003088,0.051328657176210546,0.480737393300432,0.17702376974279432
0.7051499234860479,0.37757756752724914,0.12641981241253222,0.20684609127301012,0.3249782478403132,0.4465441928712136
0.6927364690650237,0.20344271267564967,0.006868351436867644,0.5843813150191122,0.4792320953587238,0.8556116285544639
0.5398090087177415,0.3461343164934586,0.15846581940811363,0.459123356334512,0.2835061941385297,0.9287584606958939
0.25591181525072554,0.6235264920593863,0.6102734824359778,0.47385842880316503,0.25657086678402324,0.3934600366527484
0.5355509970186387,0.025013937253923132,0.1411325497410355,0.9687496362367997,0.7278888156157745,0.42841873451166596
0.0056494239519465465,0.3794294833695191,0.32306537231049426,0.1717966464054117,0.4855273679040968,0.9456187727475214
0.2615293323772571,0.6196269906606914,0.6380585208441139,0.13673276265300516,0.014976990951758393,0.9292650346546782
0.574397669825425,0.42375867352210883,0.4544996478154978,0.1735796321259938,0.575452146910534,0.30195367933140516
0.12714697864926952,0.6563779881925641,0.5790322247922496,0.3562472952447038,0.5223381098390357,0.4563635911630808
0.5795298112453655,0.7563994891733602,0.5554189719930388,0.21940388584126708,0.31034066805153726,0.4297097172307641
0.1971786221780059,0.008497236328458342,0.34816114128477793,0.8849329334955796,0.5358515429731763,0.7417386175070173
0.2240316009699257,0.6799544949914887,0.41288275933502466,0.11869475022202866,0.4004719334234281,0.8962156650303893
0.8672941760586552,0.6675885803138629,0.6725349054971271,0.4033298803486148,0.567564130062674,0.7609085436549805
0.5580096171009294,0.7321523052047142,0.8196274669903426,0.5327360266350967,0.01670897093784531,0.274333960834974
0.5196807818531262,0.43423185785178564,0.6504040770753569,0.9289465990101358,0.9658949313235212,0.8621394906985502
0.15836335818630165,0.6251719831812038,0.4611692123049367,0.5832165627927846,0.8124172187856121,0.937188246140438
0.13654737349875667,0.9564534394519331,0.897483322705122,0.014688350446140142,0.14817100617643544,0.9662792880643134
0.6787338352052079,0.24851804553552617,0.8454826659751995,0.9339786850898308,0.914440337867219,0.8430189109221274
0.21107899094275853,0.4807647386601495,0.9104556438875238,0.5490112970916434,0.8128081786700729,0.9980429930662422
0.9041000757916616,0.15413329912835674,0.9174510206834063,0.5781679191566308,0.8189368279658177,0.9382253701387054
0.27190243006113435,0.8065036548672618,0.7843697334870097,0.3332433629824276,0.8833778533157132,0.5609411324920413
0.1907245228903234,0.17182668545227603,0.26082133720688355,0.8035909392830091,0.8394642169067186,0.7787881533835844
0.777638935374297,0.45378031278203834,0.08367952960547485,0.6107887863715075,0.299976058444925,0.861397161747144
0.07574542726902501,0.6308996772537349,0.5722636658372205,0.21194517641647004,0.06748223658908849,0.9657569877008025
0.19211203442953734,0.40808295326320904,0.568925983869671,0.5651191650068743,0.11604308195530395,0.2566143272674323
0.5955353632365499,0.5492881936043055,0.36894164275740726,0.17242863429699226,0.310916277853914,0.3082713295040854
0.05736508951240525,0.15644956182402991,0.2973075321707839,0.06124527818678807,0.22601769236260266,0.37462991750159136
0.06949599351178937,0.3653130153605818,0.6396063070260259,0.8172528362133598,0.3897023195813466,0.4903151491549254
0.27394738548101266,0.5014290083663561,0.6225379186914012,0.7152730956189987,0.7110523473127399,0.9466824010068984
0.8104994992073414,0.32403242409702365,0.12076895329373259,0.5988504050463961,0.3910767155635944,0.4466500991860567
0.15971839454894987,0.9386591457984522,0.9387010093708812,0.8357289519345502,0.5539003573098041,0.8981218945340752
0.19876553910796205,0.04250462218526584,0.5016630271830887,0.908744929806853,0.7907359083441791,0.8637579768810699
0.17420003502505663,0.5245663487104549,0.363182632519771,0.008204090355395988,0.6122722892517249,0.8550244576537438
0.5434664429706735,0.029248622387347253,0.734290840344242,0.7143094450204358,0.732058476687283,0.06204116189075427
0.5477310140144677,0.7493072786650299,0.6596527002618369,0.5846979777810809,0.04593989472976162,0.9827101457239853
0.24470548384755736,0.67829263366213,0.6991341958915839,0.8992211388931496,0.6444977571410201,0.97763156076677
0.6987635230804515,0.16281107015745871,0.8918259393858555,0.18514137370890674,0.7235405910715013,0.8597007742853722
0.6527777970569048,0.6140089905603733,0.917557646790521,0.24740208885733783,0.7458927150469064,0.9436861838185776
0.07885715932772863,0.4726816540479213,0.07255200901121946,0.3803588849237433,0.9579459641058036,0.936983056533422
0.5128996644376446,0.4325058376578436,0.47947172590165726,0.7619224729790552,0.11269924476740936,0.8440410293359907
0.8253637948095913,0.046410670298414156,0.6430182210561658,0.28746977099043625,0.09433798672606467,0.6840599311812211
0.5793499170472816,0.738786535125317,0.7867292304278831,0.3840332256594604,0.6419047055944425,0.5869158160742708
0.3722447141299917,0.8683089957293271,0.12594089858071006,0.872230623353086,0.9552368967855667,0.9530667176779009
0.648492551145953,0.518421106962879,0.6152122619940453,0.8739268274411177,0.5093807107787522,0.9645284349713832
0.7078783154029674,0.4141038661279206,0.7192428714382819,0.5593704225932274,0.2995510445820683,0.9295325645850824
0.6164444927787465,0.34406935376902253,0.17936429322139336,0.16673499552370435,0.3958707982154702,0.1434018885354347
