a,b,c,e,d,f
0.11223059390341505,0.8097619698078566,0.3586290641034185,0.694867545881338,0.3375322156005456,0.2636338050656084
0.6535576783026629,0.19726075860285197,0.3472049312030657,0.28561241043830604,0.9390973602214964,0.8599071039809347
0.3469929795760026,0.6983325946327712,0.632881992412335,0.3234762513234472,0.29774022253064125,0.9053879995618792
0.1437149250837186,0.07976986798096079,0.6409809958101471,0.03345025229562662,0.4410555095216243,0.9459564107725879
0.45628225942198,0.3820585917466368,0.7439963724508044,0.3320945907279673,0.6065101009165509,0.992788151773552
0.9028438244700632,0.3335246991627183,0.4545318024570761,0.5528552165817449,0.07357029752188807,0.5490621031393259
0.23130381253245436,0.8675869898240249,0.9755849192513684,0.826077746872613,0.14338408704748803,0.326834400120689
0.10871455337240202,0.08520998408048233,0.6508776255199687,0.7860859277450417,0.768136627823419,0.6179835997329512
0.5274136887390022,0.5096116651701633,0.5259445265860322,0.11175681372335913,0.8602520228437371,0.8912255897052986
0.5663885616693112,0.21195989722827824,0.6609683056639972,0.9831636896693017,0.6168495363453775,0.8894792688465344
0.18674817729019594,0.11532930085815289,0.09413285585332651,0.5532375361125543,0.3604201652391846,0.42817408022840403
0.6143165902616167,0.28985602887706385,0.7968909160351314,0.47592153042735963,0.16918263086925475,0.4057165608467369
0.10940508591591928,0.6442491898144291,0.6670609644612122,0.7051739436672426,0.6526219675141958,0.9713772690513254
0.41528328233537565,0.5005189373583093,0.46521074941778207,0.2752748588496399,0.4011965727727901,0.7148113624229501
0.2674062998871368,0.6756048564259132,0.13393373009561022,0.9485898017454296,0.05635545153710508,0.23369724446010273
0.03643210716181361,0.13911643740113833,0.702760281199043,0.4908468684187901,0.9931021969520714,0.15816940183326123
0.4099762784970925,0.48370498050679445,0.3453473499480328,0.022206466636559535,0.6561121925526632,0.957838040792225
0.03590408441831295,0.21733432618248996,0.763991577413874,0.5482483744512945,0.6998533282671879,0.008001512589353013
0.4107191779941803,0.8485112637698882,0.036958325814163064,0.9045531546779298,0.4985837461768271,0.48508108225677665
0.43162492966817434,0.48153429113294827,0.7910870178662285,0.9495667400140135,0.8612588519046319,0.11034513072618098
0.4118861790683852,0.5533917222355369,0.4565485247735219,0.5291187993621997,0.3155999549388678,0.9426236360826101
0.19359309218532159,0.554211999610294,0.7768539159064141,0.7958317849453342,0.972079468324041,0.9939830298822746
0.9087408277077902,0.43107804004883393,0.2790842094377676,0.11205242346560293,0.06875754766188345,0.8644900489880113
0.621503817557869,0.780720476057722,0.8947389749474701,0.7542403787650499,0.9309973032327852,0.13229605131913202
0.9720735339868539,0.5616335165607005,0.6577197316935481,0.7490439817308532,0.8107285109869765,0.901632167982585
0.19226480814018893,0.8580025959776044,0.8860233524418444,0.9213206197423212,0.2267429742218483,0.8633262581476031
0.17291165059815,0.2763921170247472,0.6010875475663054,0.3207480621828185,0.7558057105044156,0.22358423208705888
0.2874368920131047,0.43355797808633156,0.4315325774352327,0.4893640487616829,0.12462562776568013,0.9275182261345043
0.6927584907771279,0.02019251878329984,0.018268289898338497,0.3377938595104821,0.15708906142382967,0.7976275851960926
0.05345678135960518,0.38633705493602166,0.3461637942580677,0.6262714307245583,0.18589984696414757,0.7581651540396815
0.46558535082812347,0.3328707584324458,0.45659291001686597,0.5710891763032453,0.07020669934047646,0.5966137581801296
0.7133882244884399,0.4295828969642113,0.3537439263206025,0.7597377109942478,0.14654414162984739,0.26504173102039846
0.02645103689911136,0.1825437824061437,0.5347092945601527,0.06818277984445589,0.7335273774397636,0.34045120342541163
0.41592299278777173,0.3128537155891996,0.42175498718305204,0.3579686309583175,0.30143072274767646,0.9720103632440315
0.4663599351053833,0.11461650993853138,0.6981522522418869,0.10224615114044941,0.3223505357966252,0.2196348180370007
0.9281268268398614,0.7002501946763232,0.1154733123096786,0.9896179582626585,0.08239804449189105,0.7071355516518222
0.42067165648720234,0.8823972906185457,0.9774984412573521,0.8550273588129791,0.3461226268016313,0.9317727140861363
0.41859454703462656,0.22581717340389001,0.024162245223179734,0.43237818048797927,0.7895361688544448,0.27551937380879454
0.8771708339877282,0.02541270487285456,0.5738329629945905,0.5429446537029219,0.18150723324962154,0.9632079149506282
0.6793729974507379,0.7800515043681242,0.7963984884053165,0.9932944972253057,0.5305299361369855,0.6560395857621802
0.927728124707553,0.2342533304446117,0.40024384035951976,0.6338237812651837,0.8211010496359827,0.16259399379610898
0.7776306610686454,0.7724274542177467,0.9522020236317932,0.9669291030355369,0.6427051154384528,0.8901313003068262
0.43543922383917977,0.726615159762862,0.9094658036674337,0.8422230454625645,0.897583534482156,0.22283400043882956
0.684206577723773,0.16173447613162228,0.501283004788973,0.8525971296777837,0.8091955834843199,0.8724871156938501
0.5489482416614948,0.5281372205171116,0.5520028983481512,0.09752797760157039,0.3834234971993028,0.9802982192689651
0.6403332364709715,0.3744926543441861,0.37113695136121694,0.9677871825605631,0.668745903008238,0.02785177149296118
0.38198449782105726,0.791670963483323,0.11134306557477017,0.11148951238228369,0.005533955321651185,0.0585404861083325
0.6647330771118659,0.31201802592782296,0.6526814931247578,0.7714390500261852,0.7956192209591026,0.1654832006326826
0.688253791717894,0.519268666709055,0.2436771447454071,0.304290910829116,0.4072968817357293,0.8650480792804502
0.7162224944017592,0.28060587544657023,0.2541036907721937,0.15756429886607123,0.1199091285771368,0.19409571092274935
0.33447341707609396,0.2931861304206916,0.7404695897351871,0.20004806425770383,0.015584423343345354,0.05119248268708814
0.1293923093204591,0.9718883579831938,0.5322278641800816,0.5702121047381802,0.08847529571709123,0.9480700351534981
0.5526324638341568,0.06665682925473947,0.16299109701379186,0.9061536133860693,0.749542944394256,0.5039205834156635
0.451143501111974,0.9132630769006556,0.5713869776558342,0.652513062336718,0.06503004600263022,0.8628359918335043
0.13868086943097815,0.46379202273326536,0.24208289321060653,0.9506238838186936,0.9671545903710754,0.4512680234517323
0.9689975200196455,0.2924550128642507,0.5562222727680359,0.6868075699593065,0.023194496191872048,0.9747264731277654
0.08278089261866836,0.8306757601795114,0.993569006612292,0.7517267037246025,0.32273570320950806,0.33004864575450993
0.38051136131205543,0.42907157946087954,0.29669903896177424,0.6768849670728948,0.760432100196173,0.1916456152093972
0.27553929485856316,0.39338587502763356,0.3877077160067149,0.12148189517544389,0.008891264807162545,0.9794958768370975
0.15743990555402274,0.178493648666874,0.6449635092743408,0.07141245755786174,0.30050742361080385,0.640060609394841
0.5943071719502055,0.13274755095706994,0.49380827450622616,0.9364680276377078,0.05280521276119974,0.49325056873316087
0.09638695889046271,0.33851821824954276,0.7852153580861322,0.33035513246911447,0.4164604473034117,0.20127161422828477
0.11410194596597208,0.26727591341997464,0.16114645397228938,0.35837998756228495,0.6252349004603823,0.19991392924586115
0.1377612578602988,0.055359755915970234,0.6983932294425333,0.31522657395578046,0.4995717748900253,0.22075505108542362
0.748036709075533,0.09362039617200955,0.6354117341262225,0.6756721358063388,0.16444284275336263,0.3870106269843809
0.3874076586298275,0.0027738457441786745,0.9903688198156075,0.6026121495678363,0.7088836120474328,0.48785360330681904
0.10692937489299646,0.9660987164824189,0.6800852677184976,0.49958958030400646,0.6045964412017671,0.0400485905182541
0.1864845004646727,0.9294820836736536,0.5651246966718255,0.2462312160321363,0.9033832808018663,0.38672162456397713
0.41830065280459067,0.007055965335938131,0.6871774707240489,0.4717295610633814,0.9144238131460314,0.8809379946834395
0.052331913866663096,0.5881772854113599,0.07750937743447193,0.051299429739267294,0.0888879549971143,0.9790078034176979
0.07636185144734955,0.07314624431481266,0.3376860428729816,0.24509894618905181,0.23327272529767118,0.8907634581486897
0.06051531749627257,0.28434574741509716,0.2131924583072236,0.2224462653022963,0.4395719922599492,0.6265468160698127
0.3750427993868665,0.8765085160980584,0.3714466964466266,0.5030565250775203,0.4024907348528603,0.12737200962290038
0.5403067643668504,0.3808423352877709,0.5116538323266552,0.5227740836997692,0.8667311435999248,0.7625358845320567
0.4950742178087909,0.4918325382606884,0.8571844315080661,0.5433919191188468,0.38774501817279444,0.9288913645303972
0.7579002485492835,0.17646233762758942,0.7056458405239118,0.24362617380276846,0.2569429655515243,0.2205689992396703
0.07496210273918028,0.3156234223299487,0.06004516522307985,0.47453933897774353,0.15433509295617434,0.3191201458301254
0.5449927774770292,0.8757756163920717,0.17941064971232504,0.506864142059082,0.03785475335119359,0.6410726807763557
0.8029027971883234,0.08027454529140648,0.7658739533170945,0.42787267232632176,0.7169512202829396,0.5102641709197756
0.3208976334242583,0.959418930132216,0.853759538849586,0.8386074848404752,0.22189425107158403,0.9164861037679469
0.3113794258712834,0.09141138027155364,0.07615056947487987,0.6469445081054171,0.7607769013134357,0.11596273118293021
0.665740555603923,0.010195472760467308,0.5048157106175345,0.7225782715460469,0.66678525823794,0.9041749588320326
0.5047571378367058,0.216792568782051,0.28490162781932055,0.4474223930182616,0.4435899424506658,0.08815858882107463
0.9186061990381242,0.6952858402186569,0.4931194755712656,0.5581774196371779,0.4422451554421551,0.9458471508248263
0.3973312139199926,0.8834304523163874,0.7920427759935396,0.8140038395066717,0.35389834257375613,0.3190425338389096
0.1662547790839845,0.7768951122905556,0.7463697594509217,0.7116148114204239,0.8204585130125217,0.42750902955649644
0.0309243805941291,0.08865220170171705,0.7037758590833387,0.2869967481607478,0.8918742867388705,0.9786173228432564
0.7834030297545785,0.1739826776488952,0.29942096342035834,0.023277363307442178,0.00167757022634203,0.9538390533721531
0.4941746168082352,0.9036665579853496,0.8073689667073619,0.8819176573357346,0.5313540202652801,0.28647381592421733
0.00044703755120284683,0.04080967294328506,0.8750754703128432,0.42056210021647655,0.9324688023175232,0.3406067556109141
0.507411757773675,0.08596123091013483,0.3456877575890049,0.6421306067445856,0.0910345421757177,0.973137910336958
0.23114735415467522,0.6556890789625563,0.19546052875732284,0.5416412619003359,0.8178216427995457,0.9041388468412503
0.0898230293178643,0.1537285452652311,0.31987365617832797,0.039363942590906725,0.631886832148161,0.9666870443208846
0.5116887524331741,0.3155930946604357,0.5506193936354057,0.36261595436705674,0.5994676122223012,0.7604295730660818
0.2783210630947743,0.4649925837046576,0.5318582259767548,0.20562959370445424,0.5389544618569317,0.2384742928737761
0.5362633194612936,0.9150622609408732,0.035066682264550404,0.1437378992595754,0.8843436414761314,0.7711134710204172
0.2461747453239878,0.25775882179000525,0.49596275415351565,0.6929036852995101,0.7210932488300215,0.9046441729012
0.07859229777519772,0.07181042029403407,0.6359563555968752,0.20298084163570004,0.32537911791366764,0.9564876244959641
0.43852868147464785,0.10947050901530823,0.4934919556921445,0.3684569549148651,0.23042444987167993,0.8663279185916849
0.668069976977635,0.13452691993792407,0.6877764344002296,0.311344738924,0.035656854692016585,0.5626022370109321
0.6813616162731253,0.6975286538281256,0.14140012575926292,0.15901596198583715,0.6509360136889161,0.46021210477652935
0.09233465090131042,0.49719190759238413,0.6669989065591801,0.9226602208467414,0.21947229513694136,0.876504650996676
0.5166958469160683,0.11937893158129277,0.015322439034784535,0.599939284867796,0.5593090294549963,0.3395911259036476
0.45016164938781916,0.2737386178541753,0.8371243440048048,0.4111939019442742,0.4153220107531644,0.9516094481692028
0.5654141900971553,0.3082417651884643,0.5703927223009593,0.8356768108731264,0.029806676689451365,0.5661369433739764
0.2508209983216783,0.6987806999994984,0.509939793916833,0.47163518624876716,0.16673155947001278,0.3731073524305344
0.2144545491429987,0.34300021502379086,0.4328813905511224,0.07344324503315436,0.826105272225783,0.9667871822233635
0.4339931097407002,0.20112262584619398,0.3773194371060573,0.81867900123849,0.4752773683123069,0.8982081653645322
0.52071799364649,0.6094286144957836,0.866375334977433,0.11288493816740167,0.7606532643949082,0.7489842635361998
0.6192623653611045,0.28955993145748643,0.04210456774276402,0.49202798821779437,0.3962102236570397,0.9893033319824048
0.7449477881666371,0.4905231576760982,0.8638112205867137,0.957470750146313,0.9248775583667275,0.8603063046642949
0.2769364428633162,0.4042849423949455,0.1740280512282515,0.005444184888973358,0.1992440853236582,0.913773496660187
0.314350613486754,0.0991340309990684,0.25437074572293755,0.5593942284452242,0.39600763186463145,0.2952174255824706
0.11060179937545575,0.7283813570945142,0.6678021375880757,0.19731223375117518,0.8319784427395419,0.303248379764471
0.5835771648858662,0.3879437179423403,0.4808915950329112,0.044751672016325794,0.9454682431403074,0.9033365961165095
0.18466206218883519,0.9564393755677009,0.17746920684847498,0.4940218148262311,0.17149403141112382,0.9292540443553863
0.8762232926105216,0.6465022406356412,0.28674120431197586,0.166254655339155,0.7495073805924286,0.7651562769235045
0.43528915891328623,0.7535701933302918,0.8257973301633099,0.8079344968586266,0.49420237203977524,0.8677200889817702
0.41565645082816505,0.5098841255668202,0.4833836900100906,0.7795485131060473,0.7681600982683546,0.7066492788164751
0.7958149806168262,0.35455222710368195,0.125970460973559,0.7463895643516048,0.394695288384265,0.9914613743647093
0.5741434365064517,0.9399457030472547,0.871877860099038,0.9016959340282764,0.33777128481809043,0.12136260838474218
0.7364309368617757,0.6925461394063673,0.6926242279144538,0.6205950051241284,0.975745753405193,0.28212927089793605
0.6525304810451267,0.23784203063868595,0.5696919149574051,0.4527265757530359,0.5530182243958672,0.8877580335925697
0.4103423000524137,0.5992019714402449,0.5818011303703791,0.5347795123927211,0.5437900588420251,0.7262402242889321
0.4468599329459196,0.5216987394291255,0.05292125368693789,0.5926446351576024,0.3774144804754647,0.3500856189703328
0.7100432353355627,0.3617109174863342,0.03323975507096904,0.21085010739862725,0.991602926174959,0.23307188087666306
0.940602464179088,0.39341290024322806,0.6070094321106219,0.6274165681661042,0.9515722938902309,0.9818519390297328
0.0839196948601037,0.8350487844556844,0.9598476788954371,0.9730855157778373,0.5079670514612936,0.9274220696549413
0.44736521588957673,0.16997142497696852,0.8399382998010602,0.6230507551776472,0.9504385063535121,0.6403473260467362
