a,b,c,d,e,f
0.2833822302754545,0.4485483167160619,0.6841244184104925,0.3043664208503836,0.32502409728289794,0.26805241711842304
0.4036597668690889,0.3606532480564455,0.05327277573386818,0.09705569087718678,0.8383370286734149,0.19868509040580584
0.6560213359307512,0.5874048951976236,0.2742290923498048,0.0028426061843473426,0.048121627444182115,0.927648453254915
0.17696028267176037,0.4082978140663438,0.6808245411288145,0.5690748150210875,0.14167460938016282,0.48812128883038997
0.5491715797796941,0.8188376849539392,0.13919677662748434,0.6379440350896483,0.9937726884821944,0.1508576232602401
0.7375554532146384,0.2014451834356371,0.6331387999855876,0.9108448216556817,0.877974690965254,0.8064163847743334
0.6464969931026654,0.02563911843756872,0.41942675984812183,0.7884737921005615,0.3024438025327747,0.8471616746477681
0.06654549019375007,0.5826359818992517,0.2859108045487896,0.8273437856106268,0.40023598342556344,0.9714360821150273
0.08128885441893782,0.6815172767749027,0.1660690832511514,0.4705188279158758,0.374339472121325,0.5037087447117937
0.7055162364113549,0.7480211564510874,0.05006490493563745,0.69115483426964,0.36719607491872525,0.30850273525541677
0.7134500290079882,0.3797903224904964,0.9350147897402556,0.8984022349644591,0.40572646091811987,0.44009539052649216
0.21062495286443503,0.3901315327167957,0.36539001938899385,0.8974340398632109,0.8234798067820547,0.90171707710533
0.283546249866131,0.269855601377724,0.42449410345279553,0.152440939419083,0.10147424438238643,0.8038349398452017
0.2864213018083153,0.7284861119581154,0.34986480433649125,0.6272843278902619,0.5942251678211821,0.1298483719415592
0.41775553579879604,0.1430929170630751,0.07167603750626242,0.8785381276309229,0.7903804574941554,0.5867868886924676
0.1874890400714413,0.7152460854841257,0.4667200390433779,0.18489217789618534,0.048178697931479005,0.09915346271404823
0.9077558218414494,0.15541884432359301,0.3321362222384254,0.567302974152515,0.0008666081844698814,0.4944039837183601
0.1955811344159599,0.8976606555944769,0.8993535775952148,0.3267370643071737,0.41839075756617994,0.7397898742435802
0.18694649675985453,0.06285931040926845,0.5237516033943055,0.9399869609354117,0.8770485486982387,0.5813737663860951
0.5930021603690966,0.6974668243765438,0.859691892807168,0.0876673401332401,0.7137759347965672,0.9352684248256733
0.2991134354094433,0.5876392677991035,0.43410173651644857,0.9698517205552847,0.8866450406974914,0.33232720796362414
0.07780448991162495,0.2702756919494924,0.4923179983426552,0.03873476074544653,0.21258293588300917,0.9350801078085161
0.34947440617706194,0.13760122756062657,0.6718920753552344,0.05075973849462037,0.25132265096090717,0.3400631616796962
0.4131175023798837,0.4983132792895572,0.9297545147014057,0.8349663035176917,0.8507754525345386,0.19767834204540302
0.611013932323085,0.535052729543881,0.7040853392210273,0.07881441887394314,0.8571340717957767,0.9795638255235913
0.5154900094055922,0.2701637009464014,0.010967870635855748,0.54566551809522,0.21008418179375618,0.9544636091944098
0.03780155572128831,0.5339894723554205,0.49632515945712463,0.2746321613363557,0.5397357939818468,0.2910066253241639
0.6268338677996305,0.6563093613589885,0.6532550020003632,0.9761436795221933,0.13161375260297914,0.5199179483247379
0.8989056301077288,0.03697711506617779,0.35764702598879516,0.6338640893871818,0.12027083651441417,0.9268966632205176
0.9582851283514843,0.8514834977144925,0.8679598365246133,0.8912451826461414,0.7368806632600667,0.39419725019907237
0.32096314933268744,0.793141509504159,0.8790627939770909,0.9227650302280239,0.893359279357449,0.9240956298466905
0.024770678112549103,0.6688137216363345,0.19288665558152726,0.9102861881617247,0.8307095833833477,0.9168007938964933
0.8472900244134,0.36253245373896226,0.39863279464073526,0.5559804413100736,0.16144671156195123,0.812822860074397
0.9950811740721558,0.7856253226782127,0.8078236604275427,0.03140436311329091,0.13773267422552257,0.963892400351337
0.8184377009050915,0.7662701735709239,0.7963544500050562,0.9652262757186463,0.9683714795040745,0.4173431276726959
0.25769339006686753,0.2078596949653392,0.33033382916537307,0.8837190080670235,0.8906916878897784,0.8977767437752481
0.6777430619119684,0.7302419787579629,0.1117128787832408,0.43969092174444574,0.4743451743743517,0.9989657047859857
0.3396866000698377,0.147577189025412,0.23646538339313145,0.19761144563136482,0.3023574150127436,0.34802245708069474
0.6317359023047503,0.7228488022858369,0.45096956081068434,0.29933496810120436,0.9543777517996901,0.358059939832726
0.7871059406705322,0.6830288411079343,0.6719109396800076,0.16746590559233304,0.7083642489543996,0.8706334096004325
0.6769111925627024,0.3867901611592697,0.3779358551478674,0.4822186800981497,0.8377301787133844,0.5345886139125735
0.5725644454895619,0.38782650992334194,0.35542071823720883,0.10765678386374174,0.1212894045645147,0.871832946866251
0.6915729390169177,0.010567218860763977,0.6390244057457226,0.5112231760800695,0.06610971145485706,0.2459618603896705
0.9584468570788496,0.320483637365736,0.38715368168085884,0.999842034821173,0.7601984693157248,0.5543731035838346
0.03720034818347274,0.8323666978959068,0.9337025584026234,0.4111270859585552,0.5001864224375127,0.9560338132333325
0.015024499575183817,0.059123797467280914,0.09821239869534368,0.9386494257341718,0.9425569422517208,0.8115130457327077
0.1642603407894726,0.21952755570522317,0.37023970240863907,0.34586986686096133,0.41989048655780054,0.9269159876237996
0.43089408850566857,0.5710583939616786,0.49859567090840795,0.9128805269879681,0.09523093579844202,0.23950284980184142
0.6787541151379508,0.6115362262661473,0.04887689700163339,0.08724466665762995,0.8713892837111448,0.9051595889092672
0.25584616073812383,0.00716027861171506,0.45507975482495244,0.6799746877262588,0.8796354442656982,0.9161976246350162
0.3694068192127521,0.05784440704742888,0.15237060261710006,0.40273830897225643,0.017711045318818137,0.9136457905331259
0.9722903035312656,0.23396659054149382,0.22318862017156807,0.38877495428137326,0.5089815089307226,0.24379257659176165
0.9040210950365364,0.8556255459815549,0.8638681122835402,0.7988413278756308,0.2085069074177945,0.32624116551911775
0.01578332449310428,0.8139563241837082,0.8291803067500785,0.9171658700414606,0.8456611475882764,0.26592747021335
0.03468753594727256,0.960105629099195,0.6686270417925118,0.9699836106151346,0.988293156987143,0.9994289590018944
0.6398451257048228,0.2244908306604108,0.5659527279917616,0.8859016961192937,0.9494521854188367,0.9727198393533119
0.17591307972399142,0.286244528123081,0.8983400393666615,0.03491142187715699,0.5594266699409902,0.9411869292190933
0.34549924716072405,0.18023112368979596,0.33030602372237067,0.10138685771886695,0.9653528636763605,0.18420743484243643
0.8013755059843548,0.5876771581481125,0.07521166555644296,0.8532687906666724,0.997024616137206,0.80223303783717
0.4698822496851496,0.5146018733095057,0.22916530779792124,0.19586641691337936,0.17050049368488526,0.9948221870334821
0.21871618568690254,0.24403799462090184,0.16514071601832644,0.17003567640605755,0.8414604368388879,0.39202680772885534
0.13357124661871622,0.7648557680965382,0.4474213555855175,0.06988603621248156,0.5658679061194138,0.8440795822847811
0.7026248033438394,0.087652387035944,0.4686519254324013,0.8854349841117755,0.8427156772268819,0.5006507932678267
0.770549637431929,0.3786663943515431,0.11664347084141094,0.0915360212840648,0.7970480264844538,0.8666693309593505
0.9892741099213054,0.4463513851920297,0.289768939220993,0.499942783168028,0.03093191275986984,0.21510271558610203
0.8425780503869872,0.9433854095654152,0.8086512713445658,0.5156757243292328,0.001700548137924136,0.641704313229783
0.9589497328020244,0.7651741487572326,0.9039399395286147,0.8926008930610106,0.9932049586302696,0.2988534871504955
0.6280543058773853,0.8636012398242822,0.7556200064870977,0.9622208941630248,0.9609846481071236,0.8849859256563677
0.6895036887308568,0.052413593648607815,0.2586923419227693,0.9306826806343153,0.9344512294706938,0.9026717766003405
0.10883261687665724,0.11509594072899598,0.4426731572858025,0.5927211761364369,0.7114763516960689,0.9074094499713949
0.785626756863997,0.849114324518214,0.2844214757720557,0.0009709308195058419,0.09671864644281557,0.49324739731473005
0.13170334533080683,0.7488780991087338,0.2389045618130882,0.9810138355501548,0.9935609584411459,0.16117874402876062
0.9090524623364481,0.05720626082547392,0.5315374780147951,0.47149599676637083,0.005355139436269198,0.8951754616146539
0.30747425509884585,0.8456259302266342,0.7809232936924744,0.5336551316185729,0.7229362178938596,0.78030688770172
0.5969133056277224,0.28903873881222,0.4361695408789341,0.9487178862852252,0.9261618593135315,0.08995237088936321
0.6371182537712216,0.5557645452081459,0.5794429105560067,0.5259901804997308,0.6600314282749007,0.8185378547120025
0.36151233400636723,0.25749924966184745,0.17358176879440917,0.6733354536122014,0.4099065865754289,0.24713693538956516
0.7458238307793517,0.4934344300236809,0.7099850851177716,0.6650207953433447,0.08901304272263262,0.9711751416632461
0.7823823478965299,0.5343584044426317,0.16635610443508758,0.09273006955619008,0.476192001954448,0.4719183842365864
0.6299245797076154,0.2844447761332227,0.4092659423028592,0.5333221773111907,0.9093675749564272,0.3267779196341004
0.6740450657062215,0.14335952607087932,0.7145376144536497,0.7051933546096677,0.0795755486384145,0.9130068000088071
0.7537271782355972,0.5734067997824922,0.2562768841803741,0.2545291818283969,0.21253945484248923,0.9109499207171544
0.1172990768563423,0.12306474684390578,0.15467836727945156,0.3309496640984929,0.1299797080453623,0.47652175901851274
0.47529410042654446,0.29016691285547036,0.5797181183902712,0.7623878600567936,0.022762765489010597,0.8320380699812577
0.3985436018601259,0.8355438641815838,0.34908922397939257,0.44249564977395967,0.48448086006123975,0.24913486743205465
0.44514591382636454,0.09359660965209451,0.7452821551938369,0.9512472745400411,0.869666464816667,0.9857375549532156
0.8307814465157489,0.25412848228815643,0.18926888743629328,0.932830242100322,0.6660835781681365,0.9687874538459004
0.8374513581371723,0.20087960471309035,0.5345919182528951,0.6565934532718118,0.44265260408742013,0.9137639574393916
0.19019561813165523,0.09345738129999268,0.5520118769850358,0.802654940220532,0.6641109342014073,0.1327473641667339
0.22870106087457467,0.25347389646117113,0.33354196417299,0.13218890064243116,0.9893341454886762,0.5121923723737768
0.2277905808939291,0.5318078712320718,0.6344848673170466,0.8358519683409668,0.13126100702713575,0.8634679061189707
0.4467704172725377,0.30072128835014456,0.1380313040579178,0.8398604899072242,0.3801269363677506,0.2035316328033038
0.28642133721727986,0.2754651095189632,0.03232757731210517,0.31785867667148965,0.35255154292743957,0.9379814544300776
0.5297470350181731,0.12654210821636022,0.22323225353352305,0.9739809049609045,0.327056819297122,0.8019734899032551
0.2680589504694498,0.6232087539576443,0.9123979813006626,0.17609380747203202,0.5991617416934196,0.9543056315307228
0.13525644385721142,0.7979179129103563,0.5399680638808652,0.8246933902917414,0.9892623041874736,0.4307315043444997
0.8651330911550583,0.30797132949859074,0.0600714950653482,0.9144702325308091,0.9215449022222271,0.949929224470766
0.35288571003605523,0.7703860807075034,0.7651889224196963,0.5666525957346297,0.3117297520690598,0.9825360880437247
0.8212893179183318,0.0504754742919056,0.36154917438920076,0.9615423333472108,0.874661260767753,0.6508406937549543
0.6476277829305954,0.24876951658726312,0.12641845334803228,0.6334492758467274,0.27006028601005294,0.9014630822626686
0.8047471347428853,0.333243745749226,0.6141000757626676,0.0920633211055731,0.30092087570263,0.38510344512425015
0.17696834057868824,0.8914776928477338,0.47580882542130265,0.5773391491912572,0.8548302146484935,0.05881569416847361
0.7945107541530296,0.25766138066399624,0.6397943091352659,0.8969353983555076,0.9741562989064643,0.8968450159820811
0.3675014212528641,0.3984649964889573,0.3847023140598831,0.5467255903407673,0.10479195299609292,0.8815925073118782
0.0654011869062338,0.7282255362469615,0.6844041455809053,0.6016509751715496,0.9870238570931753,0.16209728667688605
0.31968386680854965,0.6780771779801111,0.3868662040643362,0.015943235875063733,0.09516770051828498,0.9414995119803368
0.6746928395385094,0.6392487446494137,0.04764373517840825,0.8348555722373457,0.6965913959965496,0.1308059174957241
0.42726591376849726,0.27206913210888384,0.7327884057858662,0.22732031524786597,0.7895365314113547,0.6245390286619279
0.9184619824991382,0.9792102339367322,0.7032689981529477,0.034483881858679385,0.7593239223480255,0.11684418410680664
0.5645599184457666,0.9213733901732084,0.7739833897594762,0.9438666046824075,0.8892965307002173,0.010059652599351578
0.05670001587017936,0.9909850824460711,0.458438554305848,0.8917148125658235,0.8835611439818364,0.8648988670233992
0.9722534970878931,0.41749762329189344,0.15546294890426446,0.96848649068551,0.964530502817541,0.9018654016903047
0.463324000448292,0.8202687037112982,0.9319250213537033,0.15206935119298018,0.7400304669628004,0.9851848319090903
0.5669219682079849,0.41027957061535236,0.47878882473375683,0.8821021135159306,0.9001028999263232,0.498077172452996
0.9702619133797153,0.01666290998800496,0.2559208802200832,0.6249687856817318,0.9869255744510275,0.8651664787011706
0.398344605467074,0.7814264298864773,0.7653531449842472,0.14802694721623702,0.3443774071258383,0.8712744086833776
0.5274042788922156,0.6103236919141268,0.6543717222496362,0.9160807174813258,0.9046365385332414,0.2740224212528718
0.16252585242860845,0.20734986490542479,0.3456300309765644,0.0041349346280849094,0.8421900553619945,0.8959563064160075
0.9244598686066176,0.645280931541381,0.4740432975732609,0.33529541029238374,0.7535623655010378,0.9676886230797767
0.2012871031642773,0.8144427106859532,0.8438533472881958,0.5915321230959295,0.1446024208835013,0.2850470789846756
0.4351469105112267,0.7485854193578749,0.5085462964078936,0.9254461052607025,0.8235977426598056,0.1680461485680138
0.01578052077665623,0.47032087186422494,0.35557143981117034,0.909922593782087,0.29206230738279076,0.9280189200777106
0.16516524259710746,0.22163219526626945,0.5127084734896519,0.5011872364592658,0.2250276294234725,0.8898805722409526
0.6476145228990274,0.7277798557570949,0.3495138421056024,0.1903186675544709,0.5767018052543201,0.13142022405598608
0.4946838464951214,0.27856385223926605,0.0042009744973896535,0.061654039572120276,0.37573477214941103,0.6854185482486681
0.0007984938870008884,0.2577709782400588,0.9299290057812712,0.4204367159817952,0.8794983148745229,0.5017174350757849
0.31882799002397544,0.9475178531351317,0.5038616779217712,0.37643167235123864,0.9426098101127467,0.9683458776022379
0.8380502040450564,0.4977855538449994,0.5057719549979551,0.9901927332109398,0.9808850142045118,0.837460516995507
0.7495613674712363,0.2506647207224384,0.5846881223717362,0.23272157197651547,0.0547741509018531,0.8211058630453498
