a,b,c,d,e,f
0.6878253518595291,0.795198287917703,0.975549142013691,0.6505269045240659,0.5023486328371155,0.8264724508020884
0.8567758703408763,0.06750260800287267,0.9871018392463898,0.7602030339219559,0.3360212953821978,0.9317429272437382
0.2390210133626565,0.19036508673887254,0.9675451498191674,0.16941954785329508,0.4647962319959848,0.9212618376704581
0.08877509813673619,0.7621729909613826,0.9968538150876008,0.6787975608406015,0.17648306874366532,0.8629141443632602
0.8314944793109929,0.7772384377952173,0.9342409210505803,0.023518801307937577,0.5687246658344609,0.8933522635903187
0.2879533049109213,0.7080984034705551,0.9283328538650394,0.46575059752603987,0.33071400197623213,0.8636453459082523
0.7695928068491683,0.11364867022824604,0.9579035458688315,0.09810416045623285,0.4091439851203027,0.9269169081604985
0.674827704367462,0.7178118414941626,0.9349529064681573,0.4624180459263796,0.5405001434368214,0.8414877758066418
0.3826743971716725,0.7060349317487488,0.9842165353122967,0.18996703359465875,0.5671052513707046,0.8558442996776914
0.6571127527340995,0.1271964474021198,0.9824523763057658,0.7509149911208692,0.4377786688009924,0.7969901551878513
0.8225206626353317,0.42264800343658443,0.9649228498628231,0.580743402221409,0.1585915931247228,0.978087307638051
0.5563596030352078,0.6270991892044089,0.9198546103625339,0.19052421689406557,0.7354494785959124,0.9071751580573066
0.8005210091031951,0.09348706578663064,0.9701736447613755,0.3749944779841554,0.062864083719378,0.8196406562923174
0.3916012985571535,0.24962144537744405,0.9011032923672754,0.541303394767464,0.13635194674068535,0.9109636518237133
0.16539621674387678,0.3780902530826761,0.979279235055464,0.0233446093697701,0.5930679884179735,0.8655681781054861
0.16185067035664694,0.08669485995504643,0.9469857611552409,0.6303424592117488,0.42598015800885447,0.8241426759903894
0.810016076653341,0.10772393123770581,0.9753256471103219,0.0010998524182022963,0.09966905218411527,0.8703780571094776
0.2340457556111614,0.46694218629127743,0.916715245182458,0.5735630936868037,0.07479935716210996,0.9273124869091601
0.2071462548215749,0.794917747992755,0.9842392278378741,0.3442729438941773,0.08925701937786022,0.8606571394315163
0.018173831541082937,0.5157457470890505,0.9166890018005105,0.21505505223224886,0.49379250152722526,0.8495114225589891
0.8284749579125045,0.5084671117187622,0.9668433385655193,0.6908150715829964,0.6700150934279078,0.9462595458049256
0.0223929254509159,0.11294278999084968,0.9955476735568506,0.6300209102951038,0.4419011309002795,0.9926610097864066
0.053397352862254624,0.30454306099941386,0.9124765783777344,0.5806078318940416,0.034194971317373625,0.9279399566044071
0.5960597010740579,0.408658647477242,0.9019874876710998,0.2387840598287726,0.7112133572445842,0.9121794741763747
0.21895852726302553,0.04571419995592177,0.9171448600040282,0.5749269387403381,0.6119418736988909,0.8386447043166331
0.7202017938067784,0.41295624819548804,0.9643589668271453,0.49039243790402653,0.11346560232496071,0.9141288163642667
0.5703028975577548,0.5028501568061929,0.9868935402428609,0.26803603333224374,0.5985844592076507,0.8875753167465855
0.3476582091488517,0.13753802129108283,0.9321251103749215,0.3784463302968637,0.02643587778259693,0.8736603981257064
0.4489800103399889,0.08866417325162157,0.9389545938997753,0.03156646267256189,0.639525730810897,0.8938391585680416
0.3197214458664958,0.2844908166287106,0.9215068043051172,0.601314644183115,0.2873796167822023,0.9359234006064825
0.0063475252724374395,0.7385751680882392,0.9565410679655199,0.3012457518659882,0.7169564478194458,0.8495413115219885
0.07536333880156719,0.6568656419194355,0.9697676301066523,0.46838516721126455,0.1336749939365698,0.7810787658775791
0.02272914000654604,0.4012592647571718,0.9243692490183015,0.697994281050996,0.40610543759102113,0.9532949720743118
0.2647998433629239,0.6110136218270618,0.916934022774099,0.3571499296104058,0.28369347020217106,0.9856187499023549
0.7889442694905701,0.4322068608529979,0.9804000161884214,0.4956829104096806,0.6386120439352415,0.8288006082918499
0.10202987509038772,0.07954330522574536,0.9523315710241316,0.39648703061192814,0.47374706924225113,0.8402249050794811
0.25070239129429145,0.6135731599562217,0.9465541988847122,0.659091686294913,0.1515536491059052,0.8905972021742088
0.7851954132195159,0.45511241255460044,0.9694562990380483,0.07379165834993051,0.2416272843317082,0.9899924924899115
0.30215699599997553,0.23872174128746204,0.9740235056280035,0.5795814177661182,0.643807027004132,0.9514350074507393
0.3915500526767778,0.021930256419921346,0.9430542736949615,0.5679436259700306,0.0007134848934987436,0.8461823604252754
0.7000254444389614,0.003335281817741187,0.9821330952114985,0.4884086329098536,0.024002648047618546,0.9885242882628638
0.45306979062032754,0.3612846605065544,0.9193640607560326,0.13137021458740322,0.15651912086782663,0.8121726940327769
0.5948709217585062,0.7615651930310836,0.9069278883623804,0.2413555456051329,0.7431745327118979,0.908152918846868
0.17121189097412032,0.34351079727806555,0.935720622972619,0.31708802302610634,0.3325219591730392,0.841517547241622
0.38456544836200696,0.7248304783433059,0.9635116391006596,0.3090156557995009,0.3331417828767545,0.87171472583054
0.2413735932028226,0.7093759308694664,0.9001044054809287,0.24787306257491865,0.3037415456681096,0.9901610058417596
0.6183439450012557,0.7464619922978892,0.9222743772098227,0.7511520107549529,0.5415343124035226,0.7874384852277388
0.10761962228117304,0.6248656397007242,0.9925412931018498,0.5985654523925817,0.6778610256073191,0.7841777523040963
0.25719057673967993,0.34431946134155234,0.9255793893631536,0.7126002196561823,0.2902743233702566,0.7970716213897455
0.6685358717033817,0.7455465261908851,0.9154091591852687,0.6059176672463545,0.07599411514938291,0.8758840299665939
0.46530456693034516,0.3263127820663216,0.9343375805523108,0.056409847233803316,0.7328768346752381,0.7988889144471936
0.009654817525384399,0.6566251786744393,0.9999900483500498,0.10309327243630158,0.23218598831069567,0.8358364069062609
0.576190534492982,0.764406209442353,0.9528156164458935,0.3322100318779062,0.18278470813988507,0.9098594470974624
0.3631658548460082,0.29474378019729797,0.9204831526296363,0.6777506641688152,0.6249127951068347,0.9667764485926617
0.2948573097445925,0.7131402846205129,0.9505194853459686,0.5752410637006461,0.45102685709317536,0.9055358569199926
0.7689898457201946,0.6441663772386735,0.9594037383077539,0.3578294731355543,0.3191295118957623,0.9383370238759483
0.1065267863734652,0.23748202093481555,0.9895057293124153,0.13515324937608764,0.7024870712715436,0.9855206060604365
0.7281475377109431,0.11477485773425684,0.978300632178208,0.24956918685576535,0.6654716122452146,0.9341659859158599
0.7012495908370603,0.2809399843583519,0.9257804340060473,0.5327594342845644,0.2547117896871059,0.8859929429633381
0.6851874562299983,0.24426518744611034,0.8928417530099473,0.40584533062867045,0.4675328218575342,0.8096349538987622
0.685476661123647,0.1685632336930416,0.9823233697091596,0.7567860345355484,0.0013486917358206218,0.975159437924527
0.6467533357176921,0.0841129620944888,0.9823699214840699,0.6037462549870487,0.31363849967132934,0.8245815746655121
0.5647441773518125,0.4461108800541583,0.9947832233380408,0.3503619299330767,0.5458644539451097,0.9209010579351644
0.57700300170602,0.5359728630823798,0.9038623830780416,0.12314327340722127,0.4238378848420482,0.8653090868196179
0.4865494898933557,0.23284657409210407,0.9165774682830999,0.15819794981790497,0.09644719949983424,0.9779946084823457
0.2657282104053778,0.5473753503831881,0.9051809080917073,0.5458971606491225,0.14489266729172187,0.8958625834630569
0.3056731724392584,0.47057607342089525,0.95107802247416,0.7952357389708715,0.08409804363553913,0.9576790747408368
0.5342296472549495,0.3146902626232699,0.949136409653766,0.06488007344114433,0.6332571077859819,0.9712264169962095
0.017953303985020274,0.7920395906652355,0.917279189299805,0.4538358335365594,0.3309588024217482,0.8387723432934159
0.5137136638979352,0.43384269515566176,0.9561878924654511,0.34735107112244434,0.0277971668659067,0.854912148339181
0.3772555728953474,0.009743040333293873,0.9614857206019476,0.38647644197919856,0.47498158088148607,0.8310724211862753
0.6858025983734224,0.21757263679121375,0.9631307842091483,0.11917049615685293,0.11953755187312523,0.9810522951206783
0.07305788853267658,0.5812591641145398,0.9172281198508684,0.559497265841045,0.13742450230315273,0.9800752008863292
0.7467987177457255,0.1086170129891312,0.9727441442846114,0.1824677387865946,0.6422932516011809,0.8311981196095237
0.7062801881086066,0.4090981848760262,0.9274785544372445,0.37659466796442126,0.6016933439850036,0.9450519618332046
0.002060503543602784,0.08863781982813057,0.962810503369787,0.46641695083224094,0.12508514772431992,0.9793638931992485
0.8449692196614915,0.33018719358395004,0.9566729304178425,0.7423481948650847,0.046636539697056584,0.8274876628065908
0.1666458485122986,0.33003572764971034,0.9609128378915737,0.7345620206643936,0.5221813694681469,0.9575839607210731
0.20988029498626523,0.7240590879547101,0.9318911845146144,0.2062172692413726,0.027253774411149116,0.912342351615068
0.653308967526465,0.5553234517640127,0.9348538796226746,0.5795722038251225,0.3156637025660874,0.9437485679050636
0.7614907400379646,0.1650263901915862,0.8917851789738152,0.4786635795683634,0.4877215284421389,0.8428773978484625
0.15118479783466723,0.5809369640035009,0.8912069802251881,0.2338961144489769,0.11599130719191127,0.9878115489783429
0.6699566103212669,0.0933216979279476,0.9948792275002972,0.42660397235230535,0.44018496377904864,0.7972692245851295
0.7533872112023005,0.4986340024222162,0.9241925065484848,0.14097950887803076,0.4332167101350422,0.8873418526989497
0.253427300076669,0.2169774708605309,0.9581054883520684,0.02248723372315018,0.26827736909802014,0.8231620196956952
0.40291645244451607,0.5073062157972,0.9242858643847018,0.23295773329588326,0.4053051386790451,0.7841237573233157
0.7751902919651791,0.23386762505157954,0.924230888283461,0.6558452977828588,0.5726285662708072,0.8077390605281454
0.11972492794471189,0.1134043883943135,0.9990536750197312,0.5117884196418648,0.4676603256994571,0.9061784696251833
0.6229711058987983,0.41413679435725775,0.8976724605818538,0.005220362488775976,0.7449838285733755,0.7835929152082015
0.3594242827860249,0.7267668260493023,0.9854514340683975,0.6367370039047433,0.2930784136804837,0.8681037827208143
0.14954226488535832,0.7297834875588888,0.9760055819377015,0.4503319040602768,0.5844130213797827,0.9087801716675366
0.5850862166099405,0.049013211994539146,0.9480422578690663,0.7079281551519487,0.10019171609855038,0.8351896123443358
0.7085702161537573,0.15688431227200905,0.9488178359646072,0.6171051128948379,0.7599297960654937,0.7896986973808106
0.7231292835738073,0.15468415810296357,0.9717199216466293,0.15965195587956843,0.08828887800151805,0.9333767917790728
0.016354392320672928,0.6295175884958971,0.929051931912679,0.263384650683694,0.15988818907410082,0.9421191773899686
0.7750509076175388,0.42579368142638513,0.9836050930962734,0.2892819453661954,0.09134342806698305,0.9458392049038628
0.13193442406806966,0.18548130291359471,0.9314451998599804,0.776092461469074,0.5708961808382877,0.82807302946748
0.26135242599770253,0.5842040616388909,0.8931110270802266,0.336770344819767,0.07199954203682771,0.8738184170976407
0.6583413458547497,0.700837028583155,0.9744216421910117,0.19965241318167826,0.7334552919085872,0.8326279307922264
0.8624905216591744,0.3871475204902794,0.9793331469909303,0.21203496362337626,0.018198679278704902,0.7830787774888838
0.76196228240002,0.15310384160236978,0.948449718779843,0.06773505426553328,0.43293877998217967,0.9710084847534267
0.4211057183645475,0.6085194931622855,0.9711319854020577,0.22648237413337996,0.45191817665622513,0.8059367505412802
0.41421940874613133,0.3249819501541966,0.9107712987167776,0.7826948791342859,0.1243931896254943,0.8907032621451703
0.30005167480893286,0.6308999289551295,0.9481776389561527,0.4188008199479063,0.6000934969878146,0.8298731328487643
0.8245798701097959,0.3346757639739695,0.9308806168421,0.061422576050113434,0.70960434098988,0.8645142434918969
0.7255108174891384,0.12983286880128064,0.9568524681522927,0.38714900142770237,0.7553371879420496,0.813814856783736
0.4040991898755645,0.5264358248165771,0.9003262881334513,0.6422942192412934,0.01513455002786396,0.8823628337024906
0.19301004690101628,0.004397671916993318,0.9730443969729808,0.30552533496454565,0.5216748044462033,0.8098861133573771
0.7000208984725973,0.38255138632929137,0.9404178851219326,0.05352474088482158,0.25007118786009486,0.9583672126359052
0.47960773092299674,0.18884831502314656,0.9075138492397414,0.03258599176559889,0.2380009036926934,0.8943407101027074
0.5027846747502318,0.6547298702078125,0.8972351784950804,0.44449159391864157,0.6389116963333545,0.8497277362792139
0.5773161960436318,0.6343984222479502,0.9138657062000191,0.012047461626685331,0.5924930590744961,0.8292958752982788
0.16215067484976006,0.3268777343427209,0.9567606148164722,0.30447764952400774,0.5812197502542519,0.9302810550853492
0.4198180195580595,0.7447101951335946,0.9220579742915924,0.6028391404525573,0.46308442958601115,0.822505710569231
0.8135783888153639,0.7813926698627484,0.9478599526180975,0.5113926958093673,0.610473466766683,0.8570208131607308
0.19520998181711577,0.1539594057510919,0.918637418506997,0.7783055570921035,0.04748858080112289,0.9340982345360181
0.06491354030408028,0.5951601087432234,0.9162342621353576,0.1360622703485017,0.7156031950552595,0.8795776215538942
0.21852517950886016,0.6306401176571164,0.8979057373749574,0.33642331228128164,0.5670398073837248,0.9180438349779674
0.021183388372160977,0.5489266400456396,0.9635022587330037,0.10782145036999564,0.2253589962771486,0.8889083308358303
0.5442812214839203,0.015383855092832821,0.9292532088940163,0.11503745125133485,0.5333418610165775,0.7814051214671007
0.18207855391075248,0.2818486114183784,0.9958777344595123,0.6931418265183152,0.6486456103063295,0.8271492236239955
0.2032332858901354,0.6477503107488229,0.961277724019084,0.2519395576820282,0.49674011655599615,0.8768137949708703
0.4945847750904502,0.6955159673527979,0.9634659948150369,0.4617371853260047,0.5353310648241572,0.9543255338405471
0.11555482401539345,0.626047170223504,0.971116722420375,0.3013908606700926,0.4664173200319698,0.8874968962501403
0.5266589226946949,0.6995669345956642,0.8984015872639153,0.7885657885437669,0.11541038000003527,0.8400583422350555
0.45825280182119116,0.7804595984682847,0.9652062212128217,0.5244060176230877,0.008610223953883644,0.8385392760615848
0.4964429875394106,0.05531860162659124,0.91571139252818,0.6186171892289344,0.3187180690497958,0.9664398735682117
0.6443967617019353,0.7294228525548295,0.995342379940416,0.785858712942515,0.0345457071535372,0.9863026928378065
0.13140950146912625,0.184177945305734,0.9232843100060142,0.4864791049199032,0.3075725332241846,0.8663984419595864
0.23730355745347348,0.6045486313746059,0.9196949768464024,0.2756429529004182,0.5470161274659481,0.8351689418579273
