a,b,c,d,e,f
0.17034082800051412,0.0742841442310317,0.882780142430448,0.2204344537583525,0.8507709708650023,0.6090744159856207
0.21409236437010312,0.6234208722695808,0.9692782381438665,0.4477775288435546,0.887566530880415,0.36078368596183774
0.6692907949808002,0.32823065957000774,0.9070074820647654,0.5743474930305864,0.9011605721988195,0.9829919135269918
0.0018822670248586438,0.3247685098625244,0.8212607792070173,0.11556793555009277,0.9183130126353087,0.9725791044965596
0.41473796515939837,0.717555996053527,0.8548349709198018,0.33578487014440866,0.9807744561578774,0.9251180117330369
0.31833424068640215,0.5923208498726505,0.8508517259378241,0.6850402739713021,0.8718236099254283,0.9802281333621373
0.4475455265059419,0.7795096164954587,0.9864851855556888,0.01697187956250616,0.9121512007613451,0.8889963853462455
0.4427635137008688,0.09967662571539841,0.9440698176648,0.7690592235069145,0.9439799205076987,0.9702799887407695
0.2604220768153186,0.7070723072771341,0.9229848809428546,0.02338448033615512,0.9472813196964021,0.4570302590836876
0.38482616049077095,0.19044926973894305,0.8164877067052265,0.16025338310449094,0.9066206466226059,0.13502105553497393
0.03998824714052254,0.7862830474463106,0.9330918247987698,0.619710938274721,0.8692571998934696,0.3703282385180551
0.07005297781742559,0.2501916051080548,0.932983428505362,0.3099967507544563,0.8979896551359591,0.9592462102598227
0.6740748234477054,0.33610607197221537,0.8311349822114847,0.14820973489437506,0.9849855245731247,0.8871219478475529
0.6161243530749742,0.2453875901946253,0.8472484563169519,0.2461973946123907,0.9803489755228318,0.9366828581078734
0.42097843231005794,0.7892745382602844,0.9326338884980881,0.5164467862527442,0.8514533383159884,0.9140204892505845
0.3802032741418143,0.133464688081642,0.9392754249609949,0.5633301864786097,0.9883668437167061,0.9672057328011345
0.6072368694186772,0.406785113244426,0.8766085837121989,0.23816812033507914,0.9122383090794006,0.9663925685420616
0.26536993329471,0.5279826725049473,0.8352039417299165,0.6481409764777981,0.9392499069518551,0.2533547964421926
0.14142536881576592,0.03482683053385816,0.9195218058026249,0.35264182875233296,0.9985484799995823,0.7629044626054896
0.11085376624882061,0.14466916643223543,0.8116778376723196,0.164803386059803,0.9757399669065957,0.9078013130008685
0.37344166995350103,0.8017628276674662,0.9196583647963799,0.3215607385765825,0.9423226964040845,0.9972478796819393
0.5794127990326202,0.5626172697343691,0.9964069632897682,0.3468991871745009,0.9839633996894858,0.880388141871585
0.36180211529041995,0.13397528295061945,0.9253937916716342,0.7946351808668713,0.9821206753665124,0.32566371257638527
0.6818178259286675,0.5469172346310279,0.9011059283353211,0.178382824968544,0.9343453447505912,0.9906051141259279
0.1541113643323255,0.4026869879919293,0.9494960977737736,0.05120897447278198,0.9604247076613437,0.8801174006101882
0.823913473483904,0.17615488565872522,0.8980896506217892,0.6916668274958542,0.9128233159797965,0.918873055493734
0.723925706632566,0.4280968894524753,0.8414414131964121,0.44284485595754974,0.956273031040365,0.9808085774014195
0.19738610470296244,0.7476694003107096,0.886585903041683,0.7495992625730625,0.9080638323108632,0.8969547056011342
0.5405499008577045,0.6978373072230626,0.9926666493043048,0.7400600173997406,0.8801305428798498,0.9064213717351214
0.17732455885447615,0.2202871301927183,0.8842941410011615,0.0294647352180118,0.9338842259146438,0.6766187017798122
0.018971777460213415,0.5146898778651868,0.8969101659305155,0.821461625988438,0.9888103760195416,0.7907319955155071
0.46922278457122246,0.5574914519244406,0.9872776322108427,0.01960238557699499,0.9912584498272433,0.9982648312657683
0.37973048211440136,0.6297949546090761,0.9711923492968682,0.3274914477809798,0.9346729989342237,0.888688847895677
0.21186664387896634,0.47467828903884046,0.9425510112028925,0.10565620799390159,0.944295388638608,0.8998430455930678
0.18329174513696148,0.2705251925445459,0.8486440290241132,0.21642626473511847,0.9826521740137304,0.8958743316573102
0.7969622391640497,0.4289758086851979,0.9688406696061918,0.5030749268913853,0.9175907577792985,0.8982458242744543
0.526078007705603,0.2802302121373692,0.8233382393198865,0.5316782250213786,0.8620911889903589,0.9397071635692926
0.24821637276773847,0.12825093490998074,0.9072257644741238,0.62873994262842,0.8562633403449418,0.24498400506496457
0.06861692656201732,0.28419481214214787,0.8935101943130586,0.34492420902039794,0.9267679512493918,0.19578676661128663
0.31066738056452675,0.1694217059735785,0.8667628910429569,0.6189307083330746,0.9871558994554298,0.5607708531833859
0.5468041427024354,0.29400620994803855,0.873597831999861,0.5375876989889422,0.8541612684645336,0.8996578482984637
0.6115471254660141,0.7526112014886255,0.8437722262236022,0.702979199296765,0.9222454868425243,0.9198708163596361
0.32100118942485,0.026089274118260737,0.8234799752170501,0.39943192220065094,0.8867363464975789,0.9239827647240014
0.6290931831494657,0.4776155134117141,0.9982164583156029,0.5772629665344879,0.9399928904007198,0.2298060989497617
0.37014575152700946,0.48636918212254976,0.8336820366709015,0.3215775981872126,0.8707586884576656,0.9091024974064009
0.08094512149681785,0.14749294408481023,0.8647318525135228,0.30918040950057857,0.9561741141153517,0.9484747340167297
0.19868822389165947,0.5568918485368936,0.8803062680940782,0.6132163384132014,0.9036539661651681,0.9149593567648562
0.6328004023592113,0.20377955305951123,0.8397533141765445,0.7222320724704879,0.920276006319162,0.9752314654279322
0.11739141817639943,0.3968900127960946,0.8383331202121844,0.5194787146885159,0.9335554879919571,0.9215062150726412
0.7492908521537054,0.1996563559952382,0.8294205465231967,0.14664721093796226,0.9412956632559889,0.9933137231267635
0.6787247763742607,0.043302096289260975,0.8757199101234244,0.7939420849586591,0.8754622139808793,0.04123307033200822
0.05191417978603559,0.705188460754743,0.8358954521007218,0.2652840776332442,0.9324218546343849,0.7791759521119769
0.6340595113189786,0.5878878404652346,0.9340171188331066,0.7895542703641186,0.8738804759890569,0.8881039654034801
0.6253237456811218,0.2638409240162282,0.9102874798260314,0.41105941580441036,0.9226013947638118,0.9961398885847443
0.12731956489664453,0.30527815739497244,0.8413332608403566,0.15942284652109068,0.9930303549153567,0.9114382770913707
0.0923267386477619,0.7479264565449216,0.8855604519204321,0.6272217950555131,0.9729421392677505,0.9534891333263191
0.8038525630433706,0.5818293923511811,0.8674087361066484,0.20233469713158106,0.898251985456899,0.8950635655407624
0.30120860296071034,0.11979793432923654,0.906624169908634,0.6927792223239093,0.859633584184808,0.8880888494205417
0.6363831514520499,0.7969625030293495,0.9048139327572003,0.4752685880178705,0.937077815565174,0.3498784455693766
0.6559872564704962,0.4437584503234162,0.8389452960958058,0.10091265013345799,0.9142243082200993,0.6778832400180126
0.10622381956684486,0.25611201152068885,0.8808582104125253,0.33068193913118066,0.9187600464810729,0.9637148354944715
0.24399800830302346,0.3842985812004035,0.8452712018264474,0.7191882451982115,0.8679891009067897,0.9107031518585601
0.42131206949906996,0.44366950535978855,0.9343102882951306,0.6207607878530651,0.8857420106134011,0.9434449542729845
0.3145396655917373,0.5046283423143024,0.8776972069543673,0.13885653257029565,0.8576538982142552,0.46166084689865394
0.3870441422975376,0.17382821974050014,0.8895936097412013,0.8207383419061847,0.9969119322281442,0.9192426655453051
0.7296796376586004,0.18521793512970067,0.8450320914048011,0.7569283309568323,0.8580815487563536,0.9161355213100277
0.3786583771716964,0.45861579328909663,0.9794052459788628,0.7937680976016125,0.9174004394748339,0.8958002026775914
0.2868016386060879,0.4266236717940739,0.9097545589963415,0.7958799889212912,0.9277427571865005,0.8843118199207815
0.583382705782049,0.10436928524165759,0.813468293403596,0.19353765934765485,0.9686606362845949,0.9916451886887963
0.5857365269043012,0.6607520059835044,0.9561930046523047,0.14175290895597958,0.9177091940604671,0.9642655237814571
0.394034877014202,0.05036276632486209,0.9143326462346967,0.546201230116849,0.9796357768529441,0.5247989118237919
0.4787487593887745,0.011189069779636197,0.8126579518902722,0.08390833576571555,0.9109204103209039,0.6590134433784399
0.5289594577218406,0.4589621927290895,0.996808361415765,0.6028462751729741,0.8541332611510697,0.9867915243710154
0.5928374575152299,0.7812218965395111,0.8151029023361873,0.8027865909055527,0.920277536341073,0.9568085368398481
0.26846355558993074,0.14362560777536826,0.8028607994898145,0.8537222008159518,0.8778808698932776,0.9604442425398994
0.2999522350606512,0.6556074063742282,0.8433256614062284,0.757456347971802,0.9067674137546569,0.9625154324422025
0.7941353806105045,0.7872552415307771,0.917937860912988,0.2245640241155182,0.8794105866462284,0.9503985123818179
0.22834494174169306,0.4038051783558186,0.9478163922574455,0.7970591192865918,0.90081615826229,0.9571936121934763
0.6247749467067496,0.7520671705603702,0.8635506838176725,0.32424017638173797,0.9386155251821052,0.10858079276508618
0.3063732876245619,0.29353272337072245,0.9935703981467785,0.4876115303593403,0.9745588377524964,0.7979034235763888
0.29907958285284764,0.41973789467142525,0.8172667948520891,0.2666313854454813,0.9420100399614326,0.9037909474357877
0.37997791246469204,0.5064153080571145,0.9001162476605504,0.2336862497100364,0.9273921383734018,0.9339368346146975
0.20450747472372138,0.1639041456925976,0.8396273454741829,0.2628298332620721,0.9979710143195375,0.9487782955870396
0.08204284134162156,0.39383067696630064,0.8918311770780555,0.4277914624358761,0.9478069273710786,0.9559314647828296
0.23086053761251507,0.23279778881410226,0.9930490374437443,0.552435091587495,0.8859907589602521,0.3433731173377255
0.18585071343714904,0.015532660479299326,0.9373139841833904,0.6590845059889171,0.9719456662689888,0.9901243770056212
0.8019167293110694,0.01579487412296966,0.9821923908181904,0.6559619314343591,0.8612414345991666,0.9329110877873962
0.09479498841398563,0.6761284670552553,0.8358719895359876,0.6587896249378523,0.9691281644071071,0.9559106441045842
0.5872421398168973,0.015846914209444198,0.8657036423926986,0.5351448000162418,0.9129998445809213,0.8904308747129521
0.7576440335983639,0.35100438166258535,0.9034439423950024,0.6846123305452732,0.9536778779095477,0.9983815206016367
0.21224241906090316,0.5882713210848435,0.8199851302314091,0.7603626213968002,0.8898335945396114,0.8994382856368315
0.5732913237202948,0.6993235298484194,0.8500541795627524,0.7295770202471684,0.9936885926833855,0.6538337333082419
0.3024942084507792,0.7461644827979248,0.9124312210269203,0.7143443603207023,0.8585691450929822,0.1369022799498583
0.4981680380379727,0.6742356694309115,0.9772481851209525,0.4168085151376942,0.8509493373417926,0.9061176272491775
0.26563971172457035,0.38819700590501255,0.8486103126124841,0.008707819358966027,0.9633605625853892,0.9949345763978132
0.24201470145225362,0.6204939683640013,0.9305333740451245,0.128913778902644,0.9956818519765198,0.8828263528269477
0.30751585578877405,0.41949841339237787,0.8967898188654088,0.4987138905264518,0.8696018299124044,0.9332574430942668
0.48010028925886983,0.43596242640135835,0.8268334100531252,0.5024269893441519,0.8730336166906961,0.9103087777628674
0.6284698038621537,0.16916941287645673,0.9835031044401069,0.4312313559977605,0.9557359252814097,0.9470944566536554
0.2965134479030848,0.31305827072523307,0.9077761309086908,0.22751347683315695,0.9741563386345736,0.6786848334883604
0.6979060596877226,0.16923998381214486,0.8628477493581697,0.8405334285547814,0.9431987538786737,0.35777317052438895
0.23905275955405642,0.5100428201113109,0.936960718272641,0.7923871931994604,0.9392726581139678,0.7940469462563047
0.5536505951897501,0.11286475624123249,0.8542893199273711,0.18693408569643838,0.937704380710561,0.9183115010352855
0.6475223336987916,0.29789628787294836,0.8329624898182517,0.5395242550145417,0.988404025026521,0.9180508612305287
0.7366446141879114,0.46556826007223767,0.980511105812611,0.4407700336730344,0.9880365309416771,0.8908514201619125
0.6272812718885372,0.1195412481548391,0.9877344250911033,0.7142946330041087,0.9306370790855636,0.510465146204268
0.002618678168445285,0.8164998522395014,0.875374057030057,0.6811786073567088,0.8962599331536159,0.916544060735406
0.3380509308854926,0.8013865123856413,0.9455410415163316,0.5000543750900734,0.8966726295899944,0.9936799506748539
0.5000895073080643,0.14272081844563916,0.8145736530287612,0.7223007483455249,0.8580292300533764,0.9556367874777587
0.4713976566773817,0.15826287340847786,0.8693783296727845,0.5452459660686574,0.8575335882256607,0.9268020719119565
0.7350349914029952,0.7864736396030201,0.8219821619975342,0.8452964628774814,0.8909694725038826,0.9815552784094848
0.029460190093158298,0.3695324884010161,0.9567063563635945,0.5809474023394895,0.9314054278855193,0.9470386248191855
0.4551592961227111,0.17313894464370563,0.8539124864566678,0.4205732619159577,0.9406307823044138,0.025155595368863706
0.06034675162753829,0.307854833557249,0.9891076467365478,0.1861712166948058,0.9226505593603367,0.0392292031519524
0.6375552856816639,0.38466689010212557,0.840782510231494,0.8014777566390515,0.8791284795032093,0.9018129300433667
0.4816667565137152,0.6011812187604442,0.9340190111577192,0.04379192542882652,0.8601027596223225,0.9294130254508192
0.6839169482169505,0.27506859557057095,0.9188508130326336,0.3860534640274221,0.8679557170594421,0.9608811938583364
0.4149448390110773,0.5855765906263352,0.8830262036951118,0.2133928737902404,0.8940790596917136,0.9483803120654123
0.32021959903146796,0.1526843897757254,0.8670450512953808,0.8368449121388126,0.872772880877023,0.975518117790955
0.7681352736029157,0.3654054535613452,0.9635840212894814,0.5322338599710574,0.9212483815323478,0.8275339653725861
0.04778164928345706,0.6369586961163619,0.8173344921606014,0.4889864882296416,0.9717067199819672,0.6164288547782568
0.1460353127950058,0.37314162859556554,0.8698327025771313,0.6409977655628598,0.8605627695686776,0.9898201595710022
0.3987306663224477,0.20061345690290347,0.8128982161382418,0.528589766679952,0.8502463913111497,0.19296090682478476
0.4772745459690431,0.5149932834448927,0.9218845804210062,0.16879540979855906,0.9332128472544237,0.9372939980525556
0.3864733433078686,0.7509895658106908,0.8807037428899478,0.7887709005461568,0.9351772168020857,0.9397045262376595
0.5310013464053878,0.5306574057785997,0.911772671616208,0.4670230851853847,0.8534746700528328,0.8864458344076648
0.030833212381035154,0.643067679940506,0.8198921005722765,0.5966672395591348,0.9162952441773438,0.9281638746814849
0.03375446272303795,0.4043243152599564,0.8332337046710975,0.5920238845679958,0.9075107792563395,0.9113191537430173
0.7070103094496978,0.5487252879545388,0.9719160212846061,0.3863363270828213,0.9006854782896183,0.9570507269383153
0.7982407043436422,0.38888530593405113,0.9386090625122026,0.43446814942456113,0.9086514175464356,0.17067755792495343
0.05084411790857187,0.3964930286821809,0.8944740495981905,0.32241402157723853,0.9595141655068113,0.4852097286483626
