a,b,c,d,e,f
0.6122384850783654,0.9630600744850354,0.3055589335433203,0.2236177697358242,0.8953498542341354,0.024551530714075464
0.5544816406425701,0.952101224987981,0.7379980824436057,0.4019017600229316,0.8618892062393139,0.2381894740450652
0.6022006939255995,0.9915152338094254,0.4635112003683853,0.5185944069145062,0.9353973633508664,0.9799309105636526
0.2428595765144803,0.9213872498130686,0.1367095422446352,0.3132415556067375,0.9741702107400496,0.8364430927682521
0.6289448703582952,0.9994329043724474,0.2888889728844396,0.11594380085534442,0.9503281319889806,0.8899571035546808
0.08190473810483329,0.961885100325031,0.3550328439103928,0.5548528834929712,0.9124616817859107,0.9456968779397749
0.055058356584751195,0.9913248949804447,0.17807054162855795,0.5050523006461257,0.7944628329126903,0.27656415775658355
0.1643495582119017,0.9020509658766701,0.30815390498936884,0.21964401561869018,0.9995901406796208,0.9798527158799235
0.23840752381822083,0.9563377396000458,0.41780038224459687,0.6162302309500305,0.9173063584158331,0.7072202238875999
0.4361343086335136,0.9024916882078055,0.15707069632808884,0.8013303456399562,0.8283579963455378,0.8508493226838375
0.17818041558394973,0.9964366179112494,0.18253549853120643,0.25890085279073577,0.997330195665226,0.5508845324729937
0.6150912994267365,0.9936090749240849,0.5300918099149059,0.04580542009290604,0.985629705972058,0.7288444873376583
0.0020971906045673117,0.9947520629822707,0.41187600680852887,0.2461010284721354,0.8121940786488063,0.7037217854802178
0.09442300739420664,0.8994964207561972,0.6918791623385078,0.06668752699361208,0.926881213996658,0.8347905431835878
0.09205408065980067,0.9601108665126942,0.34814632437865395,0.6762505047250335,0.7884890070445578,0.8013324767975329
0.3947468011494133,0.9025665675617979,0.7499798334036373,0.5424626078506375,0.8965954156437247,0.7458077157076396
0.26460254494793156,0.8996674937958764,0.17213170160763733,0.4466331961505284,0.8972714441668914,0.8687002673544144
0.19891157363429102,0.895311270823882,0.7518838400556842,0.30585884345256015,0.9660607749072829,0.3441825226775642
0.6639381503261759,0.9540128036309554,0.6589327577699498,0.6621730040957057,0.8196177376707694,0.21249996370209961
0.022700330439219485,0.9550438928350754,0.02882681494808905,0.8281636150938049,0.7869327954046611,0.9007953369865899
0.0986317421337769,0.959601056740686,0.46366024047663734,0.14060795145722182,0.8861736153457669,0.7213452193750797
0.12110163968995638,0.9842637598408129,0.41689888729485713,0.6378901585017103,0.7971723899846869,0.9936545991526784
0.6213828487773876,0.9414771513873964,0.03919692641466953,0.8387443110339963,0.7969614079871734,0.6488575723590445
0.6749409326479381,0.9951389939339107,0.6477195945125512,0.13197942944117597,0.9048452290359545,0.8339310290910904
0.5092678359442884,0.951385906644224,0.5782214226073074,0.6538749344861606,0.9130050786611601,0.930213919043597
0.6032185383354789,0.9136504853370244,0.5221766190152561,0.38498902970229193,0.7765152720105072,0.846421644595857
0.3446617574695851,0.9483808365372194,0.3353239385786052,0.6159692063643238,0.9666453409714306,0.8676877559832481
0.11344447706802624,0.8904173329040332,0.6434825753455142,0.8067642053929847,0.9239114823436665,0.9623913674400051
0.2940639378980052,0.8841043790904561,0.09203793612547224,0.6408896001929,0.8964901727288367,0.8521818490256261
0.06253846116525774,0.9756329265244075,0.14052984504554974,0.24470762967303727,0.8679650459487894,0.1394306162447266
0.35712642402721295,0.9844435114625881,0.05919137192216501,0.00917573381348165,0.934923195801107,0.48479359230159635
0.27668458046018096,0.9668054741025329,0.6362980096702209,0.6962176293613682,0.7885092438369353,0.7843804088525574
0.4258447856621244,0.9438715616462172,0.020769995312867745,0.21799957669630005,0.8017298297350064,0.7945738933580415
0.7464520454602143,0.981583843711597,0.43173123561815907,0.6133570577672995,0.9476276290446309,0.8548180949747133
0.036677073998348186,0.894210750467219,0.6524933221928119,0.7961919684614831,0.9823565580950944,0.8952947726633743
0.08763655845131241,0.9677392800819383,0.43164545302313745,0.13974677630501472,0.8343161705448225,0.945205751891788
0.2993225049818646,0.961973746104758,0.28863177898845355,0.6367119847054248,0.9301892595276772,0.7664332415025096
0.40749665543937097,0.9281953312043412,0.47685226376716144,0.5071108010226069,0.8446149258384955,0.1492938443131576
0.48314612581513267,0.9437990205779158,0.0038654876632835235,0.12858242461236855,0.8867743091297863,0.27275976473802266
0.6846147460846363,0.9607747627361652,0.004485543795699677,0.5929222952826079,0.8156715474264296,0.8113033927428689
0.5820020983634612,0.9941017922333543,0.526863771799328,0.13840379014384055,0.9146691751948323,0.9243103744975592
0.6141231154012924,0.9459096493470673,0.6210442621636175,0.6510067784311062,0.8958381946453977,0.7840129376039651
0.07228910616857417,0.9542308893120462,0.122791605978333,0.6797039185912574,0.8243248551466019,0.9037384882558135
0.10154327055424767,0.9077713813645207,0.6559378867793848,0.6858032206825433,0.8495373151913113,0.8609909145450466
0.38730648440465953,0.8876630182990595,0.1471726936763583,0.6612339757571654,0.9826652566256019,0.8296718151914163
0.4620800958358233,0.918649143287647,0.14943086560366092,0.6948094936760592,0.9689200168134374,0.5594932328461304
0.01674962856209747,0.919896137793941,0.6028645201589927,0.1441433057629712,0.9365429035346382,0.5817397725466542
0.27031461341365987,0.9402605490835542,0.4584171565018725,0.33612742384442407,0.875774011142855,0.9225860375883643
0.07158113869240143,0.9982422314890451,0.5175110014582845,0.7885283041781612,0.8950696476367649,0.7243615751984062
0.24510675647051505,0.9890579923147346,0.304646518230585,0.32998971769254903,0.9047883639874337,0.3297762543197222
0.6683606160958239,0.875416538464696,0.35053685252035977,0.7986686546586165,0.9931597390179118,0.7801424500457398
0.4575311208437954,0.9272293783756426,0.04274494579336297,0.7983362475054812,0.8911596574623651,0.7164644498813342
0.4104746679907125,0.9512272762103436,0.3447242491227504,0.552169075056732,0.990391734426586,0.758783755904217
0.585747254011924,0.9767569933276298,0.1649878892275916,0.6941693292776485,0.8190282355563114,0.9432081314832188
0.6580313350979297,0.941449111512435,0.5024807857413379,0.5374556486366042,0.8038379182111506,0.7004050689328121
0.1585013200416232,0.9961121047767413,0.5847714394661877,0.7486774719925735,0.9713631477749204,0.7783337004680625
0.32011076329420846,0.9659587126131235,0.11990609615397485,0.7821965157311722,0.9110319712714982,0.6486839204190865
0.055102647899765295,0.910782582779561,0.2875584298752382,0.6583611650953243,0.8161618959454493,0.4326382833536481
0.025264671604194516,0.9944248833740389,0.7398865342345459,0.7376129734444413,0.904854829829689,0.7344682107551039
0.3716381130408013,0.9848276030017427,0.7523390161592911,0.09121892139825973,0.9629316068276457,0.7359387256705809
0.10635774974732073,0.9273866266576613,0.2961640902070811,0.1712030313999703,0.9760395416680723,0.9768204398417222
0.33011951930253036,0.9845433344276849,0.055195730950477855,0.22237306397241383,0.9064853492704164,0.77614723284189
0.3078552133435921,0.993483673350215,0.05792547111079014,0.7475494016355753,0.8249289885405339,0.9311936020548762
0.2569958210148915,0.8802610723103476,0.11513758667428542,0.6317142683460036,0.9187570774221996,0.776189085954546
0.47310018824999533,0.9461540481935615,0.10622887317481791,0.6207769283364495,0.8821580020821639,0.6906039832571697
0.2215336644893778,0.890667976993868,0.5459635245861119,0.4539192282663391,0.9239451094352019,0.2908963260635296
0.18445608158111795,0.9743165311355582,0.41511631913267594,0.577218030693446,0.9517520670188114,0.5787173506926506
0.22787006313907116,0.9316729485598338,0.16304061669772704,0.5578104559662069,0.798453546629552,0.9730425541713026
0.04958722484782149,0.9189789540472193,0.754987174458404,0.16746329422979825,0.9261421132941429,0.7855313446853174
0.4456046920767082,0.8720937808572626,0.13619592256363777,0.27765962740740446,0.8200408334786283,0.9112881955166551
0.6439668231071962,0.9979965705763428,0.279169995644904,0.8305738068405423,0.9676491384857809,0.973610408766982
0.4102536048401556,0.9291152011353166,0.5958873617236938,0.6667344011393864,0.9918308137174834,0.9615986701381716
0.11949215844201597,0.9005075030554269,0.3865648672243708,0.7719151590661503,0.9164117460554535,0.5795285863904571
0.10138524452494227,0.9709854179809446,0.7214978388617189,0.31434569853772976,0.9260675359290591,0.19734526022741086
0.08892553844820306,0.9172751864076346,0.41593642507562795,0.5914901233825305,0.7912136205355793,0.7098676215834551
0.5393481914343872,0.9884072084452687,0.7095848858162391,0.5687143161604326,0.9302845934335795,0.7905303277448001
0.2488553571969039,0.9322451427031513,0.18125837898825872,0.5556523617906222,0.9883258565989181,0.8160002094933342
0.5958002069118811,0.9781519029404023,0.517513992089808,0.581515225209449,0.7765455766102458,0.702374658205603
0.717669120192968,0.8796999214298311,0.7537530944266567,0.7293071922656256,0.9554274068737278,0.4691503063941262
0.5851917441781818,0.9330226928019458,0.45348793459559866,0.40647606807406905,0.7786618346231838,0.5489715244530666
0.07008053188307581,0.9578443588650202,0.1453793596457828,0.30659527161962286,0.899349953645749,0.7868367110736931
0.4992454731674615,0.9209773976031641,0.001916249055226217,0.8190752836319515,0.9075643435877556,0.9814969683586579
0.27449512926817976,0.9261688240768652,0.589029071567524,0.20288584901379564,0.8134741471033632,0.9361836429645649
0.11641310741251612,0.8850813194702231,0.7236761979289824,0.19421814856039812,0.9637349294594968,0.7635114905630531
0.02625028978129565,0.9957987022012428,0.12417049419720959,0.7605102187719758,0.8908129014116143,0.9237173248442507
0.177321682664908,0.982535995225948,0.17308841996143187,0.7050086046338337,0.8203040649688373,0.9775593823778637
0.24302652436599623,0.9246658100559795,0.054023970686820126,0.766728419610924,0.8356938198850914,0.6766490028963329
0.7417835858047076,0.8924499722790965,0.42291708686558444,0.7010318432984279,0.7761553202451386,0.29513759066010664
0.021234642159917244,0.9956249082651076,0.1660113079168798,0.7661072356451881,0.860990768130007,0.7560061597066762
0.11180537721043918,0.994059485716283,0.5917384831484134,0.30971805363993815,0.8475766308933651,0.7558312943879574
0.4747085916104572,0.9431883568005524,0.26477610404842905,0.7978606375082795,0.8114694541330894,0.7830618912592218
0.022470813454087996,0.8717452226179663,0.38681397360072783,0.7794611542734737,0.8409588176388219,0.9338061306138886
0.6574516564006403,0.944190958355425,0.5048181508322835,0.4927161020342067,0.8001173651780848,0.8995884122369584
0.643388153231377,0.9806048882956641,0.04212637529122877,0.6987205523882676,0.9057403714123172,0.9912596008688686
0.5153648315262374,0.9741623326485093,0.6607428225118827,0.6717940121458217,0.7765755917426292,0.1202243083717298
0.22506303562672342,0.989770512342886,0.39630559404391597,0.49836942300601966,0.9063049139255928,0.14960623196382586
0.5289209824362353,0.9541479317854047,0.1295806902745535,0.7726303805603557,0.8455388009183643,0.9648597684427853
0.3016345924221885,0.980181305530616,0.5059668836752693,0.8243995554655521,0.8703656486234792,0.7210865011872335
0.22247162645070348,0.9493255854431701,0.4312550176184396,0.1708665351929216,0.9757821186558798,0.7525839231467033
0.6100668279567548,0.8723016427258998,0.4619648383838108,0.392309678821847,0.8389510077858624,0.9220969516427442
0.01027345669375157,0.9609446070238995,0.23537495019557125,0.523831816687503,0.9755077658110184,0.8050302334064773
0.4340050524380107,0.9479823139369772,0.10530288052529191,0.8415531595333109,0.8264884250234809,0.8639502288171141
0.26937082671934853,0.9693290892746564,0.12168195272334224,0.7428089086042327,0.9064370403735742,0.07589875538451096
0.18224192056779864,0.9988951744457816,0.5230328798338868,0.28916860810980427,0.9076542206161613,0.3275744916630524
0.10755195443646756,0.9128345348220012,0.5935673886329564,0.6692436840024959,0.7964183316544324,0.9221988380242403
0.28833507419521287,0.9267211049003642,0.33021632366837056,0.2325565133882067,0.8059435855552736,0.7180787449881189
0.3847168218188963,0.9352013972779138,0.4804572964053866,0.42412578531424994,0.9143362716826355,0.3120199969295133
0.6039280222732663,0.9275432019215641,0.5417486403311862,0.26321609256216977,0.80331358724113,0.9379950122249401
0.5661016101488605,0.90032925417307,0.34989019405765537,0.7211310664128768,0.9635857824635745,0.9616454968122041
0.37786685065291553,0.9406960897832651,0.12642287128301294,0.46640916609739674,0.8443956119014797,0.9714309086427468
0.016822619443568082,0.9512931992157455,0.37376763060641716,0.11242769925895851,0.8113129661252639,0.8725381587523365
0.5516212492522065,0.9981800893496267,0.5386870638405278,0.34639859349217816,0.9936434272341734,0.954739006928901
0.14837741962644735,0.9244789687025659,0.07949675696512605,0.5677630617706597,0.9305241431237096,0.7469987430299995
0.17170619699091433,0.9040181685635168,0.6058408424341845,0.1635112691219164,0.8228737796656191,0.3625951051270768
0.2334892015202691,0.9659939394075227,0.731874269727886,0.5489641784061188,0.8155198729205254,0.14320175578528105
0.27217787231755697,0.9021074151016162,0.42054840467119486,0.4235111808281813,0.8741683494035106,0.21149434205782805
0.016256165990511717,0.9194578998424996,0.7028279059036435,0.6402505569954116,0.9694901295220508,0.738510186629409
0.5810855364812508,0.9432089265432297,0.10443682831850719,0.1974079454816146,0.8941937941433038,0.8089911845012604
0.6922959057227447,0.8890738720573942,0.22954277929400665,0.19242988469485645,0.8047877042199074,0.8418994321658502
0.08644711012255255,0.8988413623531953,0.30972852890956737,0.030667974614018427,0.8441835051875846,0.9050755193855082
0.4473995597774428,0.8860001895746871,0.2602606993761884,0.4754040872259431,0.7952185146823747,0.9898127363304374
0.12423369805029416,0.9093233457958845,0.6269112344572438,0.2909641167827846,0.7841987659923425,0.9901639464829863
0.09516708372498983,0.985819752306664,0.014079900679222991,0.18518547278319708,0.8079550933649929,0.23811034589641428
0.5186423671062499,0.9850813069940798,0.24430047939725555,0.6841133928006906,0.8472984353533589,0.5478305270189254
0.34102514850182786,0.8742549965032579,0.21667081394320406,0.7698506789147854,0.8046092303689315,0.7530081993389974
0.10158015206240492,0.9867915650756609,0.46004846240212977,0.3374682049578401,0.7768010187218439,0.9762852372060733
0.279077200093269,0.9478782975263758,0.7645326160682243,0.4804630412253162,0.9828043532353539,0.9638978422652023
0.14602693962868316,0.8789946121043429,0.41242898139223655,0.28211720513624766,0.8203278460477827,0.9986376283961269
0.7199882470109789,0.9238889456229759,0.4703249078858469,0.3209756415719942,0.942341457847824,0.9797927109555893
0.2710171373200161,0.9148460659919514,0.5191560746936411,0.5839221505451389,0.9053522550875904,0.8661268206205142
0.3977354069442728,0.9599449679687749,0.5827521233569459,0.010055991709342887,0.8804206247235769,0.04011528850498247
