a,b,c,d,e,f
0.29098270527553705,0.9194819072477793,0.4503974561493547,0.9376432045796876,0.9655041409572118,0.9423539348845915
0.5860294510490556,0.8927319192411933,0.5068461003644755,0.9379237066903785,0.8820884902688078,0.9843168983185214
0.48831102701929513,0.9900085116848042,0.634622643506133,0.9803070790194524,0.7375035154774148,0.9383459593579347
0.35303267462753973,0.8255458952692077,0.7272162118878257,0.9088401904805691,0.9689730524417965,0.6804561182581381
0.3314882317585984,0.9029006610035196,0.3649108575082029,0.8890916012963155,0.9161598450741932,0.6246846220551638
0.3366290717817733,0.8594660616415686,0.6904339882019672,0.874581623214148,0.9014412308026087,0.8237231121025714
0.18857311202834937,0.8844080974764599,0.7629636819898843,0.2783753556734598,0.8370604632883699,0.8328583621544907
0.34929042434722307,0.8857575761504516,0.39436327419930395,0.23429816543777,0.8484382459108155,0.13454592856617512
0.6561220841247143,0.8550998906485875,0.4193581682672067,0.8765984520387284,0.9284247048218859,0.9213126591523729
0.5638668155325103,0.8194805613455312,0.22969208179939418,0.9158937366248403,0.7102740692720196,0.9370074658036825
0.5203474754762553,0.910387572716503,0.7334098193792562,0.9973567216554036,0.8274916364837943,0.5688676468350096
0.5411916740646445,0.8858125568797506,0.15811021828763636,0.9555956469391973,0.9693368611574967,0.9724651592949779
0.3079570149611714,0.8458326796747351,0.2120941704355984,0.9471737893447874,0.9515273472888295,0.8725581042724946
0.6352964940608246,0.9717647588665203,0.7291143471816793,0.9790996261525577,0.7583805301429237,0.8523455506105372
0.3135733542364266,0.8048671451478304,0.4321520264445748,0.4103502938517086,0.8111255383673946,0.8253425879302205
0.6762739498182799,0.9602283550956603,0.20045848888360576,0.30782381567188977,0.9088561573195435,0.8114503196166316
0.5506153979403913,0.9114124853529386,0.5734975727921653,0.8919974499397171,0.9970843900970883,0.863170993994157
0.475296541292033,0.8592642525575622,0.31626812167147755,0.8995249467348927,0.8275433000879607,0.13572880222110836
0.0406459448383784,0.8408237149692382,0.05397641269933935,0.9989753602093537,0.9025143425494775,0.5580193450980098
0.512577135768841,0.9805132596775509,0.12030771349542203,0.911382815478631,0.9786390994964527,0.9276943781068913
0.5510957875212894,0.9692102921400545,0.3735963537217863,0.9446137093059883,0.8399877658554318,0.8975231773935186
0.45075020033869717,0.8619087871834888,0.6728925215725924,0.8739889073308487,0.9235901479334545,0.7735246855439404
0.35781945012804967,0.8332096171885135,0.3959869061831994,0.20968463553173905,0.842798321188079,0.9212598754130661
0.696329333017739,0.9552220376177174,0.06305575523942854,0.24797360222546622,0.7270541457981538,0.9308562804040257
0.2588010967116536,0.9468531126523714,0.47739890644542676,0.9613079945026854,0.8588439604567153,0.901575711310886
0.024974231769876717,0.9124243955781847,0.46705122436051294,0.9172253351688132,0.72826159607045,0.08785145396813882
0.15343060878099946,0.9764509517770453,0.5977712433741317,0.918630497357551,0.7205131629619808,0.3443297144971734
0.050975601039871185,0.9598149517862272,0.5112183327622115,0.8745750445699676,0.9916799349828775,0.8788967141192608
0.3259280401281407,0.9483679863507538,0.2968329772595179,0.9737560784604309,0.7825520706574411,0.7811965476932178
0.6949437632753053,0.8425468263009722,0.5851279813583008,0.9220402816002728,0.92050384922016,0.8028631149274608
0.5089649631756531,0.9003370284309123,0.013632486537499005,0.06140850022987624,0.8699258374839285,0.82967352553036
0.6946371280824968,0.8327229433871528,0.1557831926247268,0.4244948107989937,0.7266630016043852,0.9565414968234686
0.3695712371565695,0.9596150134427258,0.23059326620682014,0.8987376522804761,0.8802707274702828,0.968417659222631
0.5788609292580412,0.9486733683133444,0.265522317018498,0.9867799528270277,0.7345943254111332,0.24188531546274897
0.31325966144530176,0.8996712804180987,0.079395448306839,0.8723194615678004,0.8505827165326059,0.3318694146962221
0.2089143861591545,0.926461628534093,0.7019356289824873,0.9813991131696077,0.8613298443160547,0.8478675423404912
0.21504917588140962,0.8341623260945555,0.40470398189968754,0.9245244185001572,0.8342094721735477,0.8015383387700273
0.4929639968664389,0.8172129389102605,0.3080868782456812,0.9210201768657323,0.8462497337306176,0.888609179296451
0.3519592979898196,0.8855680846688432,0.204529461669069,0.03652474860265454,0.892673643416894,0.8229691551103343
0.5352926572795272,0.9420504467910116,0.7181657821693171,0.4544079153610113,0.7647299008699544,0.9083902762290318
0.07512846837793936,0.9604029967256409,0.01985295437034101,0.12597985441615042,0.9751090649727445,0.9159671636804096
0.15387311357241468,0.9697495946921778,0.5745660740760107,0.9742703723539561,0.8707099795650556,0.41467272536242955
0.20303201669773513,0.8147859235588815,0.6471527648019642,0.9775508037865931,0.7249949921728652,0.5331340521200543
0.24767302027096874,0.8722326761508341,0.49680369531999863,0.9792463628266457,0.9543731723331095,0.8722316811846609
0.2661390877639176,0.9993476167178403,0.5622302954084006,0.9101126329615984,0.7277340362273844,0.8105522989244958
0.12893710316775142,0.9849192123161217,0.46340451432070384,0.7585129229997045,0.9586088696018864,0.9686457366358431
0.5607175562010798,0.9633049023132254,0.05970520670201555,0.8784855796226078,0.8739190553078294,0.8616058097690249
0.009941300383667761,0.8255081990212432,0.1873171547712574,0.9393050199129747,0.9244707918155043,0.8481436331695017
0.6086605772396885,0.9162175000966255,0.41056715263072885,0.9414998111548609,0.877425832278493,0.9606212446622256
0.611213775353989,0.9896929391566058,0.3481316008430334,0.9715251769671194,0.9363380090677439,0.47740765234969
0.6255705879381952,0.9773695238774567,0.7340535219335957,0.9875977179143608,0.9856976329745026,0.6995405538785429
0.020065149779489477,0.9340833110039106,0.611533602054911,0.6676200955420782,0.7685497905387355,0.8847968207469935
0.32999611061404255,0.8022882363238825,0.6583317955398817,0.7513833274083525,0.8680029291278953,0.9364162137518585
0.49489114895317127,0.802727491734041,0.3230654537981272,0.9417598545652622,0.9852442924074667,0.9258531409221041
0.16308290898762565,0.9580116651984614,0.25134005731426473,0.8788434734227205,0.9783542578702393,0.8498395455211556
0.0506915796152083,0.9165230377249305,0.14056711369536745,0.2341717505176565,0.8459858081049678,0.7838905950511276
0.6323673547025591,0.8213671627978054,0.482292727439185,0.058425285791617224,0.9676595252137858,0.9390774242761537
0.3033354087162303,0.9158276235224816,0.22305371123009773,0.9652846637600605,0.9055838919468527,0.5723747761439159
0.12244799464344792,0.9408765088699692,0.47858860193110564,0.9873635056520588,0.8868609902640736,0.6174546622601639
0.5496416736070552,0.9488666087091615,0.41922636032068,0.9628942258529531,0.9753053931419808,0.854383874601331
0.5175985551528264,0.9611223350159026,0.7071340971111861,0.8957822615696447,0.9914826359891342,0.9888260008098209
0.2943294568680232,0.8412213402301103,0.5682442118604019,0.9489376541469712,0.8897919280143801,0.7785837866321405
0.17853698356965148,0.9294494831182281,0.18797773953613303,0.883587020941384,0.9013714474307262,0.8097986257022901
0.06090447390773426,0.8630751974415718,0.21863428642093405,0.09419183143105635,0.8271020128104787,0.8510381902049916
0.687995108457885,0.9718339332888197,0.7516423040296409,0.2245432978194726,0.8129901452972188,0.7978767888281068
0.6236555450077261,0.8979744016748525,0.016764925723363373,0.9068880187825286,0.7912878713297633,0.5649465043616477
0.29973347572873144,0.8768690671674001,0.6481954886526914,0.8864547617723445,0.9506773456754901,0.31331826653633715
0.0781131365952031,0.8696538075018543,0.3863301478746275,0.9736657652452227,0.8430959748286533,0.8109822645454757
0.5411679928104806,0.8409895742635569,0.19292799793561569,0.8795982945930413,0.9945243809567128,0.8503830135280728
0.484076745364089,0.8160888957688656,0.5384166270593622,0.00047366109396434266,0.8317695369326323,0.9261939549919073
0.575957576166055,0.8556593038405547,0.25113625410060125,0.9110512284826636,0.9003010111139436,0.7064535791714918
0.3345920698874604,0.9540407728264653,0.6608798977717592,0.5977890750671544,0.8894469543778456,0.9161334239162554
0.5553921409353193,0.9355999169200928,0.4891512453557218,0.9190257419495507,0.9555683732336672,0.9242896728180083
0.1138782676530768,0.8556265332210998,0.5909528671201698,0.45215982007021444,0.963339252899519,0.8953588705514973
0.23008693179907813,0.8301645765944051,0.716893563962404,0.720122935654545,0.8381273648567851,0.7474491212511188
0.41924670411149817,0.9393837321146647,0.6922879363377802,0.9738096922060245,0.897310910592543,0.8010054390689139
0.06268737596817166,0.986631580222636,0.7262525430935253,0.9929146544829643,0.886078525903758,0.7724535336792016
0.42269933408969435,0.8689142512107197,0.6020813740174709,0.9543118892734999,0.9917129171985042,0.7704438270991889
0.18731727591762914,0.9589111986924421,0.31327417989574036,0.8718681374658098,0.8608068278401142,0.7712109815523234
0.40954833179219613,0.9795171258771153,0.32597252923794073,0.9063710430596541,0.8168370435765165,0.8793270962552221
0.6752408371644574,0.8968882099094758,0.11086767074784877,0.9514144957041816,0.8025350222886305,0.8210534075617748
0.13836807119599892,0.8119152505072914,0.7027520118175393,0.749182474561063,0.8229754902678469,0.7130887352891958
0.2611988221745721,0.9680880870916188,0.4033360669985753,0.11657585643420297,0.7258498988953013,0.22456761663004962
0.1976098960623031,0.9271816075706791,0.7208072686207426,0.8766310165552242,0.737888002989654,0.8912766372748843
0.18009563956925298,0.8869168712422979,0.38849898678857453,0.9669079109957934,0.8591812619228602,0.7860780018201452
0.2469318504831855,0.9916674079046987,0.559015780183646,0.8707045814108513,0.8104319623076983,0.8546903016988737
0.653102920648086,0.8503682654707336,0.27387346453201167,0.9996053452546186,0.8563378460697192,0.8718064239929062
0.624175113779249,0.9260654419050788,0.14631933023735416,0.9998380329323552,0.8265931858581607,0.966222905761235
0.6148627631552922,0.9587002903840299,0.11150707893654531,0.8832196407825755,0.7975021222407959,0.9118060699996815
0.6787204555599531,0.8454448603023723,0.4405250270626922,0.48932222061940445,0.7716592478979123,0.4001101702586212
0.5582961585866343,0.8680564373479914,0.28418713024784925,0.09196998602693639,0.9704994263993183,0.7348399867775101
0.3563223728734333,0.9750542428316256,0.05055798909712288,0.9073620770029545,0.8472513383464684,0.9503803380787389
0.11922107413725572,0.9578491531378738,0.19410026168367597,0.8846749075250753,0.7605824440943596,0.9680354496123708
0.6264009720897965,0.9495905814656906,0.19210591737583047,0.9774417724058029,0.9820531970135684,0.9881477142978833
0.6859675082095169,0.9619272041988561,0.15334948289915493,0.8763653792862123,0.9208741367075999,0.9421546573839878
0.23213907024545938,0.9333237379375358,0.1661112546160868,0.8884801361675543,0.8108109978957084,0.8930981736721793
0.37037116356677363,0.9619147347919175,0.44184793583717935,0.9172915894562422,0.7259379083429811,0.904218438223971
0.5254510561279307,0.9809714791762243,0.0780984796133681,0.349986695676736,0.799668026991585,0.6489841487444137
0.05927681084359451,0.9767984003921396,0.38255253975086534,0.5673171745121816,0.9778877080307667,0.5947699897408543
0.02389634047940583,0.8307907618066392,0.38162915473869524,0.9555416782096192,0.7966461581701898,0.829607703460415
0.6468352205219988,0.8153917295166384,0.5044072366409214,0.8814815562668556,0.9661383104800174,0.8363295060047727
0.3808875083131787,0.9628132690548427,0.18700781231178645,0.9446367741322843,0.7454835641128814,0.9779407766623416
0.37460621824211,0.8542532871139794,0.32133045711501507,0.9497531938297337,0.8585179919222675,0.8259240776509652
0.2573953040936618,0.8725809372011823,0.0114368157412728,0.8950407891040706,0.7375539728502709,0.9179315623280453
0.4004946008456479,0.8649227296934026,0.4444725685696615,0.9598203889363067,0.8346058310083802,0.8254567175568851
0.5741594032398323,0.8483975381810241,0.7350486097872576,0.7111352514161057,0.8153357802875609,0.18551380725550226
0.5301663178529514,0.9110925739101786,0.044972829894564394,0.29052794846931734,0.9912210294440782,0.2582902706396647
0.6519133300736947,0.9280999019742222,0.34972825470536223,0.9040737797008745,0.804007782622969,0.7215465137614193
0.658858741789115,0.8580530626418474,0.23531160592915948,0.9437945903067153,0.9953958131552088,0.9090082800968747
0.14243937661874317,0.8770288603023735,0.5292033875856446,0.8825127737918352,0.9249003783304471,0.7921701580941439
0.02014039152604988,0.9804154925146307,0.0180892867299428,0.9816499503212474,0.8298517433782775,0.8868454040542286
0.25248974221597376,0.8770106364946142,0.5766459598706049,0.9694215808838224,0.9023229925401489,0.7897835628118941
0.38706056842418596,0.9310524049087294,0.24087204991619074,0.93581295134371,0.825452938404464,0.8166534911534983
0.35873527744452904,0.8068900911241718,0.7579682408640575,0.25862865937299506,0.9117271961802023,0.9729238047791935
0.19511261780614883,0.8752274672397384,0.0006781183019438897,0.7864672000171625,0.8126844193366692,0.10057658174174147
0.38160284762300917,0.8199936332179304,0.07789709255838435,0.4367468401514396,0.99034545465088,0.6928696990875463
0.2160387329998014,0.811811486737121,0.7005422991786201,0.9439425485123648,0.8863421614326774,0.7705983151949637
0.028506464896154268,0.8331352034362582,0.2004392908762255,0.997614474904374,0.8828836520876572,0.8033945440169308
0.4213353924230608,0.9117956971331139,0.5643873796798068,0.9118296976592917,0.7443291777256623,0.9299943989697104
0.05848551892785652,0.8115085447361355,0.13545216365091028,0.8955705049543164,0.7540274299296092,0.9090030123888584
0.2283582245914935,0.9319777022855632,0.12547713647410264,0.9672075329187138,0.8847613693036706,0.8495497115285348
0.24587258252116795,0.991568480798525,0.03228011637146973,0.8969513946027869,0.9684110346391586,0.9609028022998526
0.3555301364307799,0.9729038898773241,0.722849237529346,0.019792752340245284,0.8883903485739322,0.2780779592155215
0.595973123810251,0.8633462772780672,0.44803389982222874,0.8459374612493867,0.9841353903871757,0.43146687114143584
0.4213122417470915,0.9907092151929762,0.18438553130676857,0.9741117891744391,0.7896435709313607,0.9816102153912596
0.3580619235259085,0.8002061982414641,0.6956216424571517,0.9868745245391619,0.9541650443830325,0.7852451957701023
0.24047229826413974,0.8312033180598,0.04837438644208885,0.9824907059280422,0.7259468031585703,0.8195594669794382
0.01712274807413193,0.8433356636596818,0.6348310547004341,0.10325225811432126,0.8842987301672773,0.7796411824615914
0.5494806077441796,0.916679473171958,0.5165228160057179,0.6263314361219864,0.78959163245706,0.5292158883245601
0.48942681703495583,0.9686232270874877,0.7039667737141221,0.998523425096659,0.8423495696593442,0.5818769259407848
0.041924293877345115,0.8391443979220328,0.07006630002394214,0.9116813417698958,0.8444994977490949,0.4621437769833419
0.11080927239711245,0.9687269142617019,0.6949045597880498,0.9083629985487338,0.8986589762342967,0.9719400053118636
