a,b,c,d,e,f
0.7796318705334905,0.06619653760381775,0.8462182749231241,0.5315612506784749,0.6509901385266803,0.9894084729217727
0.0754127374978582,0.42520360707305865,0.8218217562766958,0.07655964376788384,0.20396689791821163,0.9333178265611582
0.5451355036975309,0.7291427247638508,0.9345442068110836,0.2063374479993895,0.6911535902929361,0.9475077613590858
0.005125069048572562,0.6754872136418253,0.8427454673206949,0.33309644346768635,0.18174009279425646,0.9129196254405445
0.6357176144761572,0.39579318513045897,0.8038478394055496,0.4395711247703956,0.6304530247873449,0.9071958113921571
0.23706501054643056,0.40965884207340003,0.9630167425791795,0.5966621448652307,0.03827725624354189,0.9158550980571659
0.1163347562772507,0.22889714099864247,0.8845880461188825,0.15333695023161578,0.36588724507049,0.9979398179232155
0.06851522460955962,0.26043892089963444,0.7824283141369441,0.04915375898461563,0.7127570140683769,0.9279677896783531
0.40048913774805633,0.10691202589584677,0.8195166580464434,0.42612578512196353,0.5487219142210844,0.9221592852338588
0.4824213438003229,0.07981631956217651,0.8918154031713412,0.5349254997204053,0.23260704648529928,0.9451496305420812
0.22076589846952063,0.05730358823891203,0.8843496602515989,0.03615312002303499,0.5087283041085009,0.986628785566934
0.4760621664579964,0.3722538976526903,0.8361707550430683,0.3321798062048181,0.5394488310780091,0.9221320041957114
0.15100741020463834,0.4061111931895032,0.79434919442677,0.5723437061987796,0.08030350117439097,0.9524552090298178
0.6653374508479332,0.15897761897088056,0.9340363246564656,0.5526534209174881,0.315746333850007,0.9544216803874561
0.17098458118126564,0.31900604663932314,0.9186947931257105,0.3300169965241685,0.45389019505454453,0.9971965292255398
0.2835379420169084,0.33356373857769916,0.9728850256373323,0.6201424410760958,0.47862613143757354,0.9817682322462421
0.6923883654677162,0.679265307989468,0.8158141333459659,0.5634327946678326,0.049220553653020055,0.9050033250585353
0.37814534490622015,0.0001035292927751108,0.9111325958226597,0.03297274388406504,0.05168958186088026,0.9943370509756395
0.7667389328848121,0.22464691605064221,0.9200111291132589,0.21427324900190534,0.733184112390254,0.9524575130688803
0.292292760950259,0.4873898925702699,0.9833214520103616,0.5963097140454957,0.07820102986050154,0.9279530477120461
0.45703449584841477,0.0033316010801988805,0.9467599400236666,0.5154120526033757,0.31928397974051337,0.9769874392471072
0.4843155530629224,0.06839629125786785,0.9737888873468794,0.29067182145585346,0.1757504239866975,0.9512960468612748
0.39307484598047604,0.5158685921828933,0.9688753450647593,0.42200982142115895,0.13479622104556446,0.9849495471923917
0.06433259654925544,0.41807226050830326,0.9902969278426933,0.14044702619117175,0.6748054842544993,0.9026271240719355
0.6845975490847148,0.24446050076303957,0.9859732519489641,0.7032395717499058,0.422084743846352,0.9776567737083214
0.6832353484289877,0.6719415436205786,0.8674001761578408,0.13427141614158053,0.25507920545055923,0.9941975265523322
0.6303425173065841,0.06233233031501555,0.8051977742755734,0.6612789043177559,0.48991758756148734,0.9538683199705097
0.719798260259232,0.2141535672364445,0.8811856044554881,0.4675900685015238,0.09137540276742978,0.9601551685472809
0.658143720297372,0.353507321401103,0.8344262918506099,0.3916354015332263,0.7185588379412903,0.9860950030665148
0.3735043491678116,0.333801169983215,0.9549707644978802,0.6558028925941715,0.0660823263039296,0.9769379540190889
0.0167067918626461,0.026700848081294047,0.7831682379531157,0.023532884605808435,0.44923428897820467,0.9979390758873796
0.7696167206317464,0.6183608837631747,0.8176325905345078,0.025866934835492413,0.49854061543600675,0.9743703585078943
0.6050484661420481,0.831387997735138,0.7881226391297845,0.277946645680677,0.31180433388564016,0.9325952155957159
0.08892163985049871,0.648509608460362,0.8304508576032105,0.7072960590245948,0.28746370688597905,0.9124041790389428
0.09747243530802872,0.6938291083748399,0.9904606481152425,0.25331691998844225,0.5312099337264907,0.9423666815560962
0.40050668883888424,0.6145025604768575,0.983809792798837,0.41311380051289387,0.10466147513617612,0.9201867864930577
0.2721847375916316,0.8065375596243933,0.9596418039204564,0.1748941800563642,0.1340961497198981,0.9768650596322693
0.27425534601904084,0.7000123772604685,0.9306305343260843,0.34856067962802206,0.3083339279377917,0.9377623890858995
0.4754559121767521,0.6593065111426585,0.8161043113544534,0.42072734179925797,0.7336371874107327,0.9630170256362631
0.34525011680146356,0.3260859641685551,0.9369872908688813,0.5190250007912012,0.33256976995689097,0.9117522292406095
0.5944493114840295,0.2318009776424319,0.9114996231136843,0.09914298247871237,0.3183384967751766,0.9582523664631187
0.38082795044507445,0.7522824111331178,0.8564408056098626,0.12749337811536,0.45090022254180984,0.9741950964001146
0.7540158181956247,0.7878980633906217,0.7752340094895425,0.13457521508409315,0.5767335050578256,0.9635289528107315
0.8050801649644213,0.68033564361859,0.7936748690377928,0.12980592494543539,0.6058043494832875,0.9548975060703833
0.7774105850544135,0.4958406390134158,0.7984180892787994,0.38827879433203605,0.296698535392262,0.912506453105003
0.07626255920554012,0.8210906764346748,0.9986720372908844,0.5126616318378845,0.6755568828905897,0.9530559202966592
0.7754584265659171,0.758721437288455,0.9320462986247435,0.36475356664350334,0.05088771894839012,0.9637015750179019
0.4414403707160438,0.46327462427961236,0.8206656499690571,0.6799329665292646,0.38279161167873965,0.9940367918758998
0.1033018939814349,0.7957190330256558,0.8546958576485588,0.022097408881910904,0.12551747677105518,0.9554003785180758
0.09933187857520824,0.83014548541066,0.9938708345492999,0.1852761414286813,0.585797674027538,0.9727060445859268
0.6258701253838701,0.6394961260980454,0.918609898160677,0.30687071337020216,0.5005259306674755,0.9638568068449006
0.7677891080630201,0.3447708729376342,0.8535402796782054,0.10878583538297089,0.24552012869227502,0.9708244141009881
0.2279854778728075,0.03215983033549197,0.8782579082177425,0.3369112592722335,0.16361925079503026,0.9842072465932167
0.3266401775149731,0.5929327420697049,0.799433574359479,0.5046436548665432,0.12325035723305965,0.9595439940068826
0.6852333489241442,0.09860533858910014,0.8326348548595506,0.2319274072283592,0.6133390177986553,0.989438451170506
0.46762195413634333,0.5668728967830079,0.9720254848342781,0.29714868537486466,0.4226025402929791,0.9043116518789384
0.5878295120472047,0.6855557266228645,0.8592534526310339,0.1150210941976852,0.02658583959266109,0.9820762907967492
0.5241547041029009,0.25085975894419343,0.8695653658369514,0.5783008097249428,0.1256465306580889,0.9304853419249001
0.19065038451951094,0.3480930540325597,0.7978113996885593,0.6461205771707152,0.17239435192129224,0.9041877242933266
0.6898606403480054,0.6428552952961281,0.9222983533717868,0.23612278379284987,0.32456597252570857,0.901659973289429
0.494473601875363,0.5688722933237519,0.8842557120526306,0.10792966858765551,0.07810032565982798,0.9096659109703948
0.7660945083603246,0.6031827423848709,0.926822467019634,0.5933328113178344,0.6387057099624311,0.9835151373906277
0.07769990602909613,0.13323665620481784,0.9981557641036223,0.17934811312026136,0.6812383023547586,0.9620350358438725
0.7520703547486515,0.496776183521366,0.8266875616581417,0.14022242480747227,0.2502077198915024,0.9480494360281304
0.4449192244425374,0.6690457294160836,0.838715968285698,0.3426737194774253,0.6985465995301754,0.9201184008093913
0.689474529944101,0.7280901708396074,0.8097896435854878,0.4741344626708747,0.6392951292989093,0.901776986610885
0.7119661837799793,0.8371731323680602,0.840759324632819,0.5086345249732179,0.3193328790525937,0.9716686605495501
0.7736468540164273,0.8251944883902683,0.8929973149910119,0.29624341334732085,0.30058657667322175,0.9063736376283638
0.5951924326899425,0.22331225290538612,0.7956902947544551,0.13901300825489862,0.38495536159303095,0.9026417847071131
0.596461081129605,0.46746414373675504,0.9511317537128665,0.5241611824034907,0.27100237739111854,0.9894819171410595
0.6938291791498709,0.563786415398595,0.9816086590202676,0.475938183970936,0.2542326096458531,0.9201081120592117
0.7887553412695545,0.24508580961341156,0.9550918401923881,0.5336018494956661,0.4321774699618939,0.988043105935371
0.16071278419815507,0.29968317490546975,0.8656470136279418,0.576468151183028,0.2006200060021949,0.9499468706343048
0.5415487309319269,0.3443042808854752,0.7780537049244703,0.3249570868980627,0.29786186028654105,0.9074531611240415
0.7481202345958725,0.6661360896155701,0.83187131797048,0.17189525037569786,0.10969243784144908,0.9723689524796763
0.19895605578734796,0.2929190103582154,0.7762077507589872,0.2929408854559982,0.5715207566819546,0.9333606199303583
0.05240457852044298,0.2870585843286979,0.831537620328338,0.11221229281499545,0.5932998640831072,0.9282037191675503
0.6783887944113663,0.7514223916299722,0.9926847830843202,0.5558465307858653,0.4702735993563137,0.9163201828156119
0.2838192766041631,0.7185131102225235,0.7731014330914942,0.5247812000325428,0.6147903157844914,0.9336977480444388
0.5257049993201298,0.7400766003572166,0.8978684481520294,0.6492547857398439,0.16465530159224134,0.9498423212438173
0.027654737948688002,0.6471833038110796,0.8490866126655968,0.5094622087457928,0.4438665074175623,0.9635875036757111
0.7122058920508474,0.7593849057237103,0.780730337730147,0.4392925579155557,0.21482935121464938,0.9149334521268855
0.29615106215080844,0.09833723775147278,0.9826628536455991,0.5731086374380304,0.009600291723289373,0.9721211836562637
0.2485400164996279,0.647782619039324,0.7916574280154685,0.261561399175126,0.5129362852179737,0.931419694345487
0.3550868620125447,0.26429430695649403,0.9211410789689574,0.6340655717529389,0.6009007525820613,0.9562113505974099
0.4000452213586636,0.5053278536161261,0.9501625790290144,0.5694149491284539,0.5429826742644139,0.9850462846781087
0.18991706804932304,0.7229946222863539,0.9888666339046459,0.5763398844280634,0.28980740989638903,0.9149060149257484
0.43100854678975054,0.03585629551117574,0.8752357363584243,0.3885915459287324,0.5105453303631415,0.9577514493890588
0.6067824129768066,0.37451456757181506,0.8381270919840816,0.24457956965110433,0.4866746418564489,0.9716776505343212
0.6378496382372877,0.4800435822904769,0.8293910439306575,0.6167773135600519,0.6166798510623417,0.9549473175532459
0.622033672779391,0.1893652166170585,0.7702600339684745,0.5291957754004537,0.06021127816109435,0.900696759087988
0.5410264777462013,0.08550843540961338,0.9101852480070742,0.311516341083046,0.3004475052056056,0.9504808445179787
0.7307583058776073,0.38349822612832063,0.9592495266209069,0.23654997553622836,0.6527592451639688,0.9378734049223202
0.6131282237829243,0.21089024053378683,0.9842786733596367,0.500472143421696,0.39921219962417615,0.9141441600216355
0.780344040054179,0.36592191968433274,0.9271534952147852,0.08343455206629527,0.4785162593560731,0.9648024614846565
0.29884644509397845,0.48564921097377706,0.8116848337121692,0.13288360293208568,0.7037179127390616,0.903147070959836
0.46038792015638597,0.541736419262442,0.8113220098981553,0.5410248761442517,0.4149332644440728,0.9630307596765331
0.26668204501556325,0.5610050755152092,0.9691879592602808,0.4969106473619655,0.07600365231952343,0.92949322622064
0.25893648220749965,0.4389271464823844,0.9814520039556885,0.027692882049127548,0.364493662864263,0.9342652303672628
0.42890123356906623,0.6732938007660288,0.8765963493115166,0.09410281821734014,0.6712919308743597,0.9263248779101947
0.7891872103195638,0.4973552360596448,0.9959011383336301,0.24709888288196785,0.42936516894126514,0.9273908868961064
0.5912531625588088,0.5815715378192637,0.8742241367145783,0.6222340367162297,0.6923365351761834,0.9256002474243866
0.21507307310427026,0.7762098254813726,0.7728611968796942,0.36078824279944216,0.3102908145568164,0.9992535213732046
0.6255981263661851,0.05427988874762265,0.9494092724736152,0.5254760451461694,0.18759003490998033,0.9918517588008815
0.2801386096616937,0.8055457351744022,0.9469712747894989,0.13515779657770294,0.34373746208412725,0.9372814361166799
0.06863931844160606,0.8071256630046819,0.7884064562091887,0.20528207397326062,0.282941179349332,0.9915838345141679
0.5039984555084261,0.8215990732244167,0.9510363226665938,0.7090438799519866,0.28302672937832013,0.9987723423415853
0.6631727076998721,0.6362493683137074,0.9508250824282682,0.5836066699021129,0.30283197928644223,0.9639384521215363
0.07179867429964495,0.7712648725375063,0.8197880554133634,0.00897024778913442,0.39834251149566174,0.9344199084864883
0.42922482812453994,0.47766826257951017,0.7774089685118983,0.5966791154484752,0.3422448268008032,0.9716624766852199
0.2461337210291645,0.7790605736877796,0.8150591189885267,0.26326261018662855,0.279405199580725,0.9507716708099965
0.2522180259374209,0.07796152307629362,0.8238450502337267,0.506344606818365,0.599747650880111,0.933073505797453
0.06720277422034568,0.6635515099861372,0.9052616768344829,0.40954309608092043,0.10572914825646275,0.9226561862642737
0.43233234345509897,0.4320288700525652,0.9883394045491944,0.47275918835057,0.4813057166653634,0.9480933207045932
0.09972934255931308,0.6848112763056807,0.9180433924722496,0.35606422341839017,0.2364846408841043,0.932527143426096
0.25661275890862234,0.5240859903507167,0.9862232566613252,0.38140942758346075,0.3581154447560787,0.9170446824893425
0.06079559806050442,0.17747956584436703,0.8097368098749856,0.21659671770574587,0.1297355374841844,0.9859863215209859
0.548287276080759,0.3838756004757385,0.920948286741559,0.487984146852953,0.6038399325567044,0.9446141475980978
0.34654791995504536,0.2664815752176595,0.9530594603145733,0.3380468370165092,0.24232716649325953,0.9074562484724523
0.016716956708869784,0.5743524025506879,0.9614324424736974,0.3972283744527658,0.36911632816244894,0.9644931170437686
0.45691658082220926,0.1612804019133295,0.8199732306172989,0.4930538127845469,0.6126685009294023,0.9451041332568828
0.2130990664136031,0.7248393498249829,0.85183064720774,0.10209353655842594,0.5426305335157702,0.9774587377980248
0.6469489815829836,0.03701358979489013,0.9252094683778582,0.31427543858215706,0.5545835283464149,0.9958003873770238
0.5626610128775565,0.32796634115700574,0.8555859061687265,0.6915204338778006,0.5516274815262123,0.9760905601921811
0.13174803040252497,0.3116095786974952,0.8635113559184101,0.45033264065318596,0.6593218161443434,0.9229502240519996
0.6385000324289837,0.07506093017884347,0.8781258512878164,0.41325210515583405,0.48085632260573097,0.9218035799508247
0.5053190410893613,0.5588778757394602,0.8091373891600719,0.254967818527983,0.10926193780029969,0.916157909066994
0.13527456169617774,0.04215009794994186,0.9583157756503944,0.644796327235091,0.4403173114265574,0.9207393359470175
0.5042171232338399,0.3013117441987319,0.7773455854930302,0.6209115854796389,0.007576321914085,0.9263953360818324
0.18609831015130365,0.6371957569316119,0.9802400163041124,0.4945394192188645,0.41750800380631764,0.9163620191770029
