a,b,c,d,e,f
0.5100541345979476,0.5670096340059981,0.7741862752981357,0.954211359821189,0.9305590588209943,0.23248540923192956
0.5554167491841846,0.31162557611106173,0.365398375033538,0.9301993685769429,0.9893040150602244,0.946952328481337
0.6940719747704834,0.3032378671428164,0.05573845430109708,0.8241148405018125,0.9761632750606213,0.8487279228886189
0.03266551309655798,0.5701467800929616,0.5101521676650932,0.8420388057301903,0.9530754832283582,0.8662156367148701
0.4507490554686964,0.24874869543267203,0.616917597942085,0.9662851219155928,0.9166904637785604,0.8661627256608884
0.513064211404879,0.3024265018834681,0.3922077675912775,0.8713620262813618,0.9272903322408486,0.8237279534508065
0.0018105334334203426,0.5318609048980363,0.47012122691264757,0.9084352172812749,0.9919650745273864,0.9867775881027872
0.20022035566192242,0.5235738991595685,0.07570295860009131,0.9788124398427438,0.9387120993498577,0.7270674332660074
0.8260476772406472,0.29880068576642405,0.061452206438859805,0.9267775033441557,0.9989455903557747,0.6305760707625585
0.1863874130264908,0.6900873091893643,0.812101498311409,0.8172268825257752,0.960678191359658,0.7947298816836664
0.41716818543335993,0.6344505454214515,0.199051454225806,0.9141976365499823,0.9154619924236206,0.884370460204909
0.4612198630143123,0.25519305371059575,0.24959819544738235,0.959007487189359,0.9185260740723646,0.7641057466762288
0.7964974895449318,0.3974617507068856,0.004104394242037927,0.8066092499003823,0.9409333993824571,0.8325302272622804
0.3598943656817711,0.005112244607091538,0.09260749454393774,0.8328342338931854,0.9798455652942839,0.9922910572590437
0.7916363606791166,0.18855760046108455,0.360578418518962,0.8612225670534179,0.9431491454716254,0.9180834140410771
0.8041748877977339,0.17990440344522218,0.5647886599498386,0.9632513761882999,0.9729701173832578,0.4568551760934907
0.4203639313706378,0.339860265612132,0.5337673299820912,0.9638045014737968,0.9788776917496409,0.6552722128957301
0.8023033461483139,0.17162556119001043,0.02006091958432509,0.8872343576877666,0.9239028833908635,0.9958512324425126
0.1634289878441426,0.12984476647889853,0.13187316209797734,0.9979576730046635,0.9388920137947669,0.8457877431605328
0.4813551744601416,0.24198424278464734,0.34960465468900026,0.993119033795569,0.9766136947920045,0.7978151327087472
0.07181615903798429,0.25251278983521747,0.7359796884325445,0.9687120987512525,0.9823214366992886,0.7451336187985484
0.6797849299851525,0.560299242397911,0.5314345580990703,0.9914494235124112,0.9152359831037225,0.8850214878234588
0.7019078370718973,0.5367941788931873,0.22976339894182174,0.9994616209756915,0.9136906165090815,0.7479275544028829
0.33935676012382376,0.1370077303332428,0.6021748306879477,0.8787709913867748,0.9809530301669593,0.2585487823920277
0.36523043414570433,0.5391312246121726,0.004516089667077268,0.8097968415655583,0.95815512467521,0.7032519898464791
0.3880569826367979,0.5778616484751935,0.2996757699751204,0.8058639626708075,0.9254698206446613,0.8267653745213009
0.5417901892482273,0.26892767679358615,0.3273296931052434,0.8165118828315528,0.9441521252584134,0.795102050780573
0.5152164997111611,0.3855704263514256,0.5928481613023521,0.8047932650960676,0.9719242166247882,0.917187013036989
0.13527591409175924,0.6029525586922978,0.3783764216701703,0.9467470685397903,0.9632790296407217,0.9454921355062829
0.4362462556230016,0.30633911815204,0.8145803308608187,0.8720972692601329,0.9977320411716918,0.9767495783508421
0.6399020051503091,0.30338596813693236,0.42540255114440556,0.9090414860481819,0.9565577032241505,0.9059984823803311
0.3747903141947272,0.4434967601506305,0.06081077662538871,0.9380024494777052,0.9966013383134571,0.07969576883103194
0.5836137345712578,0.5999063027944979,0.3502128396151562,0.9925762555695898,0.9860315360112818,0.6051356582351604
0.8026142513879375,0.04005961555128283,0.5194149745773373,0.8773688244729119,0.9996951715578649,0.8001124890829386
0.7527933502936018,0.27412951369126026,0.028315782983790193,0.862826780759932,0.9358500448217855,0.9732133493665309
0.5173243099604493,0.01519058721542044,0.17655344064228246,0.9428973387952579,0.9810588206530427,0.7428689209143821
0.8082283129802642,0.5755736323342384,0.3182050230306032,0.8533836250942562,0.9437345050647914,0.8970653120680764
0.09300400309418956,0.49042065886487063,0.6765138197816501,0.8925589389705408,0.9422383739925236,0.843449661957093
0.2653637111539637,0.6205312176906029,0.6655548615274344,0.90781569462278,0.928379882276531,0.8924110865579653
0.09246434974455175,0.3532885456299589,0.4208720296103055,0.8636807002860676,0.9040504494200942,0.1709073661319646
0.24200161018188232,0.57277128105392,0.4579982837611098,0.860016363884188,0.9089390763810951,0.07707884659634068
0.5819094888110382,0.3712089754021096,0.5531534810327592,0.9468150327545367,0.9071140933023065,0.76786050467908
0.16185413308125593,0.46537126362598763,0.22899083898214861,0.8687886231604224,0.9968991560944696,0.7743527591516483
0.04904804162274179,0.08142635096489396,0.200792267535938,0.9246041842479428,0.9602299516248323,0.8214178667467544
0.6513402380566036,0.5175382986381082,0.14159800985603788,0.9351474741872037,0.9150422310496799,0.7417818507628683
0.3455231130593924,0.5070193859013647,0.8056207724016861,0.9348196345738978,0.9103141533738968,0.9818450551671206
0.6160674012581565,0.20457868610847701,0.501409546074545,0.995386691901561,0.9252453136000486,0.8836745835793245
0.7231240213188354,0.017971688890915976,0.2841097922357693,0.9381767827860672,0.9558232767458356,0.3828398538689318
0.2976774004636073,0.5026574390203861,0.3117224155101767,0.9875174495132972,0.9352022983862243,0.10468285314470208
0.788660934530641,0.5932711890396862,0.4633327173429868,0.9502294428198468,0.900618962614413,0.9467220386773124
0.4121753544300234,0.25834999002059533,0.38153258422361036,0.9161596862706197,0.9296049277609788,0.9575649604559626
0.0063720112039104436,0.09251221989801235,0.2971672012698648,0.8792467731041345,0.9606442350149998,0.926152947698593
0.4669362878769987,0.23054047846044454,0.29797295371113247,0.8726778478423196,0.9222448102932697,0.8902786383190402
0.5002078906733157,0.6635253811613278,0.21772594431929898,0.8548819368616621,0.9484546511286642,0.8639725761522827
0.037037424454425316,0.5801200518195513,0.2772555904904117,0.8461257493929,0.9058986692001161,0.8757774524762246
0.5578481231697068,0.025193854538329515,0.19947128195273417,0.9843075672829955,0.9998251608119588,0.5003025108438605
0.44531599800849203,0.21954926281121456,0.05753491106324253,0.8311194620737119,0.991219576025067,0.44166866598688037
0.3054839507729311,0.13974660555409477,0.5552326228893721,0.925120035014912,0.9985366816934961,0.7849921392717935
0.8202915742910706,0.46835605183629847,0.6447398458961435,0.8444192198926844,0.9685977927312862,0.9030325597911036
0.4169662748117891,0.14675167062409009,0.065302614368161,0.848492394002343,0.9947261766587223,0.9518546299128929
0.6544940918825529,0.13112862391177374,0.3807021913285791,0.9172374516377247,0.95106005945373,0.7579803619736417
0.1551015847564415,0.3794708803433304,0.6634693696599162,0.9629084277758619,0.9709473974396713,0.7720983327268245
0.42452294422414366,0.028066143600859454,0.6903291056708826,0.9130509658085925,0.9724999053554311,0.9068973871434909
0.5307657392122279,0.5681307246724433,0.6203771021654939,0.896515985986606,0.9117973677635357,0.6571843582409144
0.45934723925765,0.47506070189810673,0.049248320279252376,0.8198160575366544,0.937055110175623,0.39670608441026955
0.027588255352217355,0.611728430502679,0.6707553392166296,0.8207134249816145,0.9441437233705536,0.9194249051986179
0.21709274806328754,0.08319429516145968,0.3559018747813093,0.8297194642329249,0.9713370947486026,0.749320972670393
0.5842123698045382,0.624319386225346,0.7215643102829552,0.9368173048402133,0.9148226097147689,0.9312093491518838
0.0005452416653113889,0.3050492683894768,0.5515829415144263,0.9078560543203142,0.9712830939438113,0.770437885346882
0.4814180368934583,0.23381040229016292,0.5293839648819564,0.868549977819191,0.9723561462657956,0.8303640460251064
0.8136624791760133,0.2272980591556042,0.17972778580443446,0.9650533454583411,0.9295014307674042,0.9406059234825748
0.8025852361877992,0.45861209912381623,0.4404762302754298,0.9752071911284484,0.9909473471792564,0.6196072817563268
0.14413473418018188,0.06957888498416917,0.24134215553286642,0.9541982075948412,0.9276047373402989,0.2169403995571795
0.4480966505940455,0.17515585025199615,0.4922661578835703,0.9740800167960266,0.9828795620365758,0.797934947375414
0.49844216164605,0.2968402270916951,0.2840638177046109,0.8014648605979847,0.9200140446590968,0.810285210198568
0.24232380679071885,0.5001718244226857,0.7496654488772212,0.9966374959388088,0.9474312501654506,0.7985238159422587
0.34806518371098344,0.4186845239983951,0.5296949699911117,0.8364604820735412,0.9615661749580322,0.7564944766832893
0.4547290799407911,0.36406838372679734,0.03436609389642588,0.8044599330562052,0.9037060039891015,0.8586468702636312
0.036242977130002116,0.5416639488216483,0.10577711521107797,0.8277132037234721,0.9121153299051836,0.8624373462488943
0.8247839949638545,0.4582665914399072,0.045260282177885074,0.8975142972784504,0.9581335330556427,0.20960844752568455
0.5113331359499804,0.6326811147365696,0.0547179846204445,0.8878296810662883,0.9442235079833634,0.7147364469237035
0.6315609772426425,0.37878515729765955,0.3710925872683705,0.9058326012448317,0.9206890495813644,0.8417982023970013
0.5684171580053096,0.1172683921183664,0.2973276276273637,0.939036111754815,0.9323284155871018,0.8528681451333932
0.6911830171832286,0.22164681291047303,0.3666009475741966,0.9714522609656401,0.9426209159691044,0.9881531517690874
0.6195910083583441,0.06675158351978934,0.7336329190157546,0.9208558767088391,0.9931889480056388,0.9670459558920652
0.1930347974522532,0.3629007226390551,0.6370860574794047,0.8587767223636924,0.9802283441733984,0.7921504587427759
0.005343879382341337,0.33340175976633585,0.5792726753478061,0.9828317149743186,0.9245361449032593,0.7785689768287952
0.618242160786414,0.24265720644668215,0.5426251649763512,0.8511369254702925,0.9407363614014097,0.18468687191435915
0.279730035607124,0.37194229182338284,0.33879546270298316,0.889584084152248,0.971632101169838,0.06846902012779885
0.4034757166097747,0.3685280894479086,0.71635936948346,0.8912795028492928,0.965558018457609,0.8020085090399184
0.3169438322907974,0.02419044067675321,0.3208215358459019,0.8081695415555763,0.9302127272097076,0.7511209273843484
0.29993936371282237,0.5403063330296514,0.07873139645650863,0.8817267127656337,0.9128991986154222,0.7594406697790236
0.35352125382517113,0.4179797101780584,0.6631305966906297,0.8129826137945004,0.9624975076422163,0.9458525207692259
0.03943941120200893,0.41139308786096146,0.5919006999712811,0.8413606200132852,0.9294417343542036,0.9139746998107547
0.517913162282267,0.47747848573275503,0.40292354803640373,0.9910453160040317,0.9303484430873585,0.6934619913818374
0.04728859703978484,0.18080178190666682,0.7877991011205566,0.9193543045611406,0.9414692209481461,0.47430727650319104
0.18952190630222915,0.5300745944326609,0.04055784671585555,0.831706919766206,0.9392519654825537,0.7631520036138942
0.4765754364174861,0.039731016965774156,0.3794052642564962,0.987304506965223,0.9148471094334811,0.9364478228713813
0.016675282721872735,0.25941272054922654,0.45153620146461115,0.8630200453809069,0.9810051964819868,0.12242807071751677
0.8202655256060218,0.4804831694043957,0.43931872941285116,0.9346060078833573,0.9058232937830283,0.8769889597780287
0.4625334779877347,0.5230629595695224,0.5802547803204242,0.8898992562768194,0.979447730416901,0.8745835350937474
0.16171271069844112,0.5789003949532846,0.3795953147603926,0.8395249565022948,0.976693913548715,0.26897713757169817
0.6886213254448245,0.4732494732972664,0.6411578680980705,0.9311784017995757,0.9793743489287445,0.8798169973175358
0.8152695926001591,0.09784250314661651,0.5465547208080513,0.8870483761634238,0.9238096539333355,0.8998470843186938
0.15420807236938094,0.5355331913907408,0.7386871502484419,0.8878447131413492,0.9471255800641019,0.8028528581485757
0.4244882211379142,0.4682392850788804,0.7724837081324556,0.9925123305275276,0.9708957537046975,0.9120359303863322
0.029132361454139968,0.5927641637858792,0.7075740542765181,0.9972416911403348,0.9031535536182176,0.8065600934735716
0.4671588047727577,0.5131013112814049,0.6756519049405255,0.9689131577874489,0.9940096623416402,0.9494845157489493
0.2575187402511083,0.30515202037925243,0.26250175079990645,0.8293827282247367,0.9437413496687378,0.07139916527558691
0.47818969807006345,0.11175086600366746,0.1959970966136228,0.9883470539477852,0.9227716785800707,0.05342768568669225
0.7019876858785896,0.683076476231644,0.6326310647027323,0.9924897739998134,0.9985418335434609,0.9786151633753144
0.7760686909091198,0.4533458434751525,0.2597567584947703,0.8150438434087139,0.9366637746284494,0.80635490461204
0.13677723475282447,0.5443449497012659,0.2572124617160748,0.963558363911343,0.976596398887806,0.7936428961460659
0.42091013570306235,0.5102765192511037,0.30500898250176656,0.9106566494730214,0.9070805881722782,0.7699243226223212
0.2998223852024217,0.03173529989856773,0.5836820552594558,0.8382158042033364,0.9067454294083047,0.8277564773355435
0.18321420275453568,0.20541454725038466,0.10806359826420718,0.8558701492261143,0.9979931527630211,0.898665736611669
0.44542941016254595,0.15356471543090086,0.40989883452113185,0.9091984246168877,0.9275908755302916,0.5372134976906259
0.39329325784430785,0.04255374112256951,0.35786310220890283,0.9626584008726132,0.9370441158409194,0.42305262235751334
0.46749488938523154,0.6137892005899666,0.47753472162898625,0.832305176230752,0.9761900191600283,0.7814919912243697
0.355097276114128,0.11953560190462754,0.4794681521742343,0.9127834472449854,0.9798585311087986,0.9053473050442602
0.3710378462557627,0.10299845326574207,0.4937986276704269,0.8415561264295136,0.9163444173326553,0.7822119634650052
0.7040399406728157,0.49070239334622884,0.1521963667684746,0.9029743871973336,0.9223725260176593,0.7564821402527261
0.419376267476778,0.2514542576665363,0.562711772104595,0.9316116881336982,0.9047368381157667,0.8334829391959626
0.08415097801835501,0.029237456559599338,0.025225665140627407,0.8611016861313705,0.9269441281102847,0.953015944992502
0.15480514451833025,0.22635914959132766,0.07565092573903492,0.961223704435507,0.9613225084120557,0.4336977617026123
0.5347949676358057,0.43310866580954793,0.3919079950635125,0.8537321484582471,0.9914090447464573,0.33300485548990627
0.12059919465287446,0.6086436093289165,0.7142558015314077,0.9718275267973793,0.9961357428159859,0.8665296593699069
0.14830767610322154,0.1667807989169599,0.11611271642087251,0.8144347351707917,0.9134280308506274,0.9658224335192934
0.009972425550143065,0.4613545029498748,0.2709525649429226,0.8212476939290979,0.9547606800562217,0.8909075692897784
0.23819703025330305,0.32484345367343137,0.5787244799728297,0.9622921078505082,0.995630975311547,0.8524769694641467
0.25289979838226256,0.44377111703389277,0.6343402545242611,0.9545315646623035,0.995223674695494,0.819853527454949
