a,b,e,c,d,f
0.1738846390360656,0.7123119960468793,0.9835389363016063,0.980941070892463,0.9920462677689261,0.16016831195347422
0.6394342133487375,0.37959648881682706,0.830585420342429,0.9193937773143839,0.9146530328880818,0.3300453719101991
0.7426970513738056,0.5411063045544999,0.8658811904367973,0.9275394418739299,0.91269393529511,0.964560055950741
0.5346970219150968,0.6703048499422003,0.8295094932337629,0.9526460771955088,0.8442686696584639,0.9727380900871618
0.13176467033746944,0.6390486400886272,0.9331918573381183,0.8848500862171776,0.9732506451989401,0.9467048544377025
0.07495995017092696,0.17734190340233347,0.011175031043857784,0.9229182978051347,0.8747224888575573,0.8831858520023665
0.1877037502727145,0.0727427613406221,0.6892050778475641,0.8997592321935963,0.9500753409204616,0.9434458827569083
0.12751366828195893,0.6553857684529193,0.8964135414015498,0.9301163776650638,0.9527870995935654,0.8510959316858268
0.670248630396195,0.7291343608890941,0.9514799349545098,0.9137728880988725,0.8304710181293161,0.04100622905368368
0.20322777570101452,0.06309888727749717,0.879782436728571,0.8079487870434626,0.8349962075327682,0.7242180008856587
0.3023675547706644,0.3684203369591968,0.8870268664938356,0.9511443159395641,0.9681490780442403,0.8935482697088173
0.08089822584308959,0.13497869760360137,0.9838784323743257,0.9110359533965771,0.8424990883682271,0.961478838005111
0.01837764750083921,0.7943100975328333,0.9367876113180751,0.7538496207905623,0.8931599499635062,0.9065662486872796
0.14579488034558455,0.7845995189383083,0.16282644464512103,0.9438630115048345,0.8750069633351444,0.9216834357613639
0.5679218211615312,0.37060699818000103,0.029756709305333397,0.7694377808069301,0.8827837197792683,0.9969124977859933
0.6201392133696324,0.46536920326885184,0.8302297529462783,0.7741017946125229,0.8842306555136858,0.9278311591351134
0.4750941942998599,0.46078610950163124,0.9947175324052335,0.9126107963096345,0.9003739742633095,0.6174875747124451
0.5706712156270671,0.5104058643971511,0.9259646077401069,0.8945054827627832,0.8325713867604686,0.3567618701297148
0.21674488359668878,0.28298886277376273,0.9238291072656283,0.7798298488685687,0.9412644213242282,0.9646913608380386
0.2561607971374391,0.09388244899500099,0.9372195050173907,0.8882677589453718,0.9403842083810189,0.9197988929432414
0.48629404367343415,0.6255944988806,0.9163490327234796,0.7638012562442059,0.9895737568183797,0.9036854872255617
0.09652189071172952,0.02813569024173076,0.09955894276024575,0.8196939945608714,0.9106333523399056,0.8831763989375313
0.20595901621729937,0.8030007184922511,0.5934476209535958,0.8706941986371926,0.8850978903458281,0.8996403425141828
0.05470096713555782,0.4140476513440685,0.824828111301077,0.8522372649699745,0.9923513741437637,0.9526748289619827
0.1976919633212267,0.49172121954317816,0.9541985055655329,0.931145529531894,0.8866421421967663,0.27223571310013656
0.45770770341168443,0.0926614302312581,0.9201234681381861,0.9751278371848145,0.9627562396498951,0.6406648061308061
0.2616744236079425,0.28821098496294123,0.9798000068644827,0.8939322814576462,0.978387905783875,0.9231651917178525
0.45723866987036155,0.16072814744936126,0.8483798492310609,0.8650545796640824,0.8684303726014436,0.9432490495108462
0.6768169338211989,0.44845048462248366,0.9138465451826743,0.9156943315005425,0.8538530991369958,0.9632736531322554
0.3686981826824701,0.3681004064493141,0.2295343304497114,0.9916061537540131,0.9113326699487987,0.9488910678946001
0.08038259228730432,0.541974041755262,0.4521743129694214,0.984494071258329,0.8436129206513184,0.9006007109707379
0.014870582680179703,0.09683234660502338,0.8546429604446826,0.9224773344331115,0.8519998294422106,0.9731384238199298
0.09251124315332995,0.4862217781025752,0.8536793520528281,0.9553827692925702,0.9802381027742716,0.3530917597592713
0.6065490172224031,0.2039854976064625,0.86650807286833,0.8615407941931921,0.9723714938224909,0.8348498488570337
0.030816958632841143,0.17634139354966327,0.8309051357668321,0.8763670037883561,0.8119804383012,0.9103709468677468
0.4993571247675316,0.7914009485186794,0.8817094408561974,0.8907012962665298,0.9837133847349937,0.9962220492647502
0.6236174354859514,0.48031459001385496,0.8236567103324698,0.9900851775410847,0.8880358481593285,0.9434647292957792
0.1676558121149322,0.14657839896934644,0.17505942767958557,0.7870614448303656,0.8723194364363187,0.9026425808900826
0.6108940088274443,0.17434690394262575,0.3072882569355454,0.8052328567079217,0.8948175783144996,0.8536420503902294
0.6820392066696644,0.647669023993229,0.8640449597361947,0.9139079511467805,0.9262514720818239,0.9938855840415011
0.45493575184630813,0.5561187958354128,0.8606246118524778,0.8992206848108231,0.9552815302523758,0.48397471486234894
0.3230142348895553,0.769424794894999,0.8233950690111413,0.938562923043023,0.952762075091985,0.6002349356431449
0.4073375894435267,0.2581051179110704,0.9755350844191931,0.8568046588368465,0.8701483637350346,0.904568038936343
0.4752659554684622,0.3998593455769245,0.9679986996918524,0.7830293632513456,0.9575551071262158,0.9404503538024626
0.6857101333320726,0.348392402958358,0.9905567558458365,0.7724820080559687,0.9587973106668962,0.9674756299829205
0.5843122607900808,0.48407770744586465,0.7019524193394557,0.8394581004692527,0.8515072342937582,0.9218052434473998
0.09109326546046641,0.21051789028099238,0.5922977395963535,0.8811210315487031,0.8311300852221734,0.9252411796005695
0.3126525670286881,0.7839337452086944,0.8372245173491588,0.7521344071464142,0.8764855028872113,0.859310098280051
0.3931724351587571,0.1601208329348424,0.8685340437658509,0.7305820915775637,0.9123548204345275,0.8005717696116018
0.6605817748670945,0.41546939216043927,0.8287706033730442,0.8598917185056767,0.8974875813135795,0.11830835376679145
0.6977353978089083,0.007033210417263455,0.9184032710541088,0.9584756298699739,0.8695463625376258,0.9893173330253646
0.3787937850034376,0.4871111229703291,0.8734358971526668,0.7372597145993551,0.9191497366927764,0.9383191409658057
0.19748547118783327,0.5199750741595722,0.9648667449817717,0.9100535185666654,0.8916784865453792,0.9476428762112891
0.11221216901831298,0.7163837965488589,0.7977405310424175,0.811729058648911,0.8185977605605079,0.9390828370003
0.5310486770154506,0.6875614715076327,0.023363849548287068,0.9405039516369315,0.8261866583884917,0.9797538109405012
0.6320641475302603,0.64668633099243,0.964668916144561,0.9811019576963497,0.9346565636982628,0.8537366780866007
0.7055890625072168,0.7424156471524709,0.8864424256262787,0.9511316566309675,0.8949572606413405,0.62783763236329
0.005318229063603952,0.1377631840059267,0.9687486727739648,0.7607137022849745,0.9305922859283285,0.5430603861964263
0.72067358665133,0.757628162978395,0.8923131692021928,0.9816970328226957,0.8604181320267229,0.87726755825016
0.20264544850233626,0.13161140945151217,0.9795060626487947,0.7835038523491427,0.856314847711301,0.9951910507772396
0.7088792649351137,0.6971809937768207,0.9172555159182774,0.7799896452363263,0.9688838603143511,0.87436587376821
0.19143188572176578,0.4923632237523659,0.5293042131737586,0.9695543197244715,0.9976061236533449,0.9138773212724735
0.25810296637828883,0.00906102840885297,0.5766479074910045,0.8865430801658114,0.9124044860206453,0.9576765570113673
0.44427948733101197,0.34385215362252486,0.9552301723754626,0.7311172653334929,0.9711790569614672,0.9510542387773798
0.3823736609372139,0.015791041195586303,0.8714092266849516,0.9301746594181264,0.9045737789677126,0.5859778593306428
0.11690584181853551,0.03809702223808466,0.8562243787140955,0.9604099462266428,0.8725530801320059,0.4576685743262871
0.6026624291349943,0.025898499483116687,0.9787167508546397,0.8347374109325592,0.8448649232488513,0.9270704988022745
0.564037640630349,0.11028837979147148,0.9235268082055458,0.8839551619482029,0.9941542554106426,0.8806671500600116
0.15868808364286238,0.5332833357658305,0.8390560528966958,0.7708211220341157,0.9049386445332824,0.9277503850289718
0.2191367158422262,0.007660953338640066,0.6427126668311531,0.848464177348765,0.8282916482593167,0.8697340250765238
0.6507946663082368,0.10552718062559617,0.7599656442441507,0.9435757767512682,0.9378032781977312,0.937377124826912
0.4746566028657959,0.4411622319710855,0.9989540218996454,0.8134913213377544,0.9370326611550204,0.8964124538409596
0.5214521124713721,0.46065298471587907,0.8705139223156179,0.990198751390436,0.9900129149984778,0.7094940909933267
0.734438375591168,0.7502754541145551,0.8547224992903233,0.7755201589628347,0.8341223784036752,0.301165309969984
0.4273049049547501,0.671988862020795,0.8375126960714421,0.9266722876711835,0.918653281183428,0.8820290460109615
0.06009204701846956,0.554571133879619,0.8689451443430395,0.9683336683632592,0.8832780244908236,0.8566316419217316
0.6725811747014676,0.4535399500390407,0.8926473060093111,0.9926748501385567,0.8881613269314542,0.9184256879498833
0.353322251392813,0.5927358255855216,0.6979363102166849,0.9125919552130215,0.9352075312278546,0.9378552322253175
0.47050530198370744,0.6219122137646678,0.05923884444055129,0.7569206271010782,0.8804538338640546,0.8724171418037492
0.47568121789953005,0.33967610724473196,0.9626226800960143,0.9373445852716806,0.9105421498592725,0.9374313254875638
0.04399872993736483,0.05075197817778995,0.7261679205737988,0.7709854263785426,0.8753562850731675,0.5548022113217892
0.6794317054967635,0.8253591937983358,0.9603499819610782,0.7715675157711057,0.8253233304984862,0.25178746698981425
0.15479854011438937,0.4977009651204787,0.9903983560171474,0.7924713062399377,0.8588441567105649,0.870611787676713
0.14219724267520778,0.22597853115849462,0.9789842386774724,0.8746524745482984,0.8114220281042743,0.8841471661596891
0.35076677456606364,0.2053307453345146,0.8223476313305306,0.8769301952203699,0.8371195860960714,0.914409136013446
0.10907803831245039,0.7246345279601418,0.8921789698253423,0.9087354025413023,0.9412207692633143,0.9905404462395232
0.29968575731397046,0.3922314972202836,0.9546156897844873,0.8752873113612318,0.9340141414009807,0.960931736723416
0.3587494928780883,0.3714634945056292,0.4215616697300262,0.886376120036824,0.8870302052925776,0.8682236415632679
0.21413563603230598,0.09616044670630015,0.6928797191026261,0.78325768903785,0.8384938861533583,0.42539851088910235
0.28900200297088485,0.573558534810056,0.9890428440753554,0.8631992611467124,0.8828695164385336,0.27511923805802224
0.5270977755703875,0.3856159372959674,0.8703161292197138,0.7567376869526589,0.9080821896562677,0.9984800248826518
0.16399500256631724,0.4557610832615893,0.8616422284782151,0.9851307446459746,0.8986400839588117,0.8799207122433994
0.1749164678969235,0.4212450169323969,0.8290940870155634,0.8684237158885628,0.9273015831640294,0.9289540792718678
0.04086465015109554,0.6502094067683714,0.962261116404666,0.9426643175863733,0.9050336657952739,0.9274879816611524
0.3029888328104651,0.7331980844615815,0.0558271703707387,0.9763900259696693,0.8701692521652239,0.8613119127279523
0.4817594830195549,0.21641975881470524,0.7273413278741868,0.8082274710863393,0.9312586025899494,0.9241244152395691
0.19653849034187001,0.17726142118870128,0.8956603120879787,0.7937490994547797,0.8945239306114622,0.7040925683540504
0.4388741095217896,0.32592974756588466,0.8687012036783205,0.9461112116915866,0.8317564277374875,0.11773496401168543
0.19087693415510656,0.5680785872390596,0.9249861747226796,0.9312259677071988,0.8208443795499465,0.9793330091474792
0.706013557834597,0.05279242851983594,0.8864992433102044,0.7547147070527703,0.9175444990220728,0.9556119137414265
0.3888642277706891,0.8181503718541102,0.8637828778466067,0.8783253663661617,0.8732221858877444,0.9226411528928912
0.5446777256573052,0.45309197888241803,0.9178566384535213,0.7497548103796975,0.996982987180734,0.9401121387845339
0.5302806792713868,0.17416569488829664,0.35288578888567984,0.8925679642300892,0.8745978916695646,0.9903953714985964
0.1741721892429588,0.7361147951564141,0.44642337477190086,0.9840550605791478,0.8239191039507081,0.9401531457691429
0.359095269147229,0.6027627751365675,0.9271151211564158,0.8452209728427321,0.9379170606166968,0.014313797319186843
0.5082809231651276,0.01998382139848134,0.8501953192182031,0.8207796118763475,0.8637604141422291,0.40383458430076563
0.03011423576319329,0.4794953858205491,0.8331959649658979,0.8171872408971486,0.8811993428641471,0.9362276549196181
0.4913805842758779,0.7846414519813447,0.8684349959948069,0.9313090460432346,0.8311404128849285,0.9587146042536885
0.42739561665250814,0.5203547167943205,0.8484750885981638,0.8360890833148686,0.9021017441978082,0.9654525153610044
0.520904646120446,0.18252488863792837,0.9003114289895142,0.9132861508566064,0.9167906455137768,0.9713977352591682
0.02476126145206198,0.665066064962946,0.7321150474123718,0.7862466937796097,0.8210730023943037,0.9931306349463013
0.17406200881984504,0.032210472400304016,0.3676086234687892,0.8940824334075346,0.8526661917287655,0.8811390042363882
0.042983935375665604,0.7598764129514545,0.9074674736508032,0.8890173765831608,0.9713125166667289,0.013760863362312048
0.12494076092400466,0.2797990677132333,0.9310917567715916,0.8503684312901082,0.8794388406029227,0.5960983212370115
0.3558929803771855,0.7138795523077568,0.8406450598861366,0.8522497324470462,0.8363929947297483,0.85869269435825
0.023660340696359094,0.28807336842483267,0.8546362860143703,0.8367734979370465,0.8360674366934262,0.950949070549164
0.12833096361102778,0.05608335279541128,0.9139335738608567,0.9824909631071272,0.9457840037764326,0.8960665449159653
0.44394990345908397,0.541259117696338,0.887741659529419,0.8350203456451823,0.940760796989169,0.8711398359521713
0.02355417719149684,0.7118059490868737,0.4833484704347068,0.9930370947358627,0.8201945489274046,0.86936043960814
0.1591646039013561,0.12464808871779982,0.34394554595354887,0.8290090421978846,0.8971557070241507,0.9434235335703722
0.6189583501777154,0.6768562130764315,0.8899660684858157,0.8952228877114425,0.9857534019118553,0.3367586733224601
0.532839705070566,0.17759509410769514,0.9807975142829879,0.904415356301159,0.8710764822912063,0.020681729376686792
0.3834250185822128,0.11207506762092362,0.8773409521079052,0.8748787107635068,0.8666175060334534,0.9146811783373294
0.2644393035635503,0.5031965935359154,0.824621242173007,0.7836129658850126,0.819463438078547,0.86067539001863
0.6662748087275677,0.17343350728826526,0.8279341047827842,0.920932830658268,0.9215025485007251,0.9926393025996026
0.6677399468588295,0.49989215021947386,0.8405143331771753,0.8193825708802326,0.9634338898210971,0.9233933763457198
0.3698972254672005,0.06688922463463332,0.6912527477945319,0.9218483554397763,0.9311935336046933,0.9326185222644631
0.13279968979349258,0.19145746978371503,0.10728638086437745,0.8388463975050536,0.8415710188457678,0.887635782923001
0.23117332610850425,0.5546980764102927,0.8563211623496932,0.9073133632797301,0.813329515203148,0.04102654617809298
0.4488550408641037,0.4977724696181372,0.8210531400403012,0.9411897158573056,0.8262195074613948,0.4948711555308382
0.7039784766433784,0.10002972495872636,0.8257687963232174,0.9546900709451741,0.9858566985323405,0.9127202629239187
0.5378664452016109,0.573590984374092,0.9929739884617805,0.8120859397034321,0.8187262426058103,0.9218555536654358
