a,b,c,d,e,f
0.29729351758674954,0.9512625126294352,0.47532699786326343,0.24278180994443402,0.970536682289674,0.9087861640248895
0.24092642895073885,0.8359454932708952,0.6515134596337682,0.2464037603010084,0.984869658871122,0.6734617198968024
0.6483453473687715,0.9165683712310602,0.15878414065747734,0.07647874225763653,0.9083849289812278,0.5073987192310608
0.1283292402093936,0.9843983936718133,0.6410392982596878,0.674356961878425,0.9549439080459139,0.9943898006327405
0.34348646554577394,0.9781723451659223,0.24751935514576642,0.13948077005250856,0.9460358923003199,0.9084078343322918
0.4250663641747861,0.746353398918572,0.05384156870034046,0.6048152674251761,0.9867798661311624,0.8791979666666939
0.11568326570927592,0.9793171795473798,0.3515897994336089,0.259483387719208,0.9362505186138945,0.8471758217945535
0.10456776484225426,0.876091607687909,0.49021462543303645,0.20002499509849497,0.9941052267612659,0.9350188636282329
0.615460982690125,0.8320074136286553,0.2557312095683374,0.41248554971625756,0.9524993975422058,0.9879457415697207
0.4910769314200161,0.7884026481419096,0.13201121425286427,0.13887454536674265,0.9891843025545565,0.5853101627862293
0.3179932868048762,0.8399694797656627,0.26706792135510743,0.6343159379024657,0.9183273889966518,0.6177461347848052
0.1754064773302609,0.8318374210751709,0.24971529869407844,0.49363744857320757,0.9248954576788583,0.8876510119626988
0.05358783168645441,0.8371525047125421,0.4144210408061507,0.7014622039400757,0.8967297027310481,0.928927218677856
0.3691852033645541,0.9826312710162058,0.4735064647569888,0.29230407280146753,0.9265142535918192,0.8800739105859083
0.4844338711613948,0.8825818413159402,0.01738324122083568,0.30411344668075946,0.8923020015784376,0.9363489982572323
0.3545551701056119,0.9819713465220932,0.19530476654929063,0.229994939737592,0.9253976156533807,0.5651717174169296
0.6461906107082181,0.7512179228836946,0.37661331987093377,0.6069290087162322,0.9556550735095785,0.3595009311918386
0.009630991335993287,0.814333171961945,0.43730909836916865,0.094585138972523,0.9582497209348616,0.9180859109772551
0.657832540465318,0.8841689657064906,0.4217232228480037,0.021588425385629707,0.9407998647657473,0.8620769173971279
0.6164277897849574,0.8145548060530412,0.6093075355751696,0.22457081660702208,0.9129199568154777,0.9027208765247989
0.05886790653475636,0.9114232444972248,0.3308022512538772,0.28201212147662796,0.9811042627054628,0.9892853133865177
0.3395981118967105,0.912795914681092,0.4776405098554535,0.19471818335347557,0.9497380592731206,0.916983780752814
0.3138878325870555,0.8505127880665025,0.113920943702934,0.5598789252780036,0.9876029635968632,0.8844521570364272
0.4616064559727416,0.9483844481576431,0.6153147062836306,0.12374149057442704,0.9529653196057934,0.6261706771705103
0.1299558600589971,0.8638256208010583,0.22551458690878923,0.09145740609946611,0.996347831110271,0.7027474218487706
0.3217412381090616,0.9191519775968605,0.2711193268957551,0.35642874090058996,0.9503728743689801,0.13471744211434958
0.3723562940854229,0.971930401138164,0.041131155582577635,0.6950583599366907,0.9192334529065699,0.8835409583340748
0.06444555628246136,0.8299263240647986,0.3903297151780888,0.5321265956775084,0.9670815310869552,0.8710848246877351
0.43674140894878893,0.9048921650090626,0.527300120261608,0.10075142306167288,0.9936379577843303,0.993161781799363
0.4134668153065792,0.8819626769271574,0.8028771973233394,0.210060421891974,0.9849252223655913,0.3617111963622541
0.28481058918846935,0.8988398709367595,0.5481762782437829,0.01835349466269642,0.8919412085717905,0.9584355877712027
0.6394709281754303,0.9804750937693508,0.28568546699830655,0.4586851593607433,0.9390875514399992,0.8512480651379571
0.5070394444310012,0.7653262364854988,0.7167880124735498,0.6635273876658208,0.9648461961800846,0.9915246415241766
0.2845130194504083,0.919548138805494,0.7265232159332792,0.46391121324386864,0.9555861391698243,0.2407406824329903
0.632351328603438,0.9648984280174638,0.7533049048765696,0.6479119589049527,0.90276107526214,0.9862599275577957
0.41629917904386987,0.7875829788119003,0.7603008209266433,0.5492036880955371,0.9623590179754496,0.9805862428435917
0.16964814372737264,0.7488557794240475,0.7874267651076112,0.18526385139083193,0.9513915725998512,0.9980933401986769
0.2263913890106724,0.9774469474392494,0.7340119421627336,0.3276124351988408,0.8917592874674588,0.8760702014575884
0.16203647006517075,0.7915989407226269,0.2681450003105493,0.6709322292665938,0.9788214092924611,0.9463596824087394
0.09240227990332789,0.8823428985528052,0.1218724672011388,0.6773087515894941,0.9043566215585046,0.9259593198649435
0.057933642106156674,0.8383401597921549,0.25393938574335684,0.28757489609859954,0.966142029665737,0.5393705970142102
0.6418994508142132,0.90695134143843,0.6287364208623863,0.005549837007911982,0.9692345501182893,0.7102027399878372
0.11791831132886674,0.8377865968516202,0.48591585073968857,0.5498855000378386,0.9038877204775005,0.9111257451005004
0.5063428231501074,0.9969945847448365,0.4212511264427373,0.03936042190517571,0.9834514602145734,0.8825772918830784
0.034820502565739736,0.923652513012043,0.023654179108809348,0.6683111627404525,0.9443749257820794,0.8048290685150102
0.6149387429495674,0.7718199688725502,0.5408047887062389,0.24463824046392219,0.9826602932153183,0.6695490342042064
0.08009622866717139,0.9300362994902462,0.120861792610105,0.29796451344319386,0.9180726805532892,0.8567309772649092
0.5058121632598965,0.8049290803270404,0.4325075074510799,0.4192638332381325,0.9002127658730447,0.8456339653125304
0.05978657144560836,0.90646628622824,0.36186345613672427,0.3176241210567057,0.915109909732309,0.9248677371547607
0.22791244214989795,0.9240833672793243,0.31324581649759214,0.4712332605857402,0.9395727205022517,0.5266246516355576
0.46313269168548504,0.9753607098591747,0.19523618015838717,0.16970528112361832,0.9415685677468696,0.874289363542253
0.47001047355789954,0.8899296280126525,0.4035059961348945,0.42010818263930216,0.9243474939007249,0.9267828087175264
0.2483609202921091,0.9541103960441348,0.8282048072900642,0.0643519370120929,0.9409760619737044,0.9816664179262964
0.36789309443407303,0.8539641917610311,0.29548699427476227,0.58541718990158,0.935068998326257,0.986275848359451
0.45429403365351007,0.952219953309793,0.19023074865230463,0.37389554832590793,0.998225251485515,0.9753805593965008
0.5803300456720345,0.89238598445552,0.14349254459572533,0.2073766596986926,0.9246151180783966,0.8701957565636351
0.46403077830336215,0.751950451540998,0.3132884079544797,0.06471267339305779,0.9081399192258841,0.6743789960563388
0.54988800805095,0.924422749056552,0.49296915134997904,0.7303178187873552,0.9852102228870572,0.46789433692513127
0.3282390508236429,0.7430164654943682,0.6122147844807051,0.3402838545435045,0.924323038859423,0.9740552498846936
0.2068396053188089,0.7677349611642414,0.7774545114963891,0.5341899764958419,0.9899409053268895,0.9749310047234836
0.5745930955032036,0.8697823338895527,0.11533276433926684,0.07081446586788848,0.9403916264691169,0.9566009296790434
0.0035114985970232326,0.7981192287479398,0.8104529653031902,0.6861224283843316,0.985593524370639,0.864808621148651
0.6889826801520958,0.771054776966978,0.1436252227433699,0.5906908274037572,0.9997116814263087,0.9910687196467037
0.10290200965966348,0.9862389433095143,0.6219492452142739,0.6699852390585859,0.9791688677611224,0.9694696939372477
0.024550733730223595,0.9519033266956793,0.47078297202023056,0.19509671106777274,0.9981370540383702,0.5962948275638782
0.5347884133555002,0.9751915670315927,0.6604361787778925,0.6574324594624814,0.900463659653623,0.6190217265415664
0.43114957768328793,0.9852806717420921,0.3285396387287886,0.2702873971474029,0.9734850457400819,0.3187779500868545
0.6237125284800759,0.8134894554070478,0.7564299496378406,0.5432308066419331,0.9260464737789988,0.570519085543835
0.24558684355374086,0.9271612613935337,0.706837179756615,0.13142825554778095,0.9584554422015076,0.923654607254807
0.07847291867716612,0.8141626504834489,0.43822967541933494,0.5695455342097903,0.9944113176257258,0.8775206035299437
0.08699170551141605,0.8204018311902974,0.6675916877688055,0.6541597314050437,0.9789052332249165,0.8635999004547186
0.4567392919720007,0.9799155476693014,0.06751814690962882,0.04146741982207864,0.906327664495485,0.8717305774997441
0.19631668257200993,0.8015123708105563,0.4297829441525195,0.22274970080584103,0.8931163449270774,0.6279260665062184
0.0584537734320772,0.8495523030670896,0.23234183340724332,0.6621641868055449,0.9420961916150823,0.45509970129493516
0.07688298928210027,0.7807805425535989,0.614764365307515,0.6491575854842307,0.9258649040137259,0.9237172634709978
0.2724482476447309,0.9516437162506867,0.12153051949819475,0.3194284697382192,0.9960874269739128,0.9401539680218552
0.3967941638997082,0.8470654758563337,0.4240117720451691,0.6108542992979057,0.8929270635222127,0.7089231745553919
0.5352044699235716,0.9253925707159769,0.13171936120342814,0.5261796872986515,0.9896979674960141,0.4213504781792363
0.5067547858167927,0.996320750334728,0.5021332308778738,0.28618770693378703,0.9676990532624271,0.9872481617994286
0.5176251318520201,0.8486556953382627,0.272707040983088,0.16898934811979435,0.9440105876359466,0.9275881262742438
0.06657313221258199,0.7783799685123838,0.7507143157275616,0.27826611731326323,0.9036890868898951,0.9493507323487645
0.21122711730588506,0.9032587528216474,0.08305405267375722,0.6461247427738103,0.9008931030996643,0.955418447805793
0.26518963159605574,0.9401062161961309,0.04433199522439855,0.7028823867443535,0.9174323075476304,0.9654786176139896
0.08492943072396725,0.8543557341524554,0.026039474090061982,0.6762461917086208,0.9468789176582769,0.973886830135846
0.1377952867606169,0.7513560054358853,0.34744341352911584,0.007460346254055336,0.9943373641082819,0.25487972974951567
0.11111909625424814,0.9869146247498762,0.22456955983515425,0.17783584228592372,0.9278281388191826,0.2218122376728973
0.2023323232492114,0.7473102350265257,0.4142222857370077,0.7219003877511904,0.9293070179174456,0.1313523604771642
0.6250993982076362,0.8796437381575754,0.005149786622950281,0.15558212407452796,0.9729544335272379,0.85116887669898
0.3082827078037843,0.9864233019669051,0.5824231788333183,0.31465760377044066,0.9783528394878576,0.27513937745683104
0.2912539655476099,0.8800869116289838,0.19536679077917446,0.5933518087375039,0.9495788949783966,0.7755894364588152
0.46538336432915306,0.9433728774624247,0.5285856474852215,0.25909740040478146,0.9684457705511953,0.9586702354518917
0.6505624129078708,0.9392586026736542,0.26991656415562526,0.33443573796116166,0.9623986758330404,0.8499794637764438
0.06950259817994137,0.8758458651769411,0.3433449433133931,0.6139309836774185,0.9705306243645987,0.9216897549938308
0.09159033831039892,0.7897685537610688,0.7643835950087995,0.3136058642013931,0.9148856067652298,0.8914695589909961
0.5130691105081423,0.8797267429379627,0.2681493963170224,0.14625347365518693,0.9052936488747313,0.7214723918275818
0.23786345951520996,0.951155444557389,0.7971866502924888,0.6915510841089807,0.9761091640507463,0.6204773358973689
0.08908450284004571,0.899462327575454,0.6511109187588918,0.030008177352120833,0.9361163887189113,0.2588749075725372
0.2127576956065048,0.7400154541521865,0.024263245978268094,0.7108027500939451,0.9975715912254088,0.9491785535663774
0.6007095044316098,0.9757040124442815,0.455418166183761,0.4114151571365349,0.8919755465552343,0.9669911672354461
0.4312274044215744,0.9683090445726426,0.37579558108122935,0.2422094470662429,0.9605437733917935,0.937964355431042
0.17590787284688972,0.9769223131261395,0.4084490471490051,0.5588516034189102,0.9750481998728654,0.9153190567006477
0.43498138513807977,0.8799072517855677,0.24708086736301335,0.00307214664272889,0.9147849701192868,0.9764908662002257
0.018646165542763105,0.8450953209056126,0.29288928078577026,0.0708479586234529,0.9563256284531613,0.8827340857812038
0.6753477515575474,0.8677886188426265,0.7715819806050518,0.10764762643814342,0.9706368688289436,0.6180197275684254
0.6230745366492191,0.925917447599985,0.39394782613153234,0.1658436380672843,0.9600914810645629,0.7532057486009084
0.17438190964468175,0.8161327045349873,0.6935941687956277,0.5051180718831197,0.9173205685747914,0.6703009929134073
0.6179471068920084,0.8917452703558062,0.2631401450885822,0.6832418836278409,0.9380552929880159,0.6301758833487796
0.12458969589694911,0.9169855149541005,0.6281382147291801,0.5008076781661605,0.9114824941644822,0.9574863632823416
0.5666842290786783,0.8365095856335362,0.6225274070043855,0.037243901456386314,0.9328463930234402,0.9265943567447408
0.5307791968513816,0.963506436142684,0.8387972932845139,0.44012793147974566,0.8997677973629089,0.8557997222385113
0.15225946772103452,0.7686411264908056,0.40655598784532454,0.45307593876279645,0.9910673826188378,0.9951483237783374
0.4560342815001539,0.9020851786813645,0.07810939545502286,0.30082306628759625,0.9836386877186085,0.8943865649409359
0.38323348727259365,0.7994505729123134,0.21271105881835786,0.195467857648166,0.9182790185628005,0.9228032844855901
0.008409126961748902,0.8519843851578395,0.15259998340745143,0.6044357714034987,0.9531024324824092,0.48700773996162494
0.033116317014174765,0.7771333737706745,0.7033362361443032,0.58825075439545,0.9340781422778066,0.7264130721134321
0.6449680887373553,0.9317830316753875,0.4947437043414885,0.08969302044765881,0.8910239133658253,0.9356329499800948
0.15263836531195965,0.897341534708625,0.2486169646497155,0.31467320830877843,0.9383952490200848,0.8662873465977422
0.02155367178601576,0.75070591790509,0.4581178380286346,0.6068859293246068,0.8997892431303008,0.991794848313853
0.2896048566930647,0.8979859148750449,0.3352346603357953,0.5241742282224404,0.9866452607349805,0.9766365194379707
0.6137096833505217,0.9272291647151347,0.43343345164554237,0.66085962937583,0.9747405740209217,0.8463517778044053
0.2258038306164467,0.8314044271853827,0.3266960878608781,0.31518959904569194,0.962587270713398,0.869902397999556
0.07126140047141438,0.8446516810714795,0.21572419668122,0.3740195071934706,0.9921899727624787,0.46929408954579943
0.46810977982887436,0.783238619075635,0.6272242731450125,0.6068840057767141,0.9475038670373022,0.2307928455749416
0.44590267753000873,0.7470959001216456,0.15641766025158008,0.47015462045885187,0.9750002921022953,0.914182137084007
0.16809959132392627,0.9232542038336631,0.47210523761369294,0.25627042793639637,0.9930773323980132,0.537273126937418
0.25792893008642676,0.9899526742768905,0.023096413833614653,0.45994063976532573,0.94835071026924,0.9989481805324859
0.44462900671713473,0.9451042956731017,0.24998843622117997,0.5397080428252603,0.8930636733809573,0.9365111792364277
0.6967120835193643,0.8691006682498219,0.6365649845426554,0.19079651019252886,0.945433957385358,0.8905837971408118
0.1951825313126476,0.9215386160104259,0.5867410864248463,0.18163198952282839,0.9826773925926139,0.9162328065540819
0.6607805317614728,0.7574469618589467,0.0047795102307611305,0.2544747931684643,0.9356041447702972,0.9903619206698713
0.2780552428117163,0.9587597403388416,0.5123029172843164,0.43736853268412795,0.9347094262503634,0.8640042085300353
