a,b,c,e,d,f
0.04958877597798485,0.5907281792424331,0.09109626310698446,0.7645128340548996,0.941107485842623,0.34210060016393556
0.4984816913269286,0.20996231690616565,0.23959988503748672,0.8525218570332779,0.9935848636591736,0.12379335220477117
0.5040463193236798,0.6311422214289032,0.7473392089053986,0.8401940117686549,0.9601119491378229,0.5329570891730954
0.12341262467308774,0.5036386603355791,0.19513809108923286,0.9036756956050824,0.9796428387929069,0.7068457691152948
0.7141392316614152,0.3610115807708773,0.523766742503143,0.9140841406594234,0.9299133117919703,0.7061133063844306
0.23273175616293926,0.5546360176766162,0.3902497959257091,0.7917278196990813,0.9101789303902795,0.3422684806858653
0.10636931866252798,0.2735346438514043,0.318324500693749,0.8268461524394979,0.9378622115745978,0.6467845364685211
0.5677085604340334,0.1133047090845051,0.3205644413459032,0.9345638853300102,0.9072918453466972,0.5121940719656939
0.08123910116379829,0.2514373376544463,0.4896325219420149,0.9662572594804248,0.9116842969193854,0.6467049234500445
0.3394806345726131,0.44730746261965365,0.43507603217754,0.8659335140928499,0.9844010126900452,0.6456419021225532
0.6551005230099963,0.5131912422032863,0.38116805771970863,0.9625054342409755,0.9818145164765004,0.703242727849692
0.48093875538628356,0.1436320258390031,0.20492833543254413,0.820798509020239,0.8968553257205303,0.7139009381271303
0.7101282505380965,0.11613214556598564,0.06751866093474204,0.8930908403554487,0.9817084259993782,0.16983990885303454
0.40285004802864954,0.5218600784492156,0.3147263147663608,0.9672451906533508,0.9728093529632001,0.2577507579372795
0.7687727817885148,0.021906212849691655,0.17965815214376182,0.9649603479333455,0.9290844716296616,0.1345857439945179
0.04260406320386114,0.6591549416697173,0.22773903005116872,0.9215549026911745,0.9217017470619585,0.3776563857217846
0.12145622743732179,0.2662336256645763,0.17848726176038737,0.7496134960432178,0.8916978113616739,0.8101191244673949
0.16789992639442494,0.09518185743691927,0.13497418542408726,0.9583313920469267,0.9652509867999814,0.36217051895416014
0.0549046995280926,0.1263877666451545,0.4804528483162083,0.9432958534327289,0.9487637201851646,0.5945965020472725
0.7347217381848772,0.3277489078195468,0.744235145985011,0.8071617044618317,0.9764403873139403,0.4550374420525308
0.5489881281469144,0.43168288337439575,0.30770509148995917,0.7809190432048096,0.957440380873803,0.5128049041877389
0.6618085913039894,0.3529944618721243,0.08648772547901229,0.9729158322647765,0.9747570179342414,0.6292368887808668
0.6110947796521377,0.42266906813636934,0.6578138659586024,0.8872538185201596,0.969935409293974,0.34942751960062934
0.5427505851908156,0.5279846013441748,0.21876588230820168,0.7352745797192055,0.9446554695747392,0.4932154289083562
0.13665705992243896,0.08042719029418469,0.07370291020264774,0.811117747174935,0.9381730705613027,0.4640688700826449
0.5726279992288995,0.003746872206602223,0.6059721596496388,0.8952504898931104,0.9924097583823308,0.29867441413522
0.6074888767978164,0.38527832649703175,0.8190002665958547,0.9911901323764589,0.9250737465540692,0.2656380269325071
0.3572031108951522,0.6091128866476289,0.7432050177681984,0.7524501370932333,0.9766643291038049,0.4722278077941201
0.6880358278755564,0.589929872308009,0.30272222507865265,0.8040269676431531,0.9202628030925435,0.7049542852370003
0.19030644903559693,0.18663982844437357,0.578888268315761,0.7468478185858826,0.9256102001231554,0.5864348253131427
0.05483330595467069,0.30122323096654546,0.4788201603792443,0.7902749133687463,0.9982314991462002,0.1068745080110694
0.07684360945889866,0.6536450549343125,0.33925277963419254,0.7576696348433593,0.9364379306446962,0.4989569119589483
0.6152094052419388,0.14889290110821432,0.5503743923679563,0.8408274143532225,0.9942248838603082,0.3792894807372547
0.3511070081452992,0.09992505783358219,0.027576132879148667,0.8515398251107484,0.9216990077019213,0.17694547628167154
0.116636170228793,0.4328568922603006,0.39033748212858804,0.7510799276669289,0.9454231680875707,0.3186662850588332
0.3346497420988336,0.6158520217234451,0.25935832412278653,0.8796686213331657,0.9212256784810944,0.15570238873302106
0.4692008773385423,0.6025597325038365,0.6928545012747327,0.9253585438428078,0.896445208749066,0.20143296284389026
0.059594342859282945,0.5278440425928108,0.47518338617952904,0.9853014482558154,0.9083664806890756,0.5708507289548653
0.4983978169105139,0.44631380249762975,0.5544140259956064,0.986486755683432,0.9772149854927918,0.4631354411565891
0.7449535662553113,0.5868587715175141,0.6255114815907834,0.8745915901534471,0.9308178497836369,0.4270122955135956
0.18816485841074324,0.20324388159602472,0.2500361728521881,0.7786131668322267,0.9519631574093199,0.323560041052259
0.4160204510535614,0.2723397139911147,0.05913962662109633,0.802399714808513,0.9145139202387902,0.6738732193938312
0.6474775511458571,0.21374133837762385,0.323351949870065,0.9021862651535723,0.9936476848280373,0.6712892224766185
0.17105076665416558,0.2989355149620921,0.5080445190664856,0.964191438295037,0.9034412769648039,0.7192003586320187
0.7010925348084529,0.2728447081346205,0.7543199872983564,0.9399957784180594,0.9461568060397689,0.8074538821988789
0.28303589043318067,0.4803233935843024,0.709000073921195,0.857677541472376,0.9204894866305913,0.49753915989363423
0.47850821183465975,0.4232317075340412,0.2817847552565184,0.735717283728224,0.9931330756802622,0.3664873732922446
0.5928928290043037,0.026467613567052694,0.3896869324345667,0.7458401056739478,0.9529961593241562,0.8519928137232308
0.20255727071058946,0.612287538244292,0.7421872374658945,0.9997670863888645,0.9637978912498727,0.10899443358778989
0.018914557997320443,0.28686246347728206,0.6028630142675839,0.8398921872956356,0.9031666892903236,0.24166114697425398
0.6405426432165078,0.6849084245147792,0.014454833677558315,0.908800099575627,0.9253534425383628,0.2458413478248747
0.119763517183584,0.3392351742900442,0.7508938514006069,0.8128903863718177,0.9949832606449023,0.47711761917615986
0.4000392765373298,0.6660098468295733,0.13138194778887244,0.904392739331525,0.8978587152385751,0.16438739808781355
0.5540634472449975,0.3951465528400035,0.4321858308507995,0.7615490365899986,0.9408618296043177,0.3578162220803416
0.42571810461206433,0.43754497693347505,0.7113100163973999,0.7466299549276237,0.9934550597140543,0.13505155127162632
0.4663858186954293,0.32055138332032146,0.7786635367657071,0.823605415339839,0.9819108698428368,0.7126332096711571
0.5888766718668487,0.30081134129752873,0.060027955212596455,0.8281413338015295,0.9501058168364467,0.6896722338255828
0.12313621311774904,0.6574593250226488,0.7848879498876892,0.9857226339279408,0.9775167853268578,0.545011814444964
0.7221586572745016,0.3915105966471343,0.7448087108828628,0.9227043978008005,0.9969394555112233,0.3844977396927588
0.7136681048230582,0.26384009813150455,0.519455603068078,0.7769818521880585,0.974503564343936,0.476491815642251
0.6309004956344378,0.2914536037489661,0.02411989915340462,0.9606986693512701,0.9513345329177503,0.7511958161848646
0.6370997298992421,0.29914445548228147,0.10339120809323903,0.950495007859614,0.9578468851226438,0.40559037117090435
0.10513044215829107,0.22457914443404828,0.3756796155689731,0.8470501516262657,0.9024521014738217,0.1770449114245168
0.14715576980982442,0.05185499497379933,0.5659729474275986,0.8670008638819282,0.9673348461272497,0.64988138498883
0.09610684674948737,0.09778441863432512,0.5417900390525577,0.9873046130899712,0.8950262787652487,0.6865644226460413
0.6599523767812407,0.38588312322684787,0.37858884575434887,0.9540430097898588,0.9368799957222649,0.562904029703976
0.439191655303741,0.6587171134426616,0.4460013219828037,0.7420443916813855,0.8936967643694531,0.4969326187962325
0.6145523384054757,0.39595442978118706,0.25953224366486466,0.784460976560719,0.991925362785959,0.1801154542407263
0.5903120039825378,0.6917075029366674,0.433823419234184,0.7869474150889446,0.8922730840525464,0.3651338823581948
0.5549850688683633,0.5996789800979307,0.07718445718543783,0.9818547059595482,0.9176405232045642,0.5222878016789987
0.0955332713696372,0.4902327600198816,0.38010367113569143,0.7980769504358746,0.9104831764134437,0.3134586164097426
0.19032018513836,0.06807697380207507,0.6977889325905677,0.9556573689134544,0.9920836602695591,0.8142938431625847
0.13245699834954147,0.13824859908903814,0.23468975083573917,0.8396970924782697,0.9222884663224853,0.7997709650821451
0.27507211484227395,0.6160802158826542,0.6404492722198624,0.8959621977242452,0.9564531300782173,0.5861017074665068
0.7375684218989804,0.5813646157483838,0.22799541566214215,0.8232940030282887,0.9123330622337282,0.656629869378881
0.3866765282683992,0.5338596278365618,0.45830108989528046,0.7783593403562394,0.9299508865743584,0.46797438122903734
0.3945909876098917,0.42853004709269776,0.5997509251790198,0.8298986177212021,0.9086683399489015,0.17766398940911413
0.5913772617904426,0.272292043964473,0.6667996930100039,0.8845545891744886,0.9493697828157309,0.6147488173362473
0.2823554281605136,0.6749261997508641,0.1951283036928752,0.9143384653627992,0.9893151389019041,0.3506178740071371
0.6629367614520749,0.03890812974409864,0.8145258822948398,0.933628756776323,0.9757205967990754,0.7106501720586225
0.34352375427570103,0.31547566749045347,0.5251622303612636,0.8157345878823009,0.9800900672291554,0.1936343952518234
0.5235595833849035,0.44454024051237434,0.5055895548038115,0.8141997551389335,0.9985007711866376,0.30780798798670356
0.49072515033751485,0.5867403152324452,0.11888960756574163,0.9959954183296547,0.9479982038437127,0.8548728753316605
0.5450285186572575,0.10796205127436916,0.41934084367753677,0.8737380174975247,0.9325511857534335,0.31213087669558803
0.48258216914634045,0.10739671345698275,0.7029626944500471,0.9101398060952084,0.9981785857132455,0.23822510564945001
0.2042282543668006,0.3582392340949934,0.7358143933566613,0.7382201962568746,0.9585333012097481,0.34314204928222725
0.35371557714095736,0.10895410092068823,0.09503429511680106,0.8251972021299305,0.957274482116056,0.5644029190558884
0.33236189959586043,0.581434861266738,0.16155012251176382,0.9187707321879142,0.9644112497679346,0.6125630437795968
0.7296178268643017,0.03714124058596115,0.39198791608575173,0.9921838443515059,0.956836092151324,0.0014077730413301448
0.49863497698716974,0.5002296124955774,0.432951629573676,0.7434707440128712,0.9962751485253287,0.6438822485568816
0.31630215130968625,0.2637098555858259,0.7553366406407124,0.8241290293482956,0.9234679831364594,0.17181627524857995
0.29659872007136345,0.5223122943616031,0.7356457836977806,0.753240934216336,0.997582249899764,0.5664457800802796
0.499335751549139,0.5091935511908556,0.4468499259396474,0.845487742765756,0.9762155150298196,0.6716797831316788
0.36522816635258465,0.31127184814088954,0.6427459488637888,0.9946948810197432,0.9942054335306575,0.059637655691408005
0.6855050224203006,0.6989510897688452,0.6506771273946084,0.7534511977885147,0.9267360145819991,0.2619779076797531
0.6760244456414009,0.016755971836568514,0.16973663578262785,0.7657573927434199,0.9992556039939797,0.7071296799966386
0.35521167250748914,0.4656418516315614,0.35558652934139157,0.8784663994258461,0.915440856137669,0.5813589095469065
0.5963976914713943,0.2458137031648408,0.556248417479491,0.8904515736487828,0.9915913144214886,0.3167761596271378
0.2898366732681238,0.5220431770332367,0.7158212479814559,0.8391693764978367,0.891879642093233,0.7476260399923503
0.12090761978280057,0.6587320662118359,0.4465516818829895,0.9950710041005378,0.8951344779980479,0.3940670674768607
0.4284377337785952,0.5542971709307642,0.17316698709458903,0.9256429297067784,0.9118859806928792,0.29061593521633716
0.5325010862687618,0.1930717617812862,0.3498498814853803,0.8744803668539748,0.890493355032471,0.620643674878812
0.10249104323166613,0.1904459667270872,0.17293350442012187,0.7920248837991689,0.9852105375815348,0.7463421491555892
0.3836630219882364,0.495992152459163,0.5778173092870456,0.8079353415431264,0.9719153407190984,0.5760489913688754
0.3306385575207865,0.17633221948686423,0.40008520219142985,0.8560454598987608,0.974476226776133,0.16952047436738485
0.7479515003306384,0.46698978754118653,0.3687153948273986,0.9300620520278605,0.9788345125265158,0.4773817421396613
0.41327929167836236,0.6129174671485403,0.6175181733480297,0.7414704412342519,0.9960314513513133,0.6380171275680422
0.5596555791681637,0.17579639550349407,0.3389694212551906,0.9461356726978848,0.9052754632564638,0.6744996977302332
0.7616004693508017,0.12536031420178667,0.729316609332633,0.7401791566117584,0.9126854179309517,0.6360187815239743
0.007174139786387618,0.14944792535401724,0.3719700318773292,0.9550505600112392,0.9309223287474562,0.09743755199325355
0.6149050391453207,0.39818926875585536,0.6976494622342568,0.974892894234126,0.977427771919829,0.25364879610453456
0.4610776817163122,0.1245529960529465,0.08393389930556364,0.7525603285245033,0.9852060134932517,0.7329460615932056
0.30129655106676345,0.2488811009388357,0.5111201911913331,0.7508585347908295,0.9347938863016862,0.4320119708189798
0.09475526906153306,0.45852442580235886,0.5919935526170769,0.9137385296524295,0.9952418094993793,0.16119136814593812
0.5174070644777314,0.3872509999930859,0.4903630309691227,0.97415235489863,0.9687998995847475,0.49002117294282727
0.257708354420621,0.21862409529351576,0.467960014107101,0.9129165807385596,0.9478176580857682,0.22302938378256495
0.026495587721291975,0.5302980563506803,0.11575092814384191,0.9351465939267066,0.8936986582946914,0.5600714671427659
0.4192213413827648,0.03405768802516901,0.15542131329608322,0.8253957967552543,0.9393791970000716,0.7880115150194182
0.7466584718333084,0.17446220860547626,0.35154542344759876,0.9980681476389631,0.9596774460256442,0.3755493832875682
0.5775859980825602,0.612805845136017,0.7309924668314871,0.8910250801474642,0.9741095722312998,0.4182050610251799
0.39333345525021246,0.03644253274842918,0.005579827701486426,0.8811772246071833,0.8975195373654186,0.022462104347515412
0.42878365985700356,0.553879221507094,0.7431428907892342,0.7513905120151785,0.8933581606361102,0.22428051233929344
0.2983443113512914,0.5516336876986926,0.7332542732340144,0.8853640255146621,0.9815772462359835,0.13988926123910322
0.15582880033226001,0.6904293741326223,0.09903830075289388,0.7546526237630748,0.9781414356714714,0.23540193930865172
0.2896227551254604,0.6364370825626988,0.5081454265309124,0.9031264523092702,0.8978603360221475,0.49785057292336277
0.1941795473806205,0.4681554838014992,0.42645643807663713,0.9520932695417176,0.9033312283634121,0.37565921834621885
0.33525979694270064,0.1700649796584414,0.17914039255801667,0.8361439294757572,0.9741249170968592,0.5360441858431965
0.21716515946301235,0.40010807011151356,0.5293103742128702,0.9721711963389554,0.9814954577902507,0.2332039950320952
0.3113091078851029,0.40079656655188006,0.7066354308013505,0.8380291443722095,0.9214496815912107,0.4188896338647818
0.6527849550896857,0.2578108620561154,0.5718853190296073,0.7830385063763231,0.9731117038715882,0.562673463165588
