a,b,c,e,d,f
0.6446477829863267,0.12414908489485743,0.5088386734362399,0.8722498436012407,0.36686689098663855,0.715537716573349
0.2279423077167328,0.5962117021944345,0.10145355393946459,0.9358904184825991,0.6030735464756349,0.7762049058770538
0.4285202826891438,0.21619458801671063,0.11581791876179466,0.9295234477856198,0.07895909524751776,0.9372695097042415
0.17882718486192628,0.23170111884509664,0.5604974319303103,0.9825881812529121,0.3044350255695462,0.7964692517605152
0.028799708702204694,0.648058932237952,0.4820201207988281,0.8013271076408941,0.47335178043990656,0.9003046467095899
0.07431221429714142,0.01913968521589167,0.055914729155317214,0.8967231038073306,0.48529022090049395,0.8528224279946405
0.17614288890861482,0.2381459923048834,0.3639942078510731,0.9865539813267942,0.05678849068536269,0.7119454297144119
0.6879141498389376,0.14139472005858267,0.6532882853178884,0.8838161519573703,0.6339494537962902,0.7395068390171902
0.15152670014036682,0.33116889881832823,0.2564593234654855,0.8482600636026879,0.6881060615242809,0.7727876579671631
0.4079850020874544,0.46715217982015494,0.18349550213988153,0.8539704190562123,0.512767467741212,0.8011981652956721
0.043435852159142814,0.13235721758049365,0.21337055316928036,0.9309113410541144,0.08563089360390524,0.7193869113963496
0.11111535603637096,0.5414062735208474,0.20363186551518606,0.8380857375374453,0.5296307696279257,0.7927329369253675
0.02367414324805923,0.04756356262599675,0.6120846398671387,0.9978711464172113,0.17633371715693721,0.794206080449816
0.6704102903067892,0.1917958307056285,0.7523546020498282,0.8422129032392539,0.19756391772652784,0.8528095374630783
0.5558452627006156,0.48924657071417943,0.35172258133237877,0.9217540817975742,0.004187533442444909,0.861105152836096
0.2697167895040548,0.4157873630218931,0.18116066925428528,0.8239464678570467,0.06182744904374895,0.7405227755433922
0.18436059080444944,0.35577748272880777,0.012489715011056736,0.8761236668333748,0.31149439947272933,0.9206706359422772
0.1973259520140644,0.37436923322566323,0.02411791039537059,0.9355077094013298,0.5976666014206639,0.9544478878812952
0.555863205467777,0.5927370279487816,0.03576545099308692,0.9818054372217297,0.2870197304256154,0.7305591875503437
0.04710807764486524,0.08777951837207582,0.6885458764708051,0.8832864247248683,0.09675810988273756,0.7468308450619758
0.09980995039735562,0.7103145327043864,0.16864493951874843,0.9209010379780082,0.08810839935768995,0.8369623872754884
0.5473486925410279,0.10876950665099422,0.03746525162271413,0.9204455661633794,0.000758763811237274,0.8257774750596842
0.06127172936927299,0.005432089819964121,0.3967057019218958,0.964813672272404,0.6541262831202038,0.9113617758019928
0.06691396040035119,0.32615242340904643,0.67087052750195,0.8149248395724004,0.07501353810699662,0.8950676000303189
0.3178184196351991,0.32034617975769136,0.18292805327239645,0.9682551802287882,0.17170095698294405,0.8261487774396965
0.41981268000307365,0.1546892229575304,0.015166359198197999,0.8799333452214125,0.662310917954127,0.7844495617676284
0.45413524280868695,0.6805447318456936,0.5220319377233905,0.8015338356298575,0.5213870422688667,0.8301158675695605
0.6442264653721504,0.5424337777910542,0.03655991314265137,0.8916584415625569,0.653372819492977,0.9971936267484114
0.0440009817248534,0.1926719889137957,0.11910890872449303,0.8843267444199939,0.7070833191380037,0.7509368293625694
0.5069788298919244,0.42322660247578403,0.046552760861971715,0.8392995945302869,0.40564619817917297,0.9821189011760962
0.08662735054331211,0.6670849728702611,0.6282866608928304,0.8151148230258763,0.2512805673474825,0.7335251861691574
0.2774317092875682,0.5101999267156972,0.2270233174171522,0.9716266237403292,0.6629943620466925,0.8451889122006182
0.4765816307557648,0.3479566282037525,0.2704078077427363,0.9735056478324137,0.21138968450898146,0.9259744595776235
0.40714262394497763,0.6884731430910773,0.6041222475101093,0.8623959254653503,0.3554546170763137,0.9771194718145769
0.07046880049113163,0.4588650057173583,0.23770149997052858,0.8848952097945196,0.32379106978737887,0.7804021875489475
0.2732151863889211,0.21976220563671203,0.10720140383154152,0.9773481108392174,0.2626238094436088,0.9358914966146412
0.388689670897261,0.27525786454441553,0.6784774709878456,0.9246802180847621,0.48100066418482595,0.9565004796454887
0.5491485822634865,0.48139041154688766,0.14611733467687565,0.8273131702131373,0.3125744211639286,0.7586802591717949
0.2756312606123104,0.05472551358666616,0.5400623425054193,0.9898310502142869,0.14329171274318478,0.8824098260177995
0.6652082097833147,0.08555158943499253,0.10569335538517555,0.8561854278566751,0.22501276368773893,0.8078615919937109
0.03656337492482968,0.6204639550774828,0.7031292548704324,0.9403609101802893,0.6733355452332807,0.8067543775465199
0.5455416935630657,0.1147829677799102,0.6386521763145943,0.9359276044997266,0.27635390701016466,0.7596539598414459
0.36188103421256845,0.6314487306806622,0.35233809466491195,0.9499497444771572,0.08181300222121589,0.8960518079832864
0.27183569108265093,0.17817239836521603,0.7753139891025485,0.9375260249084856,0.37870319993142915,0.9394093252010438
0.5773131142320992,0.4899215975152379,0.6912594502385424,0.8982724879016111,0.41417646247740925,0.7657833561258646
0.6282765996631089,0.5718550959294879,0.5433521632368089,0.9033169929989765,0.23121922173797932,0.7647982767643736
0.2913955743485688,0.2472290283463892,0.38541457176942917,0.9174346315742314,0.5539338097465767,0.7520471839046972
0.09624408013863661,0.00796693788412707,0.1543089342362401,0.8104308940494909,0.3487413747816895,0.7516522779997142
0.5751276016648867,0.040042311089770154,0.3517754834475598,0.872480069458548,0.09092129098710766,0.8944586270729936
0.38972921523723325,0.11509443878093786,0.007032895152884678,0.8815085057548525,0.20989116991996523,0.856893405200934
0.612761878626375,0.07568864957573289,0.508143787238252,0.9659193823708402,0.03548504235779861,0.7841561585283336
0.3796409640804931,0.058219247906835726,0.25775931149333975,0.8527979944765699,0.3137265557950116,0.9641305477218165
0.31070406355030206,0.394636431551519,0.11967697080846512,0.9742751450322017,0.4820348487956618,0.8995088232224717
0.3520344980320596,0.05666356716169591,0.09807542628510868,0.8431554489090934,0.45140000507253786,0.8614674920623739
0.07745914126476167,0.33955023050283495,0.17949091568620476,0.8380921492782099,0.32608632646208036,0.8629481445583566
0.6390305780616748,0.7140219700394111,0.7159048467994612,0.9710055097731408,0.6817920285725748,0.7734354374927852
0.5089841014699519,0.16622474563620748,0.3403982990866612,0.9863249963949484,0.6067421813424715,0.780138732821167
0.09798966896596278,0.23711090562275178,0.7946098276925135,0.900667874522529,0.11511551022460496,0.9732670604417373
0.11761451570255095,0.6582263303429258,0.024653443956360023,0.8417185008062273,0.20980340571512165,0.9809135472636452
0.44790995870434924,0.4339823259078292,0.2173406258808436,0.9043923492719047,0.2210098130200037,0.9918326400971773
0.2392436366959791,0.12733078048073687,0.2586041252576231,0.9434095453837883,0.6744287681708779,0.7117541125567215
0.20908835520187805,0.5773945159577186,0.27048061372000537,0.9099444111952237,0.4240973180006299,0.7393555902296141
0.15334763277728622,0.5325273824345419,0.7710512693639855,0.8196899406310779,0.029813329908207026,0.9782110001670921
0.23773593975097315,0.06812880830887467,0.044876751984928735,0.8183603072725207,0.517654223681188,0.8668879643016725
0.6611701191172326,0.5238586244754216,0.07699409632920365,0.8919129574843592,0.4759813477157898,0.9581350607539829
0.6418524311363709,0.3298853237728582,0.354445830166282,0.9907870004318129,0.05197447463968869,0.7930310892301895
0.15124839514687483,0.522377212061712,0.05556180108980629,0.9719371327662178,0.10067297670008003,0.9994687397713782
0.35233272410285865,0.0333313576592426,0.44259485059105863,0.9272844876741387,0.6427580595820687,0.7613327697953396
0.6094723657700948,0.11217703970323642,0.041981377259285774,0.8369847498249982,0.425909225072558,0.982691979451553
0.31391296051621176,0.08043799097414381,0.5060536885243153,0.988602810938489,0.3084227573543824,0.7103305323002311
0.1292163302383759,0.24493717282384034,0.07345756814320917,0.8953528704688813,0.503125896765198,0.7343295382995954
0.6231234476913318,0.09424936029800177,0.24566561976198253,0.8719843460264389,0.5392243656008414,0.9897359080982624
0.04368748560780493,0.4792957362396812,0.2973792181453487,0.9804408577261832,0.44359087646661544,0.8486560943599419
0.08816104114812956,0.5252304115140337,0.04301555325741138,0.8386262851943835,0.6736644024225089,0.710986774132372
0.1438047027992117,0.538108917840211,0.5936992046770772,0.9632201453566201,0.17194207527233107,0.9271459678036817
0.09009038160807455,0.1232334589085799,0.4412958140910174,0.8005982887316571,0.5227483320889781,0.9013151375897545
0.17889560121257342,0.37393002917240237,0.5353617199230233,0.9209759791694188,0.5252989803174772,0.8453386934841729
0.35948352836984526,0.3231202178211622,0.7427838416987727,0.9006869626162769,0.3343969882933006,0.8959592163187642
0.24050459463279536,0.701551039884161,0.23847292147178598,0.9410283613752466,0.3690024506071879,0.7157358150944539
0.5686837267820816,0.6436578586838878,0.7912916419743133,0.9551273193033076,0.4718745222069351,0.9255868193777053
0.6636453144932901,0.6264240637753173,0.38416851109627737,0.9061241981055478,0.30856958890989616,0.9840617055409573
0.526807414044155,0.5721739481306919,0.44890383279760215,0.9221936427846058,0.24639663494865288,0.9508434265992685
0.3980112661840241,0.697345289258813,0.7707693138618482,0.9388016574546549,0.27297484661586063,0.973781656448462
0.41565906618252096,0.7074997962594789,0.3578745423599028,0.954510052135251,0.15728488094686266,0.757626798918568
0.4129350902539836,0.4760362479648021,0.7828447075060911,0.9554624417265382,0.22460754163506277,0.93257902851493
0.11046973049893745,0.20778323120526979,0.09618556050268126,0.8090962793350763,0.3969242633084832,0.9848279122370054
0.66232906365652,0.3999665983858406,0.45784984889443625,0.9675279512169489,0.022843643386465613,0.9834607597861893
0.0438082507194363,0.1376321828785633,0.18814259942966702,0.8177279967328377,0.14377903294797487,0.7666651065325142
0.3224945476172335,0.4838904501694613,0.16390812617905112,0.8677682452746794,0.22261030247515415,0.7849072868295509
0.09801186094446289,0.029047433587561497,0.6813211944593816,0.8436272858595255,0.27543852080250397,0.7984877868787615
0.25550260485764326,0.7058250552586488,0.024922636188986227,0.9133065820624041,0.19349500192648855,0.8117574096055441
0.4201925513884663,0.10937853423837275,0.4406802295958664,0.9133326474561322,0.21736121189575675,0.8803058515654617
0.6975313067853818,0.6316772096281731,0.6047406294399549,0.9988418947742783,0.25373808260466907,0.7732784709882742
0.06494776527361361,0.2611106447847625,0.3152767290018666,0.8140891707925049,0.6164332495152272,0.9542396087109106
0.31178225911618285,0.07635971406857915,0.7611061044140666,0.8687338908308948,0.708246897281092,0.9229655726541829
0.6258827872113434,0.6556772364016673,0.36347180556444914,0.9528774638177606,0.04044193145445836,0.8027354977183938
0.40217685424217453,0.3720819044287575,0.35495482115340693,0.9175612287223952,0.26073237013074085,0.8680118627478153
0.46966088555761765,0.7144933750233277,0.6285713985562,0.9114642853541112,0.3823563330445139,0.7986583580928329
0.2359317546708233,0.3346721771096601,0.6570323221384345,0.9559892656825568,0.36772228406109897,0.8414187568485746
0.21815936128809765,0.19938205364880088,0.37288247584565676,0.9448001115037374,0.6417645199405835,0.7444196661317056
0.5530769244904965,0.4778209967985091,0.402077227584715,0.8442593459660439,0.6707889354054782,0.9691639726762824
0.49570421911973844,0.6901344258995021,0.28686384142305305,0.9082720268890586,0.3776310436290949,0.9494035852767936
0.3183207653942758,0.016394486789373976,0.12904187083688062,0.8246957118993858,0.05596092345686858,0.8590502629958754
0.21065174041146453,0.21554466503370617,0.48938745849040954,0.9473556580290864,0.37912661292664934,0.9301418801075605
0.34976528145743535,0.4954427150575841,0.3015879140030367,0.9442730893682495,0.6984599794255748,0.8265870625869092
0.639636665188654,0.23076453405041847,0.7216540703836786,0.9899671955107038,0.45790850910845293,0.9278686252584292
0.17178470524457,0.08015603697176071,0.3270452586409195,0.8319401001346409,0.4192965264982283,0.8583802753384834
0.22064234404649943,0.693596036561234,0.2343531559980174,0.9329530108894112,0.57126498888611,0.8138318773206078
0.5419655328462541,0.37001131653610575,0.7739055854856465,0.9590701208653368,0.5392043290239227,0.9282852864850102
0.16305877687539097,0.7127567167770426,0.6543825079932326,0.8328080913575355,0.6362863757537355,0.9774344259579206
0.33172778388914004,0.35467369085348716,0.5250366943076993,0.9596055499576148,0.5714036473000309,0.7604463604384968
0.6589502918597877,0.25688828188705387,0.3559463977010146,0.9790311266590059,0.6457971166498365,0.9054679887726342
0.3177925006922853,0.32012451626838445,0.2178937201629502,0.9044245080189902,0.4502822690840572,0.7598205609538455
0.5687348708283009,0.5536893544504421,0.5159987463887757,0.9431575984869475,0.296783364681197,0.8017338832657994
0.5692744897515295,0.06968262543090162,0.5769651340748382,0.8040388946720878,0.3196485078716936,0.7809025284346822
0.5435710652714896,0.44836653726775444,0.5739034015838915,0.8517233076111276,0.14100644526020373,0.9714757710080755
0.2131077516680665,0.6699363429348424,0.6308671450698702,0.9422842407056624,0.14632908474253292,0.9349424076495034
0.6675708396109421,0.6254804427491578,0.07735345716156017,0.9986814828781557,0.055251546429503154,0.8479198207258489
0.6186172984530799,0.5203639115722276,0.660092455985321,0.940396330762979,0.14271279698191155,0.9034763389020692
0.21436851440859606,0.4534807382236874,0.1498404905114402,0.9195789287091574,0.4943400566911632,0.9945363758704936
0.38136449667008177,0.24434192401523752,0.3124931352622602,0.8946855163204369,0.6337241678668102,0.8282585005630979
0.6496821737456463,0.6346509379027586,0.6062195218392208,0.8812989001870066,0.4137742373053166,0.7313659950950478
0.3866607561801064,0.07480301487003452,0.4814635635980136,0.8492628163247666,0.38825549063470577,0.9346270949602787
0.5550356534026287,0.6409590967174027,0.6091063591960038,0.9945128182654668,0.013591431245092017,0.7992265225264371
0.479682254332179,0.5112683853778107,0.29304038293121143,0.9278417273161013,0.4733623922370513,0.9550355126014474
0.5586511389277905,0.27074924024152813,0.7992709038895619,0.9864183043120535,0.08533075859557071,0.8704906634069396
0.5566941425312232,0.0672079037376404,0.1602158735255805,0.9018611246248415,0.2673949439812912,0.8854472667372313
0.07097899780720071,0.13924567932130769,0.5660322584068751,0.9136453158384583,0.6083644722667884,0.9714843539844262
0.33446979395150295,0.32449568574082044,0.10774308059200735,0.8246486509061883,0.18637842383279982,0.887484219500131
