a,b,c,d,e,f
0.23530753693527198,0.7714963425608186,0.7679102873453132,0.6590202686834239,0.7910809734339914,0.885054717713594
0.6536844050228293,0.6073055056405972,0.9102748538129986,0.12385691361265065,0.9660135851403615,0.5003134926724854
0.23205806580646773,0.7893465057003949,0.7804884402457599,0.3785237143215649,0.9613646797490123,0.8673951239181307
0.38593316252043874,0.40143783206791084,0.8018819260017751,0.7217006471672692,0.904035427644831,0.8425994576330031
0.5406210417110917,0.1913084054980737,0.9224661733119119,0.02243722345573041,0.8594957597597188,0.9057810948029505
0.3900085458058451,0.09908162500261411,0.8591843561206388,0.35299696318237045,0.7782873226654062,0.8482500338251641
0.4134760635857306,0.4319995768153341,0.8272902055827659,0.281616021230329,0.9314115873415284,0.8617535395954481
0.057381629894658726,0.10275153073679051,0.9159911671484596,0.6457067266903596,0.9351423142648314,0.9242936945383051
0.49303708708740407,0.3351940461281271,0.8890138294852785,0.30756628331028085,0.9634517683353993,0.1825401792651169
0.4154155501772574,0.515673380384026,0.998363515916809,0.44875571281912124,0.877510456358529,0.454927142010914
0.7133495622550188,0.18192912076567042,0.7530598352388047,0.3101835088670912,0.7505678940070954,0.9905966245868262
0.6767611711006827,0.47705065245152056,0.8158370197230969,0.3481599970978597,0.7784105927196354,0.9152375272528241
0.5429564366360933,0.5270019835500063,0.975815420206509,0.44321530630491796,0.9332785606712128,0.9330438021796191
0.4530733975419578,0.7756086655265774,0.7622041880264655,0.4992085340667902,0.742328581477945,0.9891192487167113
0.04756344673937494,0.7911794347318549,0.8650234444522065,0.5252439555841576,0.9053838004286155,0.8789746570784102
0.6305936364755523,0.40297096155383233,0.8084792937449233,0.5781220566900341,0.8272996358260082,0.9653336560346928
0.32815754042318246,0.7821774581195438,0.8958112087274102,0.3385263577897753,0.8542798024778983,0.05567810320208607
0.3001821830468928,0.18129814832962052,0.8413981518734186,0.694015943300662,0.7462273239194323,0.13547262867437157
0.210848212600322,0.726913901079449,0.8830030288596673,0.448778531374834,0.9290838767781966,0.9494665697933731
0.628931122229268,0.31753735676250916,0.9502346961621181,0.5222510407775541,0.9729359996559024,0.9072044662217512
0.21523901867606454,0.7001592751663982,0.7766079110043802,0.47002942269759523,0.7501574144657127,0.843959209919688
0.19680139250868675,0.45985512075444235,0.9904020470360084,0.3684853667579532,0.9398129757667899,0.9232202513926958
0.17167349044276267,0.12386493555134996,0.8294170551794915,0.35243030709905115,0.7640733841293446,0.9960642253508729
0.48561653657019793,0.07333217730679009,0.9933616231128953,0.6407929403564367,0.7757917028705721,0.8518269415674226
0.45291988938289174,0.10283639411991455,0.7830333141539679,0.02463841412348778,0.9126457194561759,0.2595442116151011
0.6176032717687416,0.09242200588501125,0.8200625028390114,0.4174145564739654,0.96723949439635,0.6788208260717307
0.43337725841255964,0.2737604375933424,0.8116192586500395,0.5397543949097734,0.8466421248051628,0.37732100434632515
0.05106853837274984,0.3861765168796743,0.7676174775536476,0.408204627970512,0.7892030282682284,0.8896326305697109
0.3147968084342686,0.509275876702983,0.7849333633481268,0.7260624317223595,0.9554428171070208,0.914202362918289
0.528437316151907,0.10771087530822117,0.824600031843424,0.2032372937819643,0.9041390877715754,0.933751289222576
0.15328706401223757,0.67749859786799,0.8571214531608609,0.10835855947332883,0.786399333992838,0.9181229570262818
0.31901296083603614,0.11161292287501938,0.9684117652205546,0.24777421314980755,0.8920605185331255,0.927437120742684
0.3823300469454632,0.706358525027032,0.9417515674908068,0.07283482356248862,0.965779057799243,0.8969272145806451
0.37177085055510534,0.5473471026950714,0.8201908692474543,0.48265109511788357,0.8969145428206706,0.529958299245542
0.14767201566747032,0.19087128642328582,0.7744315577109648,0.642438650974422,0.8010486846236371,0.5730061820828232
0.40515488798482086,0.39613164854670624,0.8639557543716622,0.47198263901321896,0.9360801092925456,0.925451444048915
0.4810842849750779,0.6346652660985348,0.7770201593436227,0.19350847554320943,0.8204254582763496,0.9329742297484492
0.21975422748463824,0.4865901157213893,0.8292916475721654,0.7290366862093802,0.9937879759706727,0.08463989830798815
0.3373741358861594,0.5775857892707014,0.956881076799993,0.6329766676029359,0.8885254946650377,0.9709587569370252
0.08670968673305844,0.261450922178427,0.9622995435895484,0.6997021834159494,0.9988072729388999,0.922390420775531
0.11464807248387027,0.1119295134680625,0.9860391072622251,0.5922135211911174,0.9968090108651472,0.9081904320501021
0.09723086806144988,0.7629687881038292,0.8467487378019888,0.6527964429096291,0.8568915824630133,0.8571424993817585
0.3564637813305493,0.621921631379093,0.7727449142787571,0.21140203469670998,0.9055300819331478,0.8880948783555414
0.6320971682611722,0.32466955761029265,0.7807354798216033,0.27176419640949956,0.94927097369734,0.9565511881291388
0.0480889598027843,0.3851214178296218,0.7802108554973908,0.20408999277213705,0.8456952486647031,0.7093941526063086
0.08824692686421748,0.39903981836831065,0.7724857575121802,0.6285678686875155,0.8835375553108087,0.15069543923618692
0.4929398444677431,0.529865467213455,0.9261018848273158,0.6100194523843029,0.8987735611032701,0.6344349138032952
0.2450758588449088,0.3033482339790323,0.8115815281709893,0.2610984456910799,0.9830082488763743,0.8471773651905625
0.4301790693420153,0.49063510267269705,0.7973623461812519,0.5893323753817882,0.7965390746081246,0.9762469327067594
0.41242357831167065,0.5713835495880099,0.9285633014057387,0.11525352747050806,0.988428991990395,0.931131517331596
0.3728083237925164,0.7483234049234921,0.9394084931149065,0.2593171503081044,0.7674648440136707,0.84858491979891
0.5733449022038577,0.6766258237622909,0.7929809206934594,0.17066521525080824,0.9689938325871099,0.969557688790621
0.2044351361933699,0.3971684450775236,0.8204608679255485,0.03423095668711299,0.8027831771437458,0.8441370469884008
0.15545420669299043,0.3875331129861264,0.7846034974029611,0.5346025169794745,0.8068368194789788,0.07042723665319676
0.547565699467014,0.0984810278139055,0.9860265064947449,0.027455977981214182,0.793725927491014,0.6447066332667336
0.5497317016658573,0.4023287480785723,0.7864559415549005,0.5424172031239841,0.8256753971704693,0.8035181013000737
0.398638328378699,0.5996663709504919,0.901763762568421,0.24936042034804903,0.8362070614964555,0.29214742848752717
0.11042049960444042,0.7982102094915183,0.9070046549375675,0.20432316085657024,0.7707423161325031,0.9140960977728086
0.19242285730299075,0.03361742058950685,0.9347119846086673,0.2796422189421416,0.980072305873489,0.9664837098168699
0.6077930285874033,0.4108455096247653,0.7715925655892435,0.04678225359363065,0.7446184051676282,0.9752625809673929
0.5752543757181955,0.1263308233663785,0.9595894815228919,0.685752196217197,0.9060100427296713,0.9003791978906581
0.01633951533608325,0.4447876977098984,0.8282476476839253,0.47435734105111194,0.9638983764035415,0.8854208796754512
0.6673979742568525,0.8166790876601451,0.7639789355663623,0.4466812168430967,0.802780777155453,0.9549372214068027
0.1863845994007612,0.5607780710293384,0.9563318581985036,0.1613305134778896,0.892847717285289,0.035875077906841725
0.4258247545931129,0.3720841108656184,0.7930209361904369,0.4772588661949917,0.8437174843558628,0.5070010313160224
0.7086678842209219,0.7454109512349503,0.9109953786209242,0.24491822287448783,0.9391552214795436,0.9471418743426122
0.5441417380616997,0.2871092758389356,0.9571839956704955,0.49003257406340406,0.865687966380676,0.9064325073867551
0.2181224731418975,0.2534152713261639,0.9872204169765229,0.34654989320181195,0.8558792461601773,0.9775321125892964
0.7024848814438636,0.17529170973147548,0.9000076078218532,0.5771688256517212,0.7725984742679048,0.9296323936830784
0.3923545810506373,0.18037032314018994,0.9338134843808796,0.45744940483725877,0.9345196612372739,0.9696826476661393
0.4138677497110947,0.4002222578539433,0.7849567237654669,0.11206239032688178,0.9862297210078373,0.8454831234530251
0.3725271243769359,0.7199485047972639,0.8637612472551509,0.2255365454946569,0.9252132750374555,0.22481389920498576
0.6347754647414932,0.7747014307793328,0.9752081720979627,0.5167331817183056,0.7797107349309168,0.39860393367746777
0.009513380925796717,0.7213375150663073,0.7938311738761357,0.1452221559009704,0.8647984024888741,0.9401862069472334
0.6889309105678048,0.7125142317420894,0.9750856104525232,0.6198397014601369,0.9239356178650124,0.8617985530333889
0.2540067616713558,0.7634229232296749,0.931727980205513,0.10885730548281618,0.7745629794390605,0.9964935318752279
0.4433507649769108,0.019435422473601024,0.909061396313265,0.6402024248617411,0.8493536081041665,0.9114911217826436
0.5233866757709751,0.4426246840468398,0.9192735818034888,0.5266322969519925,0.9518532465978304,0.9516374842552788
0.34839590042999624,0.2159267670106284,0.8160504110320841,0.03315190244452241,0.8416021521298244,0.9479809405864795
0.15732540103620038,0.5947198990662322,0.8700162120892643,0.2831857463670429,0.8886819681291681,0.06743248267381309
0.319684171649754,0.6457023710081562,0.7547501843393994,0.6799269869906679,0.8110981153966251,0.3933887393144692
0.36479347760218434,0.8014031837127111,0.7858777293774594,0.579573779728797,0.7485857509534402,0.20300160879581364
0.7189954762969423,0.48099426642106907,0.7835430146928368,0.0432100674767065,0.8422985369747105,0.16826249377987137
0.010971003014026318,0.4618267359149483,0.9018753982749197,0.10929115468112052,0.931030154532793,0.9308589388028671
0.07554497652135587,0.3073823575173982,0.8269630893409621,0.019538660074010217,0.7439745383716827,0.4389944187738397
0.03981815486115376,0.37573818819694116,0.8567034346571667,0.17118053175061135,0.802599739678158,0.3461826527578599
0.44184301343154464,0.7436207637245987,0.9987458353698957,0.6141121240181162,0.9610356747240805,0.9720770111326738
0.08308664726588308,0.532290585782442,0.8851861083254368,0.5946826628751717,0.9425206825287227,0.9988830728057039
0.21796047633728938,0.6206782776082397,0.7582323556044848,0.4334373022286644,0.93119360986477,0.8632779346037964
0.6718681995833977,0.5596656979739828,0.9846359425381006,0.7151181261791822,0.832934474313517,0.9934406005240763
0.3975033445719502,0.38553999110969983,0.8738966893225959,0.5037488739667634,0.82654408984609,0.49046182753322276
0.48432593271876084,0.29582621141399124,0.8108895603497907,0.2993948043148054,0.7457580034738558,0.035507887096517414
0.1222029379249502,0.4581234154483487,0.9357343402944988,0.4938689169314029,0.95259660733815,0.9257726187062474
0.5051670680351978,0.1845728831955541,0.8291425954007154,0.5746238481435529,0.7408852677376752,0.8402038648882909
0.11863119604918508,0.2001308955974471,0.8710318549097592,0.45796881716174537,0.7542553336587429,0.9290982391405544
0.6677846053085317,0.5299252174056973,0.9596470020255717,0.41611906222408523,0.7433459491845914,0.9893961157775665
0.4726185859100625,0.641183498364048,0.8496163882769993,0.1346638333652916,0.881409908223493,0.8673169422540601
0.5202397528537539,0.48561787614537744,0.7893481288922086,0.36022570081951805,0.7672279454975095,0.8905549560282348
0.11353924602762293,0.5226966060904862,0.8197782038937338,0.02749718612104659,0.9879560715021047,0.5054905281206519
0.10920300016761478,0.5507283402305205,0.9994241568312658,0.07413851913323158,0.8393000081558368,0.8370533665535865
0.32793095655023513,0.6150451167122825,0.8229900941270468,0.6341952269436253,0.7480317862291953,0.0862512612039483
0.5271721159561056,0.20960229656157628,0.9169177034045125,0.2608159936819612,0.9286274699978024,0.997980595966237
0.4310043787257021,0.4142349311782964,0.8539470578369026,0.5676431206381394,0.8096538519093519,0.8984117207239531
0.7197871266842888,0.5930142253606789,0.96531361741494,0.1440773512546178,0.9447809706057214,0.8773330098328274
0.162616800192691,0.4873292138233126,0.9582974866512803,0.018830319952643344,0.8527303237206957,0.9173002754840037
0.3587362150347728,0.4290124270232421,0.8884533355789199,0.601611369251977,0.9968248644026481,0.8764419241710188
0.29915189749317284,0.5365629118914875,0.7958802726075905,0.5721711344575914,0.860154790024339,0.9413792296604885
0.4650224829481716,0.5660687400201827,0.8030363209445315,0.5017350999028019,0.8864527037245117,0.5828254951371311
0.17842378678248225,0.26516476726717364,0.832785306766072,0.13205572886326358,0.8518392266121703,0.6951518939223185
0.4314403508996873,0.5154412505072951,0.8249141386417425,0.36992355823973183,0.9858617515272082,0.32200397750706183
0.00851464394620506,0.6095522431399407,0.9846524845455716,0.47233243902863287,0.977537834905123,0.9243868954952342
0.5956054883213955,0.43929274694337656,0.8231450991197219,0.5203541815605247,0.8458013192608224,0.8524433866291896
0.021746796167145987,0.10243633081703592,0.8573599994146194,0.7350894537157004,0.9099928021223357,0.9493950883494051
0.3635294001658965,0.5759410574461443,0.8866479557718646,0.12888192979794516,0.7421231407874127,0.9701325114399852
0.6587022709210288,0.42201289618051574,0.8169092113254479,0.24609224202128682,0.90649294685538,0.8896415624382847
0.3112525647544192,0.2460199295669302,0.7999920908743179,0.7001789847245382,0.9226245042393708,0.8464219926032543
0.6639863889879366,0.5768435134539636,0.9052065904248163,0.5704771907290394,0.8753181839834534,0.5795625665914128
0.05367421406407989,0.03683119368232943,0.7601811292467509,0.0811153666060929,0.970007132178835,0.5567608057381548
0.43869441274501636,0.5885199148231042,0.8352563899983396,0.0704765796272043,0.8431397011940551,0.9034274036030145
0.2791808519427652,0.8111472469002392,0.9260960068347461,0.7096792687411846,0.9229410519542746,0.9314356258279648
0.16246121181081988,0.7168470413373278,0.9017640569612417,0.04963890725594039,0.858934849113299,0.8545413066930311
0.04486502069928508,0.25155934970968574,0.9742492170459589,0.34924542426597255,0.8153028562959457,0.072916269937927
0.7145239770072731,0.3791973430052781,0.8806318077916082,0.26212374539057337,0.8714581080600468,0.9791921105356134
0.5821473144349539,0.7781143166402311,0.8167474909811206,0.5353960989041757,0.7913681386518822,0.1417073746514416
0.37288253001596516,0.29875654716553013,0.9657593194334477,0.1016048320755724,0.7573121675928701,0.7710284116376739
0.6045328112449155,0.02188203450179027,0.9773242947773185,0.3446143693125167,0.9407609122443221,0.9714284719322981
0.15644564635266328,0.09738838859061995,0.7683443755004773,0.12539512047878174,0.983997350276975,0.9474471660907514
0.2176478904632673,0.679536676575537,0.9264217754254854,0.057078560727364655,0.9903605878110633,0.9994297402140099
0.5516486509285524,0.7203401901901386,0.9247333119760058,0.37148219768423735,0.8137509201940535,0.9397722145683833
0.526700729782027,0.5073438169500633,0.7704126160536455,0.07614460295186713,0.7663880494268631,0.050445855523602555
0.6227517725000659,0.6204856109951944,0.8056205854583013,0.01729721622615669,0.9165418216503013,0.8403232969056676
0.045223419671983026,0.0014797497970772742,0.8717527555873443,0.5983965659581685,0.7940007701170618,0.8960605215580767
