a,b,c,d,e,f
0.9197771938561172,0.9114093812479322,0.9381311979674444,0.9378273745298525,0.8631467424519819,0.9255990647233971
0.960549024601165,0.947241784028342,0.7738311534547342,0.9981805773015734,0.9928294778024638,0.7347260318697442
0.8610155986665311,0.8291370501728542,0.36280198298575445,0.5435503075270965,0.12179613407914688,0.9517390285038319
0.9950382001034569,0.9592959640516668,0.19076171078972365,0.19106852837658186,0.5812749848230316,0.05434147838983938
0.9111783063135498,0.9125874795372572,0.9063440021446612,0.8940068254072379,0.8085883133016208,0.561351850232057
0.977100499628877,0.9437543960682615,0.7709904878728023,0.8960854424265579,0.810943642150034,0.9092858328549602
0.8704449416139634,0.8818071165682307,0.9359728624885254,0.9292521950853512,0.871366641597154,0.847357143056793
0.9864708851470625,0.9700709749762574,0.9589428778773665,0.9561809345515533,0.9182120013371338,0.832390658905947
0.9661361297919675,0.958788820156881,0.9263743809142146,0.9543770725936305,0.947345312310546,0.7557498377256153
0.9516344960107428,0.9784056126532235,0.7761740374457484,0.9642416459219647,0.9757359208925556,0.9781077862028019
0.964287894531615,0.8728788535658754,0.7209338170615841,0.88114884435208,0.14499197617837378,0.8706955658645481
0.879575376608534,0.8242367063790875,0.23219413083208545,0.6400288376338448,0.4993910932279964,0.06690416185073611
0.9792495270085801,0.9265983013310969,0.8044154092446923,0.9998761179053994,0.9585304242552478,0.7118568516715164
0.9176048805421244,0.8766697667170844,0.8377361879790916,0.940221717894737,0.9376734447506796,0.8058477272967663
0.9360854829365294,0.9855246826038668,0.7555209350679281,0.901071639352164,0.9537974322487832,0.8315489983018021
0.9123207279184379,0.8726629608743582,0.9987525171079321,0.9025889870008829,0.9934552911992732,0.8367021439776755
0.8824110377488614,0.8278338047070921,0.9282133725288018,0.8905113773830331,0.8394534717534492,0.8780622543019191
0.9395019501597974,0.9873533457285494,0.9492579949638427,0.9640607838249654,0.9974108077549386,0.8687365167909538
0.9053538836567699,0.9459495801130869,0.058650739777424285,0.5320614943603369,0.3902657667394743,0.9660919412438289
0.8733114218777521,0.8105936057450636,0.6618706539701747,0.19723530123383443,0.712571292174842,0.24771404942595743
0.8602854429513972,0.8281261387853786,0.957262898858873,0.9670548350811534,0.9374238069831226,0.3145824220310677
0.8902390987054185,0.8119078750314213,0.9042689158540089,0.9492112485941661,0.9948190962335366,0.808908889869713
0.8781210511855417,0.9773631840382742,0.7597155053511793,0.8957226031745917,0.8526710504654637,0.78411759355489
0.9656214172818578,0.9657884170714073,0.8606312912870218,0.9800150502075311,0.9701887450128925,0.8250380201619893
0.8917142894865725,0.9545530382928807,0.835810390393247,0.9116078450358432,0.876608292743403,0.9865583813968911
0.9206390624588796,0.846194805993984,0.8599776936612538,0.9063539649415795,0.9617869509242984,0.7316645760390285
0.9821965060887572,0.8125942895176327,0.2904696196807088,0.1836580083133627,0.2063315034624518,0.8124189363588924
0.9939253951120792,0.9620333901452458,0.5413919409596911,0.2278235200495633,0.24726789267220675,0.6483914027261721
0.964986915262229,0.8686136385262704,0.8436002541202623,0.9665429257828192,0.9825654153292679,0.7024252137081758
0.9372916960365327,0.9088667079490031,0.9631212567917217,0.9817035292390217,0.9086034039058176,0.87832770508256
0.9557490541655872,0.9564372652461394,0.8839782458712863,0.9294813243879383,0.8107067344814692,0.763089327277515
0.9884559421626031,0.9343032134320651,0.9239187840125926,0.9951446921903558,0.9910276436757416,0.8381534474533048
0.9941860587446744,0.9904525150171257,0.8212973084335572,0.9536031023378648,0.8592280617108708,0.8795795389218133
0.8725773091601874,0.8571384133313132,0.8907024565112668,0.9189746204515984,0.8397088497408867,0.8007939651947363
0.9138667494366979,0.8698736375859093,0.4149755187312895,0.4944640753139528,0.023207001294909706,0.873623304728929
0.9497177372531223,0.8989341152493726,0.17681307130976698,0.05414200105454433,0.5478179395976225,0.5023186525986475
0.9897180580348268,0.9181667233713539,0.7665331727818608,0.9510423824554681,0.9532972235174122,0.48682192747338887
0.9539269355526029,0.9795866434838383,0.836875594954339,0.9732563772882364,0.8857840004128325,0.9123464550111475
0.8684285584394684,0.9889272191108807,0.8537264019558445,0.9772823225153556,0.9339015346810163,0.9337457658588644
0.8710358789794532,0.9469299644465058,0.7735188703458842,0.9492764211066619,0.8089224295199262,0.9912718256983817
0.8699171775540665,0.9256166566590371,0.8609220745378232,0.9308127176208805,0.9505514934278133,0.9034004899340635
0.9163921456111839,0.8301535124332116,0.856031007940013,0.9339589966555553,0.8985300795573699,0.7444645187325489
0.9190405453268319,0.8322689693334473,0.4434169282296531,0.5995232703821749,0.3188283043551746,0.9592021809959297
0.9994022485783677,0.9015067687786101,0.5608209525312946,0.44250001057121613,0.01578114252111907,0.5196943726765125
0.9029821318633823,0.9754938177734525,0.8955019939575495,0.9115586419589767,0.8603066207833915,0.3499529479794755
0.9703966719025957,0.9025399041188055,0.8746481701531088,0.8900564263153696,0.9272318551517296,0.8809554258033578
0.9779542612711212,0.9410903974986002,0.9681753617324391,0.9168853860496844,0.7946586134384855,0.8144417288462079
0.976441194857789,0.8406612557856473,0.993531409320809,0.9928331631735937,0.9936447205672584,0.7523351081158862
0.9078112433274289,0.9536984813306213,0.8688466818393987,0.9205260411429982,0.9844334242211852,0.760166868397413
0.9477613298411649,0.9006592230568768,0.7751026249974565,0.9692931021800035,0.987377384921335,0.9432418595104666
0.8746100060484391,0.9782782838463093,0.009826376436389596,0.02670290979206592,0.12619945097616866,0.8911874118794149
0.8683703699946305,0.9311237442734462,0.2690929911337153,0.7668662334880099,0.08813982961522074,0.014337042476293442
0.9470972437135922,0.8355177939271515,0.8636260019074016,0.8965913956530742,0.903068956235405,0.4998373261325629
0.9282720079732395,0.9727393414630164,0.8227565260464662,0.9829917981547295,0.9092527505226495,0.9562814001682838
0.9694690075122013,0.9517519767122535,0.9710183619431945,0.9277519903466687,0.9248682146928598,0.9089307563021511
0.8688831170620751,0.9759436083934578,0.9422353057939632,0.8972413320891333,0.806031228464265,0.9105939353380341
0.9220863747534002,0.8336049067252889,0.9631287990637285,0.9502464315730188,0.9514827609089012,0.7894580580395213
0.8683183794869045,0.8761451391761517,0.9762156577759706,0.9679499465419341,0.9776473202413792,0.9966296878614618
0.9856049959265643,0.9635052718096407,0.10014231859541138,0.387226462087097,0.500666338960596,0.9872400856561978
0.9782770872184826,0.8746887647296182,0.33127001905282594,0.676134934244753,0.7186982643510094,0.7023667969130114
0.9142941634316413,0.9746619206093987,0.8670862291108254,0.9026875946076591,0.8421251367079641,0.41659744723973297
0.937716386698832,0.9969754782577824,0.7712976518382135,0.9703089276911596,0.9878764708989046,0.9194203187601699
0.8750598414951779,0.8472489472896808,0.7680412021456968,0.9594619773842445,0.8768405601869118,0.767024171686554
0.9583217090742595,0.9703088397609739,0.7946603520897169,0.9732944118646534,0.8824159100589666,0.8263224232461002
0.9053234953080088,0.8382390720004614,0.7612968792164332,0.9645105472870146,0.8619793848808148,0.8605020232010065
0.8722581539399035,0.9832688993817635,0.8638273754795852,0.9711697320321645,0.841008651095591,0.7336483497203965
0.907369614372692,0.9935537293238345,0.24859859151278985,0.8527869248362465,0.3631138428277105,0.8682096920796673
0.9127266245043679,0.8261953199368757,0.4610235636225844,0.1927193089232726,0.2775212580792535,0.5271254507793106
0.876144106480242,0.9298667401690126,0.7953979979042712,0.9380759309587507,0.9833851974415457,0.0829680183347122
0.871610755144498,0.8877676094015957,0.8833707985941464,0.9213332879561678,0.885452359668857,0.8554370849739379
0.9171111485511492,0.8705175863307539,0.7564120469192966,0.9473193244407074,0.9184771449387303,0.9859771122980145
0.9413809801524764,0.812400174873795,0.7599314568413691,0.9097181553618766,0.9010447110650016,0.7637318232729697
0.9536871095717329,0.944105113953307,0.8204485677022143,0.9186377686937155,0.9792890253644637,0.8612204045158038
0.9214770792598231,0.8840138565328782,0.8821023831016261,0.9790967375278183,0.8326776498207852,0.8039859149710027
0.9554258439163205,0.9353228731514572,0.5106244034135085,0.0638724029711797,0.6501499040181289,0.7682220832638355
0.9839336408616245,0.9823896639513209,0.5868414054209152,0.40268429299653724,0.1603063860960289,0.5430740139313353
0.9986495595034202,0.9534693903029923,0.9973275281946729,0.9776561481282384,0.9741600622458375,0.0426370098193966
0.9960768407781876,0.9972156150294266,0.9644468204028792,0.996196539503427,0.8656782089145996,0.7608811035127863
0.902593561810149,0.9374667911986762,0.775721800475969,0.9037032588234147,0.8028360540295213,0.7370719577803834
0.9451788094229788,0.8717997945017597,0.8474814414460056,0.9525306548720937,0.7918687381318635,0.9983407919394711
0.9823240571492043,0.9007136016488019,0.8770777708603559,0.8986535043922385,0.9493977937347169,0.7356226023381736
0.9818017235737677,0.8564950633107988,0.8914381301760219,0.998837188284871,0.9016518277762268,0.9733373632482296
0.8819566106644964,0.911667138338262,0.21614481093542692,0.6973106866304607,0.6715804892150097,0.8090999488340436
0.8673139789959947,0.9431047175727457,0.17594800268774335,0.20983777829651368,0.1903855975613404,0.09143774683732396
0.9554554400857475,0.9773527600951488,0.980636013567276,0.910371125692072,0.8349085114473145,0.007737837206152411
0.9549105727852374,0.8195432791787394,0.9700959385638125,0.9345877219336783,0.9717451888513694,0.9628398828380418
0.8643352264243317,0.8974125137836061,0.9542993429967874,0.9166822950578479,0.9027154779696913,0.8894443895052427
0.8877810932929538,0.825339082713993,0.9494901385677362,0.9680891175909395,0.805066088927019,0.903868156833406
0.948012607007226,0.9773154583778151,0.7495261060276877,0.916686006400404,0.8928309882927348,0.8446174693195843
0.8867397780310855,0.8492413086056927,0.8671566231963272,0.9209918016786516,0.8122101990832291,0.9847616000442108
0.9461924372537992,0.9465583650834328,0.43186715907961903,0.6983214336100046,0.35008732083870575,0.7325390769888804
0.9141325157086366,0.9000503872989075,0.29145874496922686,0.6637286060280373,0.12924128824417416,0.48302533564852396
0.9044426668172733,0.9375964422143179,0.8173736106083538,0.902979734186689,0.8210173166879685,0.4245490428401731
0.9271795554584361,0.9767068134273423,0.8729713107650382,0.9722510867496246,0.8744648751215323,0.9562659385502298
0.8983412832033072,0.9115667234908758,0.9781806892343128,0.9489560925902398,0.8939373326310924,0.9022537482675755
0.9982796188040057,0.8514663757456544,0.8887594392939757,0.9777607487075147,0.8079122500513578,0.8404839417457731
0.9017985132459367,0.873762924353722,0.8537792405698432,0.9915311482379544,0.8194553889794303,0.956984023947572
0.882136035892946,0.9030300834116916,0.7886882703862573,0.9905230283975672,0.8302123709220701,0.8075660279098597
0.8698249383463695,0.9989548761697088,0.4789834107536538,0.05711678819639566,0.12326888386912577,0.7455151334134974
0.9474054185331964,0.9359831217313024,0.09548528331790836,0.7907834392623865,0.41270903684131155,0.7105481282366548
0.9256049505954991,0.9525361985551202,0.9921497196135968,0.9762219066003642,0.8055189409828352,0.4961965284084393
0.8651117070334983,0.8390090689648669,0.8718275403097998,0.9762745373600064,0.8930402194918552,0.8427828017922231
0.8817388842982947,0.9463186794979834,0.8370891085039645,0.9391396199908155,0.8090907994589274,0.9465982939911946
0.9403767639223801,0.957941060333515,0.8706275721595613,0.9811168315046375,0.9737303107947612,0.9968466722833803
0.9764149909034517,0.8837199962717962,0.8190225354660478,0.9775134129189997,0.9986389651330816,0.9099785428509833
0.9954563577437388,0.8156505001595377,0.8712100265109171,0.999642037054013,0.9290578046087624,0.9705791552728624
0.9274789207128749,0.9797029021132746,0.46433688560606584,0.5797001112682886,0.7096813532617773,0.8652935413626651
0.8641652514221815,0.9478661716062542,0.6081101734631111,0.5607218457992094,0.033312637358445384,0.7125478959375358
0.9376761677961836,0.9029362296561325,0.9222604801022782,0.9358185176968341,0.8893642699900354,0.10842009894419696
0.8935628928332656,0.9025366339518412,0.7671317991127911,0.9980465065179229,0.8819454818262953,0.982699641780924
0.9029922445692282,0.8912097963677006,0.9080980607127392,0.9629106443680151,0.9294193602778252,0.9718172129989966
0.8760388590235861,0.8472624854812387,0.8844811552392465,0.9587278471898109,0.8954212861158173,0.9468515538911908
0.8949236819467953,0.8437445943826991,0.973731789292486,0.9773850374881453,0.9650065167257937,0.9630592583830369
0.8718770700948264,0.8402642947906422,0.9334613428872919,0.928146543949417,0.8154498771256424,0.8211890275957883
0.9937358500338226,0.8278780376531665,0.2663837508406993,0.19498440615227172,0.1502484505886383,0.9475844384264825
0.9183405731145855,0.9153787996437805,0.2650924783574077,0.317884426093838,0.031770792106063386,0.6364186731189945
0.9769303330297222,0.9855780962857631,0.970951065643664,0.9583485190412085,0.9886257565499508,0.11248551313792438
0.911866580653074,0.9839071099877216,0.9297311064360856,0.9036105758237115,0.9302355194601971,0.8869885237767496
0.9240954066267832,0.8168621530085771,0.8802020596603701,0.8966813488459061,0.8261210426581289,0.9632176820122704
0.9191116069043177,0.852816711510231,0.988928541056554,0.9913511679193467,0.820226654868406,0.7285308309564479
0.9806868633249033,0.9368713362380341,0.891001738042751,0.9880720911629486,0.9749911812710843,0.9054055066570674
0.9726166848726275,0.9788377028782927,0.8956582773837405,0.9442273378704927,0.8944196710151555,0.7390152589221162
0.883241047864591,0.8277613389498565,0.17559920963635184,0.8348806522198979,0.30128204127095315,0.794890410521925
0.9475505530355377,0.9351663919456361,0.03877959339045992,0.25313142105819775,0.45497356326601013,0.10977497068519826
0.8699702514382065,0.9714520070196746,0.7465794837840659,0.9420471535816559,0.8933397786830788,0.44124152608354367
0.8904875027332094,0.8297301914662458,0.925980969264981,0.9669412666465993,0.951038921607523,0.7354542612360936
0.9112793715576217,0.838993316288206,0.8334983592534454,0.9507165971888767,0.881686582423859,0.8082828613311924
0.9039797077914955,0.8324543767994436,0.9613236331331486,0.9861241389927174,0.9497775601830722,0.8516259751206323
0.9500185940130967,0.9159709205737139,0.9026040065840062,0.9058479488830092,0.9164275979143175,0.9147138378580901
0.9698228831426091,0.9927101398342888,0.7915405769697735,0.9296653654286186,0.7903766261204274,0.8231804533402278
0.9642287565327097,0.9050786406472594,0.6748448350201746,0.5525955787720316,0.22871496364688085,0.720109695864205
0.9738933976731337,0.8317096671416971,0.2876299998319149,0.006637908954181284,0.07418088175141521,0.26331169346544503
0.9342266790924475,0.9472461225264183,0.8334222372844015,0.8972790200384407,0.9368598735856043,0.20741353583794278
0.8650690421722653,0.8590830055148805,0.8299818522802405,0.9611074261279565,0.9562338977282934,0.9575487367522918
0.9719391142401748,0.8419527281353586,0.9225034666411572,0.9059844457978492,0.8118439972051008,0.7962929776251676
