a,b,c,e,d,f
0.7962894487915229,0.9536980996851123,0.62829531429418,0.8214044341318393,0.2727869081298168,0.8726845859000338
0.37130101784991776,0.9851260765483668,0.24616466151264732,0.9579825446534499,0.3802101386906575,0.9065731756582748
0.06843025009479246,0.9932115726429512,0.632635326141071,0.7823404739403236,0.09953472550120274,0.8928034010176871
0.29623806439521017,0.912114984880058,0.4380547858814152,0.13385089704203615,0.27314956231292203,0.8854472183696205
0.05471081517417524,0.9374040031574854,0.5349553929559346,0.03014799813948822,0.2935968765021526,0.8351597045256169
0.1330338567755757,0.9619839718230978,0.5569259077970574,0.8014054621889939,0.6903790630529189,0.7299408794563182
0.7287092583840815,0.9692456541624478,0.46734570807427506,0.8991273408547295,0.36999100453756883,0.8533210539705002
0.6118371128284051,0.9039412058016129,0.712206894564731,0.796540120430198,0.5199726903707846,0.9409381929533369
0.5471648900331424,0.915653288012671,0.10864817828938303,0.927712318790439,0.5113549352664004,0.9773128194149374
0.05703868895099372,0.983653435573121,0.422304747541115,0.7844852348306063,0.7574931249378107,0.8475055820655255
0.06117143431463704,0.9263153140118656,0.1487307342229378,0.8681369407497634,0.17868389760785286,0.9658099739299406
0.16897187240326172,0.9151475827699195,0.4908457995879119,0.1828562786847209,0.6938009217371053,0.7991207948442544
0.6172414320646135,0.9563357252936606,0.2903504457584962,0.08294925647060795,0.008528158690353217,0.9863980486187707
0.4222494895983583,0.9514083866634184,0.15898511365949747,0.7836992651206399,0.15589479154713948,0.971944962607283
0.628622728651253,0.9115874132099556,0.004870109121106969,0.9143919496934645,0.19541199368372075,0.825080154044373
0.31488859963175436,0.9333783362513765,0.6324496719613086,0.9425049001378472,0.1804295668600444,0.8436128667235365
0.6222819310244758,0.947890304202202,0.16594914508706282,0.7907004753581783,0.7875140876540905,0.94716966216413
0.37418830207327297,0.9790358097305911,0.3110208495617502,0.8452228611647488,0.5008722733137166,0.8388401503557915
0.520668229055426,0.9056410061318553,0.4832888931777452,0.796842933649383,0.08296886826087634,0.8884158426293676
0.7312179722707286,0.9511252939431152,0.043630329567006555,0.4185728792893505,0.5397528233534239,0.7362427966115319
0.7083175183930742,0.9862411918160348,0.31674371691008474,0.3986813402716418,0.3269406991866773,0.75901931785541
0.07218884602346513,0.9758066637177983,0.4930301009855383,0.8750060543105702,0.39885791768364137,0.7774501083030181
0.017278453473305838,0.9739402312951116,0.10622672086366652,0.9429265145221313,0.287323734851578,0.7805736719287616
0.7576208455393058,0.9256997812045367,0.23111961309077064,0.9973544509401497,0.4377685569389459,0.7786112954047266
0.32089403099537794,0.9453080399705255,0.5242077050129023,0.7190448328032487,0.7570825042600592,0.7967863396145145
0.11731086461154852,0.9392469753829207,0.45300568620049714,0.8923943429240683,0.08341512445726727,0.795896874793097
0.2731884860749622,0.9284694245018411,0.4999666848884346,0.8305681325911378,0.22532627550082607,0.9466398902821841
0.11908722925051343,0.9553127532354139,0.35904514132612925,0.3813111970973216,0.7760355022520389,0.741563768819876
0.6402158415003562,0.9627980699340183,0.07363700104477879,0.2270998351472547,0.47067428328055105,0.8069419086843752
0.3727502481615242,0.9713267349109076,0.3882567760506557,0.737014040420133,0.5629813327707657,0.9017777122423081
0.24168502282740123,0.9803668522184541,0.6978984009555038,0.7372942254885588,0.7542455182928722,0.7569288650464944
0.009829072742206383,0.9344055072013115,0.31635555523455827,0.9645677136192662,0.3971065566504782,0.8591047432500396
0.40943083723775686,0.9531106311804325,0.6170848864813763,0.9966336052914417,0.5847046253239051,0.7216777809661985
0.42800815032677453,0.9554428357599848,0.5210993843548347,0.9251301041725817,0.07684464079522356,0.9542736321486106
0.4261287349981446,0.9714301077917696,0.17680058809590812,0.7448612647581931,0.45331229258798955,0.731256885321414
0.2521609462210183,0.9244648470000661,0.4541710243189965,0.07485089285828316,0.13535595256331456,0.970606953390794
0.4580496570613322,0.9644585323506332,0.6635304694202819,0.09394731907376348,0.6886322047429495,0.8692203844403039
0.0328652943474054,0.9785966316836925,0.5756556370862524,0.9184293146681971,0.71776198308754,0.9103813455115903
0.321417472345092,0.9224054442743027,0.7263248289608358,0.8725463085765214,0.13755616910255633,0.9208305147988177
0.20888561139601222,0.9552315459145453,0.5421920180782849,0.9856065547623676,0.22393093501748754,0.7711104367164179
0.6577408558145004,0.9619496164803883,0.028420568833581475,0.853651748460857,0.7159453056489171,0.9266573055274909
0.7547492089035235,0.9936149162004594,0.3393515595836511,0.951322411215789,0.5956454145954744,0.7799092719450162
0.5628041559891004,0.9279394484854807,0.004779589748922146,0.7535020871648193,0.08592287504459116,0.8343958284774052
0.7586429305696515,0.9390866011376007,0.4627846357396881,0.0902567544134377,0.5299215841334164,0.7866390549286939
0.030852529233552292,0.900625059555327,0.6413436086339337,0.581237437018998,0.09442494168841248,0.8178176055934843
0.08137912712487602,0.9750408359359976,0.3117865727803637,0.757919542521753,0.22383366235806507,0.9880564535617857
0.5968012055585835,0.9397255373149614,0.15105038842136523,0.8732276393278827,0.4340869104513301,0.8985746189235817
0.6431138461535956,0.9717078898204172,0.19106679829291648,0.9886477593586878,0.6527414983659878,0.7830965494721716
0.5374604048436444,0.9478096489353575,0.15910705118700466,0.8085237152499195,0.082044748481084,0.895394472979893
0.08551622388545305,0.9222024331414146,0.3669145908150512,0.8992761024262722,0.6941375128008577,0.8038705570534885
0.6465977844827577,0.9762342624050511,0.41910380548594955,0.9877498074541372,0.2680479619081315,0.9343923561133888
0.5446887201741644,0.9320387595852091,0.5255155226940418,0.49572217952721226,0.7303651559083009,0.8667015596362517
0.479348512890266,0.9394397679647685,0.4901453298024664,0.1677978595668299,0.23192864814979136,0.9973383669679314
0.22712405426082158,0.9701947356440337,0.5361920087697657,0.802980289576004,0.7987445139761409,0.7807669954314439
0.33575261896604486,0.9489806667466264,0.675349092985912,0.8358408045917339,0.2447794526669995,0.9998226984748261
0.5559879798891312,0.9247355589913249,0.06789348000288976,0.8126225144785852,0.07689653008436048,0.808035402757298
0.30882395648067074,0.9997983738031654,0.7503153205563324,0.9153315444411678,0.6238886265184241,0.9933343470501341
0.22958262502611332,0.9306882893820057,0.6480233940912113,0.9632387138821836,0.4874987048002731,0.8731821282683088
0.07712777585084313,0.9359450030140418,0.4608959626968487,0.9012530741297622,0.7855252797717998,0.9600406451059145
0.6486768462301639,0.9439172688253962,0.34061018550949934,0.4193249387460905,0.5160341759899569,0.9299199686717194
0.7768869932752768,0.9410036589799055,0.4735649595235621,0.2166589302764034,0.6399867902058358,0.941174109989445
0.16065688964420496,0.9006007626190278,0.36867268063497305,0.7342535363415836,0.6828095197281419,0.909260030911745
0.5867567047603649,0.9854875606142547,0.37925197198147953,0.7674196199586767,0.07709132897402,0.826391338352266
0.771877370110015,0.9921999284577658,0.17840057731161665,0.9067203689305032,0.7090963319044046,0.8988998290544572
0.3936101226678816,0.9543062057735427,0.04668838193992222,0.9937727241129762,0.5638762981390468,0.7413728312200655
0.5058789879147124,0.936967031149714,0.598539532544871,0.7527421121092376,0.30684304451480693,0.8386005680378247
0.03275252148595313,0.9202079683457681,0.6195995230399475,0.8761120338281448,0.026971519775876463,0.7268689158508188
0.7659502266482076,0.9656820079749363,0.29975398047760393,0.45745573757849983,0.35944778916007225,0.8980094221483564
0.49127847864701196,0.9520032498954222,0.5194887765515517,0.42748146822048866,0.35844042959494743,0.7526955975968557
0.08710294401706195,0.9038139376024016,0.4096540885062971,0.7444266841296472,0.7767729326906352,0.9532417542424326
0.53827819550897,0.9454202434110544,0.6404174380298046,0.7630138418765623,0.2948082656762659,0.7339024403908941
0.5235119915512572,0.9601409166833597,0.5856425648466912,0.9404029072213076,0.31143437948969865,0.9412410997027146
0.027983828466626334,0.9743904315763222,0.3787319755990445,0.8030196026558705,0.7435873188753219,0.969536876548139
0.0854561484105652,0.9848280042124029,0.4649236916480726,0.9853775818256273,0.2851268767176044,0.7861175769646157
0.09865074457293577,0.912815567811038,0.7421037810818987,0.8159894019235522,0.029190955622466142,0.9442705610157371
0.728736883907744,0.9502160335118195,0.3370107089458684,0.18724215151548765,0.07745308436728715,0.783564876797795
0.28549615988170735,0.9677106932324984,0.4739159242308838,0.7011286929448558,0.21786778828937994,0.9621561739344886
0.4071063220150938,0.9815197335355734,0.006609894134025982,0.904798823469562,0.6064117492985215,0.8906679408120269
0.3258877153817536,0.981467552546067,0.14927773450203574,0.7207314728749454,0.7126500845992804,0.7819445131839955
0.4058223315921686,0.97158591035601,0.31862215655491477,0.943124090734899,0.3574722841249887,0.7320772536501822
0.5524448084183785,0.9755407432509482,0.34089757978419893,0.7635718733559856,0.22267790761194217,0.8051271598893227
0.13582785860491808,0.98846454046027,0.2193567535767694,0.8509409520605018,0.48322316816683736,0.9256420515176075
0.3100661997387832,0.9912496157328561,0.21862600763593698,0.9370989754071617,0.04760944306810684,0.9637445116739306
0.6536104485671999,0.9743295231417535,0.6823394068876749,0.4917506604156654,0.0854357836077213,0.8105202713664175
0.005425678337032224,0.9465848690888782,0.5224798346032102,0.459747395144526,0.43188387943978346,0.8747518903507334
0.19275305603221174,0.9019546847784453,0.3186039454647651,0.8779462163607612,0.5148161096367204,0.9769681739028244
0.31524098023177377,0.9963391656351731,0.005725556935516938,0.9971231371696356,0.49841697962738113,0.9707852128640698
0.3296027465737184,0.9433919255619968,0.6168495875855324,0.7543745003642122,0.5881225185418097,0.8853104225133925
0.656349645746469,0.9756350000509376,0.30804917349840566,0.8668711767404598,0.6263639754203635,0.7441801115908371
0.44385886759809745,0.9067934618204184,0.057331753373150024,0.7611249357109634,0.7381514005491793,0.7457097054296564
0.5937420618525393,0.9888923427177209,0.6366825155404242,0.949374686447298,0.4034409483752918,0.7746282059852373
0.7286482324059138,0.9391451955377427,0.4580592952905095,0.4903986121644541,0.6657774412890834,0.874009074457669
0.46529414295805777,0.9808964257063195,0.14371587061014063,0.09832924369150418,0.5439126606036322,0.7481356573843169
0.17995912107075507,0.9197153143269147,0.32286214157829013,0.9474501024454577,0.796463890224798,0.9894305381529169
0.0763378251374789,0.9127797619601282,0.6422079963492332,0.8592806351670298,0.5045259323395196,0.948644207649443
0.8085161765192377,0.9690010547646472,0.6805613592231988,0.9844977427437502,0.321559159559653,0.9144042296489563
0.6517213945990995,0.9148320522386526,0.6277705143422851,0.7167213372217697,0.17321486179431506,0.7927316523890483
0.2176162175815568,0.9569137156295555,0.4871840340625155,0.8243483267929878,0.7322360810215328,0.8849791842353218
0.32153765713619287,0.9102640695268533,0.30412532017605187,0.9837680233447179,0.33555797343942917,0.9942664144010946
0.5902265275986359,0.9979159031073007,0.3622003158391988,0.663628765149205,0.5235977640733057,0.7515626269233234
0.8050665452737429,0.9093952276848082,0.5631852830162711,0.46569370608828864,0.6626125472845045,0.8458883475656189
0.6308478917025259,0.9908455245443676,0.7058076075182561,0.7414595428646555,0.47796354520961803,0.7354552515777388
0.536930658459935,0.9449036389593887,0.30991827518772724,0.8071129842954701,0.3012350156585565,0.8447802867649028
0.24180289669718114,0.9714087032622118,0.7400589421439071,0.873657683591094,0.5217962794934357,0.8086838176795321
0.5861555420327333,0.9665893793991445,0.15426493946467754,0.7593273573334857,0.510315580307174,0.9656257014342222
0.8092996005933889,0.9309152819250126,0.33234024397676737,0.7307009971827816,0.2425032634885696,0.9053020627288714
0.498895761264345,0.9347369040128273,0.2958999897993555,0.9514133587363452,0.26039150519223647,0.8175150017544578
0.7974329832239544,0.967611329997529,0.021141804436045412,0.4698173599538199,0.691981975042598,0.7272328140223511
0.08167900723654298,0.9889364530627992,0.5387542724750504,0.23016850866549615,0.7783045204504752,0.884727306946123
0.5274426768570852,0.9733174197338954,0.03483602672209448,0.923198799409674,0.6647543571466531,0.9941010058821153
0.6265309122357878,0.987715785653862,0.5376919601862078,0.7379942624084008,0.7066654261439795,0.783484362284792
0.17230009955523748,0.9094078146941742,0.06444315143550122,0.888907618798314,0.06028564685617752,0.8157137959342928
0.07372902006621651,0.9485186639322172,0.37826518900061645,0.8899392617506922,0.37919580170055733,0.7523721551240369
0.6414270616131913,0.9608238032535716,0.7508987358355095,0.8122358055464741,0.10530096697976976,0.9152859072392165
0.2960852999266329,0.9181675242427967,0.00297618184016601,0.7562641706110153,0.6177242438247976,0.859747287999169
0.4343490141935298,0.98863964530673,0.7069098620436967,0.20750720326981187,0.44398465256124126,0.7372949070570743
0.2346488985218953,0.9335904169457633,0.09074439038454471,0.18891690146093662,0.09670665114165784,0.8307698471359187
0.7599722919420073,0.9321192839718894,0.48145927366971136,0.8383555361579775,0.2412590423794505,0.7352182574336313
0.05908017270574378,0.9168284595906138,0.0796289664507136,0.9295995719652432,0.16789061899964353,0.7999698146193608
0.014029704721542033,0.9791696415039209,0.3604046773047331,0.8438903073291374,0.489169450353655,0.9392177404752147
0.39626111575644263,0.9256530497355391,0.42088283251908976,0.8063838535270362,0.2025371325020447,0.9666552961182051
0.6936028806114932,0.9637513286747912,0.37355514299506487,0.8369977537621054,0.39190669234121017,0.8213981186629146
0.6107993333228814,0.9365573545643235,0.48897388710766226,0.9442997414679184,0.0074440275552325914,0.7397380511163361
0.7408987454739734,0.9063850599289166,0.4160240817755871,0.6222850002148647,0.022362354423139587,0.9223635605688961
0.31103392492329135,0.986987400654474,0.45836230744818146,0.29277584235608,0.07886502517002247,0.9631238596970203
0.10879655539423469,0.9742810408318834,0.7539573186075562,0.9097381076122537,0.6610547962621114,0.9022500901478295
0.4355999966394091,0.9756406622413819,0.24538917727681522,0.9778990070220966,0.06143450934446629,0.8989913114575073
0.7388618528839555,0.9900322303264937,0.6527484628132244,0.8325864032884773,0.1517050617235862,0.7954585269383591
0.14110557517909403,0.9398103225386115,0.21606960915531556,0.9697607254068008,0.45626034652521535,0.8655803442219763
0.5918159473999418,0.9065075937712682,0.5680357213774339,0.7975831117990699,0.7237422844604177,0.7449291492475038
