a,b,c,d,e,f
0.6092052953677931,0.2495602042834235,0.7581204080766107,0.9421735940885259,0.9700020600856221,0.8996102113614501
0.17562999098388488,0.3002449502075567,0.3414142026225134,0.7748638356612388,0.8729754973705715,0.9705646867935865
0.45025592378818835,0.6745358709804247,0.6802561037564826,0.9515648663050666,0.9385549833663376,0.9497969541169875
0.46185154383762417,0.22271128351550493,0.30940272579874323,0.8582911723845981,0.9112758565453023,0.9030857268203754
0.4583545480218253,0.00638572438454045,0.21555442252328236,0.9955908822640755,0.9500541634278482,0.9765668481084319
0.07208074786364561,0.058056156942393,0.10769041315345938,0.8816096033056523,0.9015681580954383,0.949051690774876
0.13357961373974564,0.6971604419317804,0.48581421402789754,0.8860058466162476,0.9282400389578185,0.6373663449808176
0.8202295583098039,0.1311459406315433,0.34866092009803484,0.932950991897452,0.8542213547822768,0.722882177202256
0.43507144656365115,0.5150571464340912,0.3112389132609778,0.8659147886100409,0.8864834983942597,0.9894706058286706
0.8323197928568561,0.6807555904319506,0.18574695225534296,0.9097116570876244,0.9789199941217489,0.8966664257764342
0.19381642949602926,0.624101415177228,0.6859891427744401,0.9875137252688306,0.8547568556831168,0.7491747150147061
0.26623648574546693,0.1646257814048582,0.22787000342179986,0.7914459427976058,0.9039855026007959,0.8645983709330095
0.5805154946448604,0.2949849792248415,0.012228111552347343,0.7945740541304096,0.9422460287355003,0.8014808457653783
0.8387135920116005,0.5300671622154244,0.8039463103551865,0.878495169470731,0.9887955415018906,0.8812117912741286
0.5670441182268376,0.6783252674253625,0.43788923534914675,0.8362253539555883,0.8921841485554218,0.34462831502724534
0.19154349673335097,0.522723508816925,0.19198411401543408,0.7790267834050398,0.8906222696100821,0.7306719482636904
0.11258762592224959,0.6817964846291253,0.568340652404638,0.8148072183023242,0.9434033102342416,0.7913520847607155
0.2831614668248139,0.670838643032352,0.6032902931854154,0.9472222296273345,0.9241116552500483,0.9134437423181481
0.76008169159527,0.37124304048192047,0.2550141830229358,0.9698913902196651,0.9214951817211663,0.759664050724271
0.17829866224982532,0.36835563951114053,0.5551530504415554,0.8730044804789114,0.9903325424089204,0.8035852663880878
0.8064418114285783,0.6080099945431124,0.2249873025404398,0.8852075515549052,0.8700756398885731,0.8600259574275502
0.2804327845458589,0.6400368355190239,0.7979213702543895,0.7867062589737203,0.8510018708090185,0.8521637692718353
0.2188041451354356,0.21419606428651405,0.22318826507410783,0.8229530328733199,0.8776708639675089,0.30906613805261773
0.08408932865164191,0.049835783621903086,0.036788300525589436,0.8813640246281382,0.8564779728087352,0.4091883987357375
0.7307648851950523,0.49036980000330965,0.2510133895526006,0.988961895547221,0.9657607671726898,0.9299474372153591
0.4866230770439273,0.5489672176619393,0.21924416499540159,0.9290260676283197,0.9139155766380814,0.813873785604533
0.4700658566093705,0.19583126808422663,0.6486665523151086,0.8448083462122272,0.9496629505168933,0.7589334459632276
0.1951678432383756,0.27577675614249436,0.5749066451696834,0.9645072456177416,0.8864180301693946,0.9943759544641159
0.5316677469546319,0.20889621873651587,0.7682167500529364,0.9258911928076309,0.915896574661732,0.7904851384632662
0.588878093003642,0.4841881660901608,0.4452780631347074,0.8332481491736066,0.9074395656737382,0.8056124151286694
0.37927703585243167,0.10036177757508613,0.4676124839623107,0.9832068421792641,0.8768440684392967,0.020520801511508653
0.528660720627107,0.2888018843920103,0.7987272048577317,0.9471943726071903,0.9231461000651111,0.42023887794674725
0.26343178536323414,0.5641776839446275,0.038774348843904106,0.9142520830714029,0.9557964354938684,0.8882284051083215
0.6562593943230518,0.459129412843969,0.7800288355887922,0.8928945935781827,0.9243945339755291,0.7965628870356656
0.8220265271841046,0.46630346995138605,0.5861665839829168,0.9859598323000619,0.9415353597535638,0.9219930038977755
0.5930775439200511,0.5124392595904829,0.03486762097597081,0.9121608811733697,0.9007144100411341,0.9929896897049652
0.6976222020045116,0.4263754951485599,0.17601217828507595,0.9607051293229513,0.9881112632645493,0.9404821446437405
0.17482168977656365,0.31160550813625826,0.030818932724975115,0.9339546351626878,0.9862171113775748,0.8180949655274734
0.6547619987234375,0.008473493541594442,0.5119506494316423,0.9595909869615004,0.8643960364714618,0.72076409986509
0.7020884860116067,0.6835731479202292,0.45198265462984544,0.820601969431607,0.9170681970355989,0.2802882559918833
0.1486082622502926,0.1840728641527016,0.4406455480276209,0.8024765811030221,0.9802583531825513,0.9519001621323546
0.3458056761863723,0.053256086836266064,0.40218193667882074,0.9739498739576891,0.9037121995916197,0.8081458402006662
0.467269736574662,0.30255751810347764,0.5424100199424841,0.976050166272497,0.8526716597622753,0.8840980089442656
0.6460158816037677,0.4897179051427187,0.11841337297699654,0.865185950424359,0.9359193411545899,0.7769785862336833
0.2932259747399701,0.023397885719370105,0.026629666371144427,0.9704940975980976,0.8619280914573385,0.9403757401674724
0.8091152571698557,0.02630632795936961,0.23278850430240472,0.9441896579775098,0.9334525678590628,0.8717264331309759
0.5456856466411996,0.1424146761365777,0.42804045824902376,0.809235897388713,0.9245156210155906,0.5791122117151496
0.12281491549977124,0.6311055472469921,0.21007224351945844,0.8200852793371223,0.8784847839260593,0.13911837104803007
0.2374456528591373,0.02604438136898015,0.7175839273027719,0.8361171113798864,0.9239209742929219,0.9632637042812631
0.6342115992110205,0.7287926471074208,0.607797936963388,0.9555164959901492,0.9869104604031055,0.8526279976609481
0.7888986075953108,0.20775425848135562,0.2644311862480136,0.9625424141360911,0.9344823591504142,0.8549578406569381
0.8165427975789563,0.5065803888511738,0.5695258151073187,0.9129007309876523,0.8882991035863063,0.896614417818409
0.3511643663502832,0.5522454681878323,0.23079694991923522,0.9935358275582203,0.9659155449119051,0.9329151062452059
0.7868920690424073,0.14301887897840898,0.5921986088752549,0.7903605962649182,0.8660074614456692,0.9191963620665927
0.25449006248128825,0.30331564276966505,0.7845982927066816,0.8771887462999778,0.9925696994603898,0.5357540487887386
0.2902288007857614,0.505803383118346,0.08800270728161481,0.9108282970968109,0.9654389696967318,0.23968609002865587
0.35168614431601064,0.5906557730081479,0.32615988136575125,0.8660309400862358,0.9980557775172454,0.8666214937874984
0.3534944793531314,0.10376739636318898,0.3721719672293736,0.9303592485746285,0.8570918720932147,0.8748090584103787
0.27881127856099064,0.421608921763824,0.04004870985743657,0.7850543991858654,0.9258287408723239,0.8615541718090629
0.27145457445690563,0.5573629600931265,0.7582716377115306,0.94389760108957,0.9206539058318065,0.9271914862349755
0.4870642974879103,0.3788761882287443,0.04144253226023721,0.8135281125684646,0.942526810003994,0.9276121397617451
0.795361528118757,0.13502451625088163,0.23886869520887843,0.9722995228224236,0.9283701433906745,0.7447253265149988
0.027854206597977826,0.12335592581950526,0.5973644790929559,0.9542828937984645,0.9397169943518779,0.03759449840821105
0.7548209570439739,0.6116077298283151,0.1450349570435217,0.9592228762082818,0.9287436643761541,0.19191400130124725
0.102588571236298,0.08818468302247476,0.4385785223395753,0.7981623571735771,0.8545471246887634,0.8831069118882987
0.14620571809225347,0.5806983424699741,0.4410754626293413,0.8493541168864038,0.9445069442431749,0.7973136463258559
0.6993149173357404,0.5724724078114324,0.3325471239016872,0.9211258099874826,0.9058245155067469,0.7872923565559458
0.6754725280279822,0.2489551761291614,0.3767143057196246,0.774311251606034,0.9225548051576469,0.7579460956482271
0.4015028947149274,0.6620119180884948,0.7134444681160106,0.8326226046970285,0.97891577842763,0.9691497193965598
0.373012818058776,0.7293964695267198,0.15560779477351325,0.9939840875827692,0.867119496457931,0.7466775122762331
0.510002143959168,0.32580356641220426,0.6211575393162422,0.795253843514741,0.9153458715719247,0.17517612262181761
0.3713588358862995,0.6294275494894183,0.140789176879202,0.9984927245528197,0.9204023660178204,0.41214390894375985
0.33790701870858886,0.5911880914584472,0.7618016296643653,0.8832997987898425,0.9357539678125009,0.9412764220460059
0.005069800242161864,0.3095608265799743,0.3230762166578674,0.8558244454260486,0.9772786610427575,0.9782631141485112
0.6381512591221447,0.45359167990644905,0.43098234250324163,0.935810453104343,0.8929043833731952,0.7950207599625213
0.6452577020800816,0.3915808789045462,0.27900402416169806,0.8849847918375455,0.9076174424419337,0.9476820881988908
0.17288271524598683,0.11959804402343989,0.5388324263328861,0.977333252400316,0.9307810560481998,0.8326048838133043
0.0691065117386427,0.13102326835223949,0.5788851168240132,0.9629844562021541,0.964282461424807,0.7930326174263059
0.24020770382967072,0.6791395664444898,0.285755661455778,0.9677120843568688,0.940408328509847,0.41859666636254045
0.12535853641184555,0.311277865875818,0.5785616115555593,0.9610301395062043,0.9413131200823877,0.7205941337554835
0.012764977355837441,0.3503494895757917,0.6228798271002041,0.999232940410194,0.9114504285155561,0.9859340208716357
0.837739696555992,0.2298548678190402,0.6977583834005043,0.8795665170442633,0.8527665064849019,0.9931936843568596
0.7774827377670526,0.44116220957700614,0.7095253226139184,0.8693677032619169,0.9150271599290555,0.8832980426677806
0.43785132639362234,0.09851538927605977,0.5573905281929612,0.9861787488836963,0.9289114961519984,0.7757748874583815
0.6802078204292049,0.6223736148953133,0.7259009545894997,0.9578534100683131,0.9417892392735489,0.9030945655281709
0.4578554602873047,0.6506388738528228,0.021280447898347064,0.9395629724435822,0.9470607074041023,0.9156666923017744
0.16742860624407685,0.40385616770535876,0.5432293406631058,0.9889515158877517,0.9273715519507311,0.47264216977401036
0.5178040451568605,0.42421073827173866,0.206924073623902,0.7939151682718935,0.9762206446733225,0.5900110412152028
0.3318166983691104,0.2280766805111142,0.37906553906292473,0.919772437316694,0.9265817426386012,0.918535403815669
0.6759540943286695,0.25276164503521775,0.6781126537831992,0.888956709411337,0.9330867752962945,0.9389451208690371
0.7344562278956169,0.17988969411051575,0.11017067188734263,0.8335605252542577,0.9553962279293169,0.8431233019018789
0.22397714338498145,0.6187446468692195,0.4123015192508641,0.8348486421965882,0.9564368768581373,0.909041442435875
0.3608521329718832,0.4000622297981082,0.12325796193958627,0.9599972938754129,0.8708556851883017,0.9800192167253658
0.2633692994122168,0.4279717595059398,0.3356906321251436,0.8630180156692768,0.8934399646203688,0.767198971705286
0.3041047384630374,0.7074726927314142,0.12259733520319323,0.8280560719522828,0.9569209083990867,0.2634736010595704
0.2122934941748618,0.13302816209951043,0.3686849942324073,0.8656633807527776,0.9240912053582132,0.6737795920073146
0.14681378291635405,0.1814137737879678,0.15078746092279083,0.8913148036456664,0.8916124562952596,0.8821377307932778
0.5163879647587363,0.3528793208786593,0.0218779810361057,0.8172404995166068,0.8720579434265083,0.8200454618986744
0.7328110679769141,0.7027879489765627,0.153015492682496,0.8326692684983066,0.8750696738944579,0.7717700310956679
0.19911840543145554,0.6014388937519362,0.6270085582499334,0.7836058982053166,0.98311064083688,0.7818477874044987
0.10689746482088301,0.649937404955747,0.5107817426812271,0.797612892713707,0.9089425958422471,0.9344564272537045
0.09407342087036949,0.4574051094899145,0.5411592070466792,0.7996158136977923,0.9276251153252006,0.902606935336998
0.5282344306040119,0.38128220318854505,0.6892741502077141,0.8562687051936229,0.9371063270035304,0.1655999929266125
0.41904797219455864,0.7103854489880389,0.5078415132266361,0.8264685233228932,0.8676068080481982,0.10630204939362095
0.5931584107218817,0.5102521683356029,0.40749707298703464,0.9561364291514791,0.9978947846193729,0.7624873021034264
0.05746564174654069,0.12027912806345775,0.3981946648424197,0.9124416896670833,0.8956078167403454,0.9631466919351908
0.7526367545331947,0.41132859385752957,0.665390301952275,0.8535935286008045,0.878547375390846,0.9294521521044153
0.2669160745892679,0.10888126701503362,0.7023338413492709,0.8554723412073987,0.9373756248297673,0.8492983346939822
0.6534798216298108,0.09329636668379147,0.3955053902310555,0.8658641712825759,0.9577136572508902,0.7739191388883373
0.57007729168571,0.39300281847176877,0.6846367651753298,0.9420510198374532,0.8551233739782256,0.982050458718332
0.048414475818164944,0.528401244556775,0.07543990890505224,0.8979550053442218,0.9528209815831828,0.32808534584388355
0.6598984798561636,0.5258710673430689,0.4384199394121188,0.7893090352906279,0.8551597543096979,0.47606795629242804
0.7423385572173875,0.32777690951760485,0.3647372098684624,0.8982535922849878,0.9886787022425578,0.7840180674024362
0.7421246839962193,0.5907240715838544,0.35066110191561695,0.9849588178053518,0.8644282560919913,0.8950388618226617
0.6549749740217539,0.3052288385743557,0.27644449813831234,0.9418656579407041,0.9537686674741924,0.8706528141505457
0.26939040075334536,0.5312009570303124,0.37661131426587374,0.9083681554220523,0.8782288341319575,0.7892256540670827
0.803218363286878,0.46599425537958983,0.5769809253040107,0.8349145211547674,0.9433514001761587,0.8418873844096725
0.20128764756430823,0.6604078517072288,0.03495861394382523,0.894335419565873,0.9215458225346272,0.891510507495786
0.5906300992570034,0.2146477069803991,0.5566444848123395,0.8052564564742363,0.9918889651869406,0.36104773111971356
0.15678767450130998,0.7167427947432085,0.16116549160029534,0.7832147111700655,0.9164320151771259,0.7026338696249788
0.7902817172688613,0.2179440362002472,0.20353012176367438,0.8268329809052327,0.9347913833401019,0.7743694310750058
0.4186322197903156,0.4768501203943424,0.6786509663337748,0.7935852371171175,0.9317263207731197,0.9189455845857086
0.3415986364498176,0.7150035725231867,0.5375229257465668,0.8768599610858396,0.8937695944645281,0.854423194988075
0.35678083388702614,0.1515585510500176,0.665913738230929,0.7980060818136441,0.9027812645004802,0.9277421258869151
0.0726177554468949,0.44700823715962673,0.12439429393088809,0.9552502260098467,0.901291664729819,0.9615287689252365
0.16348275845965332,0.33526201606881023,0.4340351691554653,0.9588426151701392,0.8964384677497559,0.9417904860856465
0.6151144423635224,0.603807993903688,0.36673831909813653,0.9467286035066973,0.9852248959041221,0.09358721629197965
0.8141505904449885,0.2692589928654437,0.442520284880146,0.7838906211256597,0.9947472192616257,0.34049513497443384
0.8118074115096539,0.32766154174057355,0.03281113022016359,0.7926613639949263,0.9798530411627604,0.7975179033858553
0.044687284402045606,0.5645429515393827,0.06829362167477708,0.94031985507081,0.9307026984812572,0.8864557677399127
0.6373987367719689,0.391979230065741,0.4383035232342765,0.9537590823498676,0.9665260883326834,0.8738300497108902
