a,b,c,d,e,f
0.9349041420515032,0.7418123435246146,0.971530334578336,0.82208510798643,0.9147853722879185,0.8211123141278734
0.9428367833659143,0.8320530859624692,0.9593579561636834,0.9803859677354771,0.8473924546814966,0.9900903274587547
0.8398191587497212,0.7948617225310419,0.832689240119886,0.17559381612836927,0.5710388692355259,0.16135921101841072
0.8878679960391664,0.8712853300612565,0.7002066351873468,0.023026407102465642,0.6946863226805624,0.4312915237775542
0.7591282838628522,0.7392442026738316,0.8983519075809784,0.997487849629524,0.7563683045531716,0.8571083143623017
0.8586562835382833,0.9931175649384691,0.8929794808548451,0.9712839772375648,0.848998774034825,0.9839454043194829
0.8747215209225252,0.9910218547125504,0.9102884512895564,0.9307991500906435,0.8278760724376901,0.8627664728486446
0.7826288434000487,0.9040609939730424,0.9826232030144736,0.8436508113372074,0.9536874114736327,0.9853651520838315
0.8238400186685287,0.8626413239939701,0.976614292427077,0.9103001263729519,0.9288678042568072,0.9776188529018093
0.8144622375457015,0.9500380053746109,0.9817321200660015,0.848342861341981,0.956589772004798,0.9935662826316382
0.8786016223468456,0.7832577017874821,0.2176780374753867,0.07182060899277572,0.28420160575798803,0.6395382997126058
0.7555596351360052,0.9762453339008699,0.06729303915412115,0.646968281514879,0.565548627664233,0.10758912421912978
0.7731294581685788,0.954338260249427,0.8937822416480925,0.9925818665532748,0.9968515204644719,0.9374995708101308
0.7329261036868533,0.8157237457764797,0.9464528186435056,0.9416230925178817,0.8102470857285224,0.8247053745466558
0.9548098962577467,0.7916521248626878,0.9580842698293582,0.8875864628400081,0.766416546605302,0.9265228557064984
0.747387795510941,0.8105094141652216,0.9579670937889143,0.8748304010815653,0.8832720695656286,0.9014635321998703
0.7837163070649863,0.7672244907786941,0.9324099588835859,0.990161839867995,0.8164405810199646,0.9562277561095154
0.9702889118385782,0.9625180594564593,0.9983220122395456,0.8974552940412582,0.9009871053761593,0.9023360246223313
0.9830406783017744,0.7358857102529441,0.3802676253276736,0.12720183016033657,0.33484461063271476,0.2900892226593548
0.9987054107379048,0.7354708472072155,0.6856836518074487,0.5690717173166886,0.25213352195145805,0.13740624878498955
0.7809824830049515,0.7894824013696169,0.9837584035949749,0.898911664409882,0.796291823585494,0.9806263165800129
0.8687957492945951,0.7422300050812236,0.9768369097341227,0.8957835734243359,0.9788645059641279,0.8420937817547156
0.7914959517452723,0.7512264122310971,0.915419082526771,0.8218515329222298,0.9782566703228508,0.8257728694078524
0.9730235962860209,0.8581496032875303,0.9374041887597039,0.8564719902192964,0.9428432111343569,0.9575600474695876
0.7947913048406283,0.8980257119679195,0.9735100480643966,0.8038798237332241,0.9168600400233526,0.8779818154209261
0.9644505942693007,0.8116951321661688,0.9394756533876534,0.9087848833814541,0.7987810467199649,0.8980361407259558
0.7400734088301496,0.7861668945254312,0.6752555835124906,0.690660084491374,0.7008935058435286,0.6928528852029758
0.9155659589029901,0.9941084473727613,0.43451861546079457,0.6050795777468515,0.1407693717759888,0.6426836436684172
0.9338475393848734,0.8191791395730026,0.9802679838011881,0.8023325809326854,0.860179303942448,0.9344914258760896
0.735506872491009,0.9766174639210147,0.8922056975577115,0.9799967938733973,0.8319748672949292,0.9259348855523228
0.8483375938973645,0.7401303159895904,0.9537399536572242,0.9483800824173665,0.7887626397235464,0.8774332990461639
0.7677676304392695,0.817183861714849,0.9419001161304463,0.8225105870241403,0.9798319496736403,0.8675501411571132
0.8204334449676235,0.7854412080855118,0.9748279474529535,0.8313869346566987,0.9437551688023436,0.9512954980487487
0.7495213067704327,0.7335557223086274,0.9676529743404182,0.9996115474711298,0.8922939719566849,0.845088381850381
0.9159480319796596,0.925839168081376,0.8819138260356217,0.7403822252306582,0.35356116360193346,0.6834742876552644
0.9620387471878199,0.8917105638200787,0.33779861597704197,0.10599505132083681,0.16027521277466747,0.5887156474261039
0.8813480196079095,0.8591495821588598,0.9522663511515569,0.9803228070003888,0.9959991610462728,0.9289946324528536
0.9266724587058542,0.8193125562537285,0.9564140510757301,0.8181785686775883,0.974994035823845,0.8845090264985064
0.8409553642872063,0.8362491976577232,0.9558092569986097,0.8330879420356853,0.8569026749253665,0.8694710830378051
0.8493664453494831,0.9717842538530577,0.9131019383759741,0.8230575368189696,0.8014778631455761,0.9022915831065997
0.937714673111187,0.9632967872436011,0.9162427850373182,0.8166186575690291,0.9569436030009798,0.961748973970392
0.9359175796684807,0.937080000220474,0.9026171409545217,0.8718029571262661,0.7737610451182222,0.9786457758390461
0.8471269396478536,0.8771131982094277,0.1018229948531888,0.630596238871572,0.4414792947175969,0.3640867294521459
0.9734326310672805,0.8264577134852482,0.09004871552274497,0.012676131337892383,0.03989173856475428,0.7133088811860041
0.7966448354348934,0.8329814018273018,0.9657365796197342,0.8858066806281045,0.8872115476006268,0.8733325151293133
0.8847072200812602,0.9457944082848572,0.891145202084749,0.8614906038647077,0.9649380923261919,0.8375650783043674
0.8279949302347713,0.8302660784807605,0.9365393089553767,0.9170330218358389,0.954376655350472,0.9147721989210597
0.7733943752990187,0.8491072400007585,0.9197460809444874,0.8282149156614269,0.8631773583395221,0.955429446502209
0.9832394731298058,0.7963102540283435,0.9941165871016664,0.9683231685063723,0.8623418048985049,0.8289926410813616
0.8582684533440353,0.8847279676163247,0.9565047917760741,0.8064850875530031,0.9648389258215203,0.968846219220898
0.8017725663924978,0.8420205958999839,0.20495981567635704,0.6859595455984504,0.39276553692810146,0.38730620941532456
0.7498492162395686,0.9729138966551032,0.735932818426089,0.4933601985869097,0.21494939053055864,0.3974142341801127
0.7945857697042622,0.9269309495097158,0.9211554330852842,0.9876061401854426,0.8997188833949943,0.9443097167610608
0.9742404493733957,0.8774312219545778,0.9771373540952973,0.9690110453501039,0.8928033221012469,0.8218524499354838
0.8329055697224743,0.8329412808037785,0.9865370906055044,0.9612154783659193,0.8262031663706566,0.9986105319889191
0.9965719477823023,0.7357026669420181,0.8944443384854156,0.8936090511617533,0.8776238820546813,0.8189211501315447
0.782805259336514,0.8044850612305856,0.9439875268570469,0.8522978861838983,0.8984106866474653,0.8389972230985043
0.9726584815720921,0.7591475501742645,0.9548191323643227,0.9048496922793735,0.8441116356192325,0.909217925150016
0.7305486248181997,0.849559857984066,0.8307890432724075,0.3775715441245855,0.47272801697014394,0.019931217370938396
0.9895073840689742,0.8406773511444725,0.5237615671484294,0.5543027693354085,0.05127158017850661,0.5587329399510281
0.9869460395509841,0.9597702267367607,0.9035181564612358,0.8666082974749935,0.922220659872032,0.9297830047064901
0.777319984501178,0.9710726655849076,0.93650365869968,0.9038400399955436,0.814041304882656,0.8782244507874074
0.9688249552609076,0.9216112275395224,0.9983149546714041,0.9587122263866944,0.888327431236372,0.9615800184463307
0.9444904373143317,0.8765352041941794,0.9770276863010503,0.9373616142988602,0.8610991979339966,0.9072653656169404
0.9044402465882388,0.9822964906218004,0.896073114209313,0.9169757408231496,0.776604725877234,0.9603931335849712
0.9319568197249857,0.8847139738671067,0.8940625607418783,0.8486213251638591,0.8865930388117653,0.9691575220664572
0.855695434767076,0.8058619965893817,0.08874604818022555,0.27952433247650266,0.44765735562051145,0.7106280190800989
0.8287442622174489,0.8538646005844344,0.5702879412027211,0.26981702000480506,0.31122897900935154,0.3648813508945476
0.9139326525260272,0.8900153286724369,0.9796632810492891,0.9125351128949972,0.9527880592139648,0.9865629628174504
0.828880343617833,0.9244954826753363,0.968015922577923,0.8309484202245452,0.9528411079165756,0.9674799176708468
0.7679194742260694,0.9935686752258237,0.900709499221768,0.8118412836061217,0.8805662975988936,0.8198453038485919
0.9685661827407872,0.9276934985856337,0.8925138440278556,0.8715933208237263,0.8993001625454078,0.8465681927657474
0.7672828592283929,0.894092141214141,0.9205693298021933,0.8085533578971965,0.8904819196238368,0.8161566275521043
0.8685455799801647,0.7380636097424447,0.9752063276571734,0.8173436817394133,0.7893089922106833,0.9982645238466674
0.9842768851398492,0.7549265513397098,0.5459972833135719,0.027558665961720408,0.6781891149265071,0.03090316076688545
0.8306418505078608,0.9473010813104642,0.7159810774034177,0.6531815217582956,0.6544623477895126,0.7705579672860555
0.9130948609704724,0.7598597034432744,0.9507165796088648,0.9375727097740939,0.8350122473619408,0.8854737779104109
0.7473314502203444,0.8715211573551144,0.9725402877995726,0.9788114215348442,0.7596030753020442,0.9791924591061024
0.8643237754871831,0.9933444542742071,0.900172312073015,0.8617654069583052,0.995668967493285,0.9076617182946733
0.9708543957636653,0.7874442129421816,0.9368995350694868,0.843250257419812,0.7924251610464279,0.9933971375288294
0.855732569619167,0.9527495005575262,0.9109650475477935,0.8216519278813763,0.9582253789989318,0.8495153572790218
0.9299872526376395,0.9564422940368589,0.9812491548542869,0.8692975192562459,0.7906287291515548,0.9962733470899732
0.7827695540493436,0.7524853901427566,0.6249492561095298,0.3926941324801404,0.6302578319495495,0.5234954047864259
0.8576359392631971,0.9011713632457041,0.11770522827810208,0.43947506111813966,0.046170024822555805,0.28198957851974354
0.8822739418153557,0.9612084843008174,0.9129294008868987,0.9045167842847343,0.9740416004329341,0.8357647456501175
0.761557744713696,0.8170802115466481,0.9838777985958324,0.8069295062087652,0.9421758081853927,0.9278214496646596
0.8889477298047264,0.7437469466972607,0.9882869276765404,0.8641361981195333,0.7975441334412776,0.8305940394583137
0.7999202479009511,0.8594812338263015,0.9368466027643649,0.8787436438604116,0.9127703916082454,0.8680749302170386
0.9840335181670553,0.7726488654496705,0.9878118325698843,0.9744000095220287,0.793675624752649,0.9502069285062897
0.7669226068985167,0.9141851305291148,0.9079343929113413,0.9839199169156012,0.9835953131023758,0.9295708512012186
0.7909010600616869,0.7698442257210933,0.21102206778274457,0.5521808562189385,0.49062062871927503,0.0708222750902201
0.7312165782568827,0.7623596991810435,0.35625943284526934,0.7477606904141713,0.12116633482193315,0.6191216329193933
0.9957700040451227,0.750324094364043,0.9017832790779212,0.8405422804897587,0.8081413579443388,0.8866620656902501
0.8016155549906913,0.918374222271481,0.9961652965969808,0.8667256938348497,0.7770232256842953,0.8877382959550346
0.7986883062760517,0.8414505167804401,0.9176923082326982,0.8352105685446727,0.9933496935988817,0.8796200318804578
0.928507078056195,0.8959399793495296,0.9471918544482658,0.8882885996997125,0.8145335372303331,0.9783141925793344
0.9595816287561529,0.9499204332992566,0.9753651139659035,0.9917559950123147,0.892714723583273,0.8863968099901234
0.8886026375004354,0.9276798574932611,0.8932154675029095,0.923159294802779,0.9228569225825956,0.9096279309263586
0.9906350136330448,0.7669924826261229,0.16262332858799913,0.34970027402674825,0.01932465148722165,0.13318039042960686
0.9222814137603181,0.9169766898709137,0.6494899093763509,0.006433405080931998,0.1902869783765212,0.7570632342679745
0.7882137528452365,0.7926825437109966,0.9745321493208475,0.9421928906932702,0.9743165771685124,0.9137008961020496
0.7765074668205258,0.7784533393460801,0.9006667212960374,0.8464382127803606,0.8227481051588263,0.8792942182179693
0.8338854368437129,0.7952657224957725,0.8934407716923883,0.838394188913686,0.8800840361530001,0.9579999222060909
0.7815976936529273,0.9416620740807083,0.9045150075229869,0.8869376664363066,0.9241643898154965,0.8850526544275686
0.8508627182080306,0.828413767145816,0.910817537617043,0.890744161472353,0.7756550378363422,0.8644320550426713
0.7996918899093278,0.8117668420962721,0.9590294360328633,0.9647802348999239,0.9271719644577211,0.9589088171364847
0.8853905519073152,0.8148260417118638,0.39006300760042134,0.12161724440578192,0.1667325723947651,0.7346515354103587
0.8637845200923494,0.9680180692963429,0.8859461479162903,0.42763003029291957,0.38998524659023215,0.25193846326717284
0.8936887989908587,0.8699623404094469,0.9540471643635006,0.8416795020067748,0.8044692370635751,0.844651104676376
0.7464296639856801,0.970767439676944,0.9138055351292862,0.843104920537308,0.8724248566297954,0.8658041736687395
0.859453043560009,0.905395861073663,0.9907391691934581,0.9515117672884355,0.8283064168931668,0.9377603481697395
0.8925623141527892,0.780422320849975,0.9371898324532455,0.9204421227232731,0.9433862565271149,0.9727487051151387
0.8499346366480304,0.8737197485946582,0.9962710973772942,0.9729143670246089,0.9730994523765779,0.9054368824240244
0.9343739219046446,0.7890712104143142,0.9135559227963012,0.8369692720734339,0.9857575019223606,0.8676933322114699
0.874725137072476,0.8710480630016472,0.6903002819470722,0.4352055129516954,0.42630881725412817,0.09016625211948026
0.9853371132970192,0.7789351882366405,0.8896794661050608,0.4450926352110587,0.286827132885385,0.4693768800042747
0.7889380642383853,0.9636116385443808,0.935406257402536,0.871581972901164,0.8637548489247866,0.8630711695987568
0.9476288516411111,0.8912201095227962,0.9443018516332944,0.9790941945556594,0.7767450836790996,0.9424942589486368
0.9984351763693232,0.8214949591637445,0.9115935295721683,0.9273907849808717,0.9385180889921764,0.9090773911264818
0.8019613908687931,0.758070366464504,0.8902518205782465,0.8150428105005865,0.8112357921722319,0.8563049697066869
0.9401627458375325,0.80818033186813,0.9626309634766784,0.8428659640251338,0.8815119921683698,0.8742140845103048
0.9494705838399304,0.988866867885378,0.9161307244179935,0.9593759852542302,0.9120911807767766,0.8372353619429945
0.9718462048489417,0.899813493202098,0.1007732561385745,0.10228331574331923,0.31407194092103874,0.4789744458049365
0.9036425283858383,0.985272382611513,0.5957698795713172,0.4392790336547253,0.41329707852561315,0.2204763963078449
0.9828535569012797,0.9172737878113144,0.896364716406491,0.9540704221099827,0.9785631091978727,0.8833829765997501
0.9663739521993149,0.8709382760673419,0.9520061227850684,0.8724960948509656,0.7659824813890745,0.8880009822206382
0.7692569204883144,0.7649594945350815,0.9341570858911741,0.8375809307541935,0.9520718943339928,0.8608680841008892
0.874560090952833,0.736016526460112,0.8948806314793271,0.8092650799207938,0.8904917721670798,0.9165303326397228
0.7804384569766654,0.8169504737210093,0.9512414031420392,0.8993691485256492,0.8534887741293353,0.8431468612750815
0.9558409851810575,0.7386974838181495,0.9457863741420209,0.830605567419895,0.804469849890258,0.8522381020399988
0.7905198552589067,0.8706081358079044,0.7306715997279503,0.712620740160448,0.4307440742697938,0.6663753900129433
0.9634875624541038,0.9179851652307328,0.02531748539497333,0.7883284784357834,0.6487049184050705,0.19623038892019543
0.8123857661927618,0.9607455866815192,0.9244195987149825,0.9367483816920242,0.9029649734185465,0.8311831893632945
0.9478893524233944,0.7804311278981914,0.9316636239601389,0.9526118071677124,0.8066251069613027,0.9543249669704307
