a,b,c,e,d,f
0.13651513850144564,0.29000656401576,0.5731923156211792,0.7848179218642851,0.9795230520179521,0.7413936315409172
0.37956029606339964,0.42671658623477804,0.7199770889775187,0.4954314179005678,0.9610847001041457,0.9362645269117152
0.7193536090415986,0.17076595039514145,0.33479728393213937,0.033483440155422074,0.9755655491609702,0.8870595340267928
0.7074987104305753,0.4329725613077262,0.38346899610207585,0.45942151184948943,0.9685405148986009,0.8920488211878117
0.25270475060579034,0.24859768289784293,0.19564175746287965,0.5305325803260311,0.880406811560753,0.7498256897897523
0.6239401745056697,0.4371713942409878,0.5582690465599446,0.17799744156780528,0.8898750022451958,0.8346696976780986
0.34694407289603707,0.16715413737486165,0.223788567685966,0.8265266432622859,0.993777981151383,0.815503757265317
0.0015267624198529628,0.33908829852523287,0.2790215738336486,0.7070419026249211,0.840597739154183,0.8585722920462595
0.2602589341577286,0.6689968927117906,0.6055838189913103,0.16993680652234028,0.8416820736091242,0.9642929979841419
0.6890691404539483,0.16095014140989872,0.2534620302199436,0.582980546009451,0.9935516311466643,0.9162327723285963
0.47783033325154517,0.2171990048190642,0.8165281605113569,0.36539316126644034,0.8227739926929089,0.704559697223796
0.42539551129613473,0.6610421431108159,0.7939653089162353,0.46449458653746206,0.8192370851180486,0.8954276476583399
0.4549995822919382,0.6589573052217419,0.18511601778614248,0.2838638780604738,0.9599633296842526,0.9210823307135808
0.2992601137941681,0.6061006067392793,0.5072375875924854,0.7338418391402981,0.8600473107691994,0.9951612870796179
0.13960831495397436,0.06287661922331525,0.15149721537646083,0.20633320635475466,0.9905494199832997,0.8282159310482334
0.4003774433184371,0.7386488037971235,0.4520535768104084,0.7948260918666146,0.9186670155013099,0.8458449905598614
0.219939159386084,0.7119951635127336,0.4578600626912209,0.2126483696677827,0.8525847567732847,0.7535490800218264
0.47170932271862254,0.7395027608452744,0.32026361309226214,0.17293178285481248,0.849602005162762,0.7762922062148748
0.7621987444501693,0.38308245548284464,0.5386441033424327,0.7065487522840823,0.8630203460945384,0.9003163427940655
0.7343321246140609,0.2623100014568482,0.12648978007908937,0.34733649675483247,0.8124211971573702,0.7942679848615136
0.275253213895347,0.4782403069444383,0.7270473338294428,0.5835144800112539,0.8672873706192727,0.9883850272538441
0.5348823865797872,0.3731953480983505,0.44885202297970783,0.5728205416152888,0.9419006290228491,0.8386258482576725
0.7927322348133921,0.5333863518024118,0.5215616895313365,0.18408297606244703,0.8045036984927793,0.7218438249381571
0.41813589189668987,0.45421444723017806,0.5071030564089809,0.018080025305759327,0.86867118410594,0.8520038434660412
0.6914795998235602,0.34005266170436954,0.03238037818675824,0.4242423596709217,0.9107107812853313,0.8491147113627234
0.8020186185783904,0.08396920601028662,0.599161695047033,0.11243995882016806,0.8475090760567313,0.9339991897679235
0.07969287858763949,0.20782678600642884,0.061963087476112184,0.27664359766746943,0.995957478843897,0.7761508670201278
0.03614516955495442,0.04249581694800276,0.3501590881493227,0.07777761879214741,0.9917376163125091,0.8365190090784952
0.49586203765943093,0.4534142071041219,0.4966505272443303,0.011766692578074434,0.8548844583065646,0.7207342554375673
0.04939865957996067,0.42058803687356283,0.10727962280918919,0.2505935991962788,0.9433678722851602,0.9837331517577683
0.40150679951897755,0.39736887139040483,0.36494006174922433,0.4867481490061207,0.982451957861464,0.7787574538882251
0.5495284527775988,0.44911003270480004,0.4296298165902706,0.24535983508428405,0.7946540599228238,0.933648272104886
0.32650505897165305,0.47174203847975077,0.4284660555314339,0.4243894151459818,0.7981346876885903,0.9793789608059906
0.22587895100535646,0.29637542293621655,0.152286290061069,0.8760887917687986,0.867081143850183,0.7301093401638556
0.04062820600350433,0.12538098838543996,0.2825835183342891,0.3807108601402546,0.8280493273857187,0.8882248712446172
0.3463437203222287,0.6586961856252082,0.740327997932376,0.2818085281322342,0.9658031234617998,0.8714190768655883
0.605108129548058,0.6724188308479205,0.2506081965376403,0.7959310619462807,0.7999966718578063,0.7593493566099125
0.2412972069503418,0.09528899432362191,0.04805932919193197,0.767654722907992,0.9914061476879226,0.8408339590975763
0.32656716414464915,0.37060252939721827,0.5824352510042468,0.6881531113386379,0.8329278082211544,0.8821057597002022
0.5061091359492169,0.3024628904502054,0.295041715003188,0.057699493536305005,0.8219489981011209,0.8512105697928865
0.27873326370300183,0.6008348524794481,0.6317678054991547,0.34005799430893435,0.8788529891511923,0.8109038993200519
0.32033738802965783,0.5542930193207517,0.24389781169896882,0.7894347958288672,0.9565338028239273,0.8525337528200074
0.6073628336510211,0.3385708830717604,0.5953022535778517,0.7076783041464363,0.8091046391387324,0.7931933747727562
0.6619799483130557,0.6938160712815121,0.3700461131827485,0.09581303903055102,0.9822189469365223,0.9639487140610202
0.14602520949141176,0.2772004861703446,0.07233518741494838,0.8327627832590637,0.892723592090106,0.7260825865478118
0.34296190763112233,0.4740956324951743,0.4841442244365584,0.24948360654194576,0.802100759719218,0.8602663163518753
0.7711102663340981,0.4306509345029737,0.7244846035631183,0.5187512853752909,0.8925151868269028,0.9134122762230552
0.4138517406031311,0.30662501434038786,0.3809321606461952,0.29867736298031633,0.9142714397351802,0.705611617967301
0.4316096587603657,0.26848126298008124,0.5930428097549808,0.2510039721777656,0.8303451387508963,0.8122516025771069
0.01957234432159515,0.12792772283387935,0.11999946198076462,0.6681962471312972,0.944151170658555,0.8389485312734448
0.29478733687599495,0.42058129403250843,0.22859726197066477,0.5333958452418398,0.9871438851844884,0.9011090112967325
0.01232444043700695,0.06384638972038165,0.7684509959218198,0.599253187804805,0.853884670983236,0.9951350013950002
0.12891005805454342,0.36487356423225653,0.2434853765995987,0.8244724128100595,0.9645297828937706,0.9491052598217593
0.5606172608572925,0.34706086185509705,0.4095345822586748,0.3396470116862108,0.7956900331188215,0.9191488060287256
0.02689490871536688,0.7027562774872712,0.7926089761359161,0.11717109901851674,0.9557548859008701,0.7327946366628739
0.2733302940183105,0.035015266947853674,0.5725973418575059,0.6479589645599879,0.8308930606704881,0.7037971463511027
0.14494071726595162,0.10798064242786846,0.00902902673774606,0.2820185550300654,0.8673997150353244,0.9700147555475153
0.28004560784943494,0.26394613906060627,0.7115479631865388,0.505596160009185,0.9136788136077005,0.993680693780179
0.2899438516795417,0.013129541009694174,0.3079299619174958,0.18737043255670857,0.9516337373475349,0.9210118736954941
0.3698391743461351,0.3816664367740753,0.06335928625664618,0.7884316279469027,0.9062805894344441,0.908471984326864
0.36571864540548393,0.05548140660729137,0.41403162835359686,0.5363032399781945,0.9555013012418918,0.7769312319132208
0.7269401069309033,0.22207795313124837,0.7004021478063007,0.5371586187049434,0.9388412860044923,0.8450943222360107
0.2954341971317105,0.7225306698507472,0.06659142553621122,0.294288046971195,0.9720856541717957,0.8207316546208376
0.01761299341164053,0.026427420129991955,0.559634592217435,0.7723183213562883,0.8370278684316145,0.7602715518147948
0.33672862764185396,0.14242894166570247,0.33266393913393977,0.33471688411461303,0.9006044322785767,0.918222845320039
0.09723230683401429,0.44466581351375983,0.4150059899090453,0.6836039172857865,0.8828803007806764,0.8615344208609678
0.5663287892587602,0.5637435930449151,0.6985574738852849,0.7821470078267523,0.999802784822183,0.9427784150523909
0.11101711077623608,0.07576051189825689,0.5668517636910305,0.1544634647162748,0.8697102102104628,0.7959104361819693
0.46086188604663514,0.40478796626788405,0.6796199206863074,0.7257624877122941,0.8193695153971235,0.8602811299723131
0.09573645589839092,0.22118184559800075,0.8116692280083707,0.5784719274571072,0.8472726140542871,0.9554078066062832
0.6233422812850544,0.3613510388938808,0.5045801043236946,0.4765643952735458,0.9893971998779884,0.714280939428784
0.7754208229435672,0.6616137309415615,0.5411574075696814,0.36823510435117046,0.952735857522478,0.7664996718685828
0.6059736751873377,0.07209879320505257,0.8089795735670084,0.26230733077157203,0.7986903253766452,0.8266902945666661
0.7977115057614863,0.29717302299714143,0.7204634902817607,0.6291818620272396,0.825530250009185,0.9384496125964138
0.4529503238847097,0.3540506875495518,0.7266626607879735,0.6855013602676984,0.8857900462946208,0.9009597203942752
0.512854896542833,0.20854467507276483,0.7354610889741101,0.7494869262345139,0.938658051314362,0.7266767351952971
0.3001620282968924,0.24830853986586107,0.002025332469491736,0.10568087447564241,0.8935378586847483,0.7869733658570487
0.5042152026884443,0.3020660462239047,0.42818927541381147,0.7886647217183498,0.9260942404541209,0.7427143173521881
0.30689834205012023,0.2833829580600944,0.11600559804161499,0.45513307844758005,0.8177609163014828,0.7233288774708418
0.6757445166482267,0.13962621917222373,0.34350974922801236,0.859989067677305,0.8855137051648307,0.9778697868789302
0.5266057265303329,0.5923924682831195,0.2685624284033299,0.5381558119093128,0.848846405244347,0.8755881354223485
0.8152958824459654,0.23229234117351824,0.10623411852842318,0.45744279368783086,0.9213494393591976,0.9458701640466951
0.232266915495412,0.3024722708224184,0.2115914227272936,0.25686924150230367,0.8701953408386314,0.981735579944998
0.362671077651671,0.010325246613832313,0.24471908432530118,0.7919861403717191,0.9511273535468743,0.8588717547313658
0.7430716272405327,0.7013690651818367,0.23361009534439586,0.13110911908896952,0.8494140382553652,0.7524914779929911
0.18417235340646626,0.12270188723116142,0.3900433589346366,0.8756793708799834,0.9944066568537306,0.8656907399613991
0.42050185710984694,0.2379838435384672,0.19578895497559412,0.6125854596952995,0.8363532321899977,0.7517870509103247
0.593943855633846,0.5925359361834653,0.6039250418350776,0.35918099982137947,0.904058155416348,0.727019800767391
0.3253110366117212,0.4791003404864095,0.002156594072959406,0.3585883817988131,0.803514103032687,0.8544284113604828
0.6051823065476895,0.30156805110421386,0.2931712607863603,0.4965113880184282,0.8146813101853632,0.7958436474493136
0.37518975417414974,0.32453145122260846,0.6489121320775932,0.22150819833673369,0.8388897859911708,0.8130982781636501
0.05941522291675642,0.3480427219351316,0.7065325782750876,0.41192840474682313,0.8906248219100787,0.9231872740231205
0.38757464843342987,0.6883814792622707,0.10782841955560611,0.6105249434052414,0.8080337237774965,0.963523713952807
0.11555356728373398,0.11711316261409016,0.41965443226506755,0.6431551381535748,0.9427226989155719,0.816968229540316
0.3891086475079618,0.5633547228684277,0.10249151781479501,0.6739448432025871,0.8067963601710251,0.7454497975995922
0.5608197915090677,0.03089958272668401,0.5355618422643358,0.566185433560351,0.8021292491549582,0.8999364444991815
0.13051335307517226,0.570604901644779,0.04296832164415715,0.45109754170784017,0.8139067117399073,0.9031355318170249
0.07310113709896743,0.6697697403813735,0.7259388501485584,0.687701325203839,0.9779109892249385,0.8521357638743737
0.10050823106472286,0.4124847702853248,0.8418781781034811,0.6098624788374774,0.8548631207194345,0.7614175354672741
0.13459303631130967,0.4100788030663786,0.03729590946772199,0.8695724038166778,0.8209716538661433,0.8347517430763784
0.17161413779260082,0.28753123784298634,0.11861881714437225,0.8190512799148184,0.9125539067213876,0.7113102502067536
0.15197769334974173,0.07781410870365195,0.7534167255621461,0.44162649368055595,0.9650058918980884,0.7584228518776198
0.1462486405268479,0.1806289688403236,0.48367543030598215,0.04502160534283019,0.9383898016350212,0.8785226627752714
0.08434468288254146,0.37932468833455735,0.6010932319960106,0.7630831321805577,0.9749209336613498,0.7520961659508146
0.5045992385201441,0.6098999632526934,0.702442444058072,0.22582750010679717,0.9455645569035417,0.9180840088928044
0.45581479642433154,0.6855550046083652,0.5303951522556873,0.34970095235371,0.8703709471558957,0.8855653103525403
0.5844366536684313,0.5764613426836411,0.7505751843195797,0.6468089997072781,0.8616324879648792,0.7147263275325006
0.19820316255218384,0.7209394532697638,0.11121604154809454,0.5607383463229465,0.7922137194238364,0.9981056906082737
0.7802946499725231,0.305576492480383,0.022342108075889797,0.18917953219790282,0.7974314679663944,0.865249310515261
0.7427857073737084,0.02719531505433526,0.26035033805386165,0.6424287668499847,0.8179037277247668,0.8640034220646917
0.43171395855066014,0.24736528135698194,0.021296018690928408,0.6010752429367697,0.974535220026631,0.8806243922151578
0.5471098678245954,0.5155662377448184,0.5674854905700581,0.01106871258577633,0.8234873160728999,0.8704577984033653
0.7535749463783448,0.6607040059370849,0.5060198964874836,0.1672552661093787,0.9631035934541615,0.7300485439601856
0.1254431486274522,0.04343563369170412,0.4061997398225789,0.4918914647060875,0.9136241170372887,0.943551035179616
0.5963255717660513,0.5529661363452116,0.45946813378782736,0.6889919460393694,0.9924465294978537,0.8545417118845312
0.7034818601912027,0.5195382254698743,0.8401803794977359,0.545196587875709,0.9421686789738506,0.8902035018470811
0.5098837364087726,0.666711865239859,0.370430996270826,0.3005353082537852,0.8115322788902556,0.7303472363963819
0.44488401280939455,0.677401825203701,0.18359311569107983,0.45642068338517167,0.8947950830967922,0.8570937962049887
0.32427714081404635,0.7341654925986786,0.5406854485033347,0.4708243024343247,0.9486349390529173,0.87696942459495
0.10011385774576637,0.6198800349502214,0.30038403449407486,0.19309478998423918,0.9940812420041569,0.7604696268886572
0.23484404327089778,0.718603306222583,0.7774615564491817,0.8692930824967599,0.8750233890952015,0.9898160258994699
0.532922739184958,0.3466482630760948,0.610029295486838,0.5844802587829858,0.9252022476458582,0.9986592703664151
0.4545960006154394,0.003203729953400449,0.7656154091860371,0.8637071479462461,0.9807394752067565,0.8453738885802242
0.537663454231981,0.3632733881390003,0.3090904490353062,0.483932791345082,0.8440752965755004,0.7558450037249402
0.05772491147447427,0.6079526847026797,0.38502081927575055,0.6589845532128966,0.999130570494977,0.7255738332999722
0.6970068672544865,0.020763173201466183,0.4652910633676439,0.21846116805351143,0.8459646283465061,0.9308956609225933
0.4356950233299519,0.42792675093829186,0.07017425088239122,0.39669878399969444,0.9395297627762782,0.8836881632476918
0.5864026773806825,0.39906806108338033,0.24436699584569876,0.48310738130229436,0.8660020320434332,0.8988251843368492
0.4214360294555188,0.03271026244977488,0.19519407511444237,0.2665741574955213,0.911021208213815,0.7419588656317155
0.38307639230534707,0.021392541040486886,0.4002063932020279,0.8410973042821009,0.9716991659757981,0.9228030208599013
0.4373773312590472,0.13478816846551353,0.5705519352708097,0.5432195175366614,0.9925337527445323,0.9898762149827176
