a,b,c,e,d,f
0.772639641150719,0.4000154806573783,0.8835887122392183,0.04073815697734782,0.9594455597324127,0.9712538167062443
0.17544654509073696,0.06466873650224467,0.9108994593520381,0.4777765510539905,0.981553421920994,0.8064121999415754
0.05792114254808945,0.31139387316722356,0.904102758679407,0.29193645571281496,0.9565602193880214,0.8479362485777081
0.7408447759398654,0.06885865004517489,0.8619425559551117,0.3497054491627774,0.9716591387988193,0.8639191152557193
0.002046638862448451,0.6690701026721804,0.86299066192375,0.5342057753585551,0.948605580333835,0.9430684511655787
0.6948174252574186,0.25556422105097293,0.9728414229846309,0.15029884490320075,0.9031766119746891,0.9880000962928879
0.8399288764472883,0.35443299904755754,0.8889449761339268,0.6522308223320614,0.9985357979362373,0.48090321711031414
0.7496933641662784,0.12420866058287525,0.9876972821550059,0.6347790432652013,0.8901381316228442,0.18664125298114315
0.3708866339949574,0.5734565995112098,0.8407451397506142,0.38767406028961954,0.8571232416523943,0.9357448475468647
0.7492899328886782,0.5698583096045966,0.8795805520752825,0.21197788547731497,0.9217445075236765,0.9125425375796441
0.6222705749937076,0.02301915295425049,0.9231204380019654,0.10292103305117227,0.9254859724678238,0.8655947128552297
0.18661494297484946,0.2887225986855986,0.8405961921048063,0.2747642861780242,0.9024676620541985,0.951911440780809
0.36958756958282407,0.3831430472806077,0.9757809716557782,0.5764778851633028,0.9646204419591152,0.8039184272726716
0.1906177589949206,0.4979109229898115,0.8530692428100337,0.29817897419962297,0.9042432088841684,0.8986213394767409
0.22842869332838972,0.4569331499234101,0.9637932927323647,0.5447064387122836,0.9006506183754341,0.47625466564080443
0.7699062745173764,0.6048009686426057,0.8826893237864274,0.3651837808021686,0.9957386144874941,0.646152874095688
0.4129935496819216,0.16821749809070297,0.8512743979010917,0.4865819524407563,0.9358410090532546,0.7875764506478542
0.04541387846889085,0.5574522253603583,0.9938455616309643,0.33248644826601637,0.8584071563818666,0.9695700131062882
0.19848034208630516,0.1434406369651867,0.8608201062925858,0.6688268796323332,0.92127422840417,0.7932736747958218
0.11011509083728649,0.310844267644244,0.9561470906993508,0.22413775561419802,0.8470175755641218,0.8116997411094282
0.2209102736787776,0.7402949095068427,0.8727491161297704,0.2146713436934717,0.9687409162510565,0.9727992167803683
0.8300228392238455,0.29921334687036993,0.9797303450967568,0.20214402694212516,0.9949909930270113,0.8621004210139888
0.2630985202365431,0.6483076545012497,0.9166258820414852,0.5446618600621949,0.8999740226629107,0.57699651564623
0.26146628894746776,0.023944377387528883,0.9903358440151968,0.42336773608271033,0.860637903616432,0.035398090100512876
0.07227992791094345,0.12842602050031032,0.9703509664423268,0.5214463988057914,0.9649209598584079,0.7298910592646844
0.5257624641474545,0.6660742327361971,0.8743669608491603,0.3283265344636074,0.8874943310947379,0.9835845855148125
0.6126839400567671,0.015737212602324822,0.8767860634399635,0.28078439510493025,0.9199948038499679,0.8964484419023362
0.38969510391342005,0.5809803739266762,0.8559694774889594,0.008454177719808538,0.9731980051908801,0.7610624528989665
0.2808334357695908,0.6453327673185592,0.9086120739790173,0.012627451043336428,0.9724406244249817,0.9060209400165349
0.5548964691533792,0.05099076909993047,0.9632491994915894,0.015628165677083874,0.9623728828398439,0.8139376526417722
0.1384292980072098,0.7326694223576873,0.9978065948017174,0.18173553097153922,0.9645045349177643,0.23048769453353354
0.47837726282637627,0.2820397015009493,0.9091347048653816,0.24069554419104527,0.8738626488431942,0.16999767653187803
0.7227284668387738,0.45889459408277455,0.8583313383371176,0.269750732153013,0.9323432988729068,0.721389775355501
0.7183625286871425,0.6360735350439757,0.9330796569958236,0.2815885322717576,0.973816985375998,0.9665031148483635
0.6073641608763638,0.1377603284136487,0.9880278135434867,0.7155712924245011,0.9065475460542964,0.9521501052985284
0.09479192826455506,0.18005448404336685,0.9599526168558323,0.5568924652324183,0.9418495306909628,0.7478796049718457
0.10867934465244478,0.16576367025969813,0.8632039226603251,0.4254300023149781,0.8741003966573848,0.7401591222964989
0.6625225851131945,0.5182522884480925,0.9992333876922643,0.7151173905493194,0.8501293890343622,0.9682024068115676
0.20496103938848131,0.4812584846981515,0.997184483607513,0.42380207010608817,0.9575885758231358,0.5458504776558437
0.07746387832499624,0.6292036170232184,0.9952986597667951,0.21110346088216492,0.9544048966909149,0.66671673154059
0.7891186193077311,0.45571230598609885,0.9159019380225939,0.2366517628145699,0.9115716678577166,0.9245736106584245
0.8683649988762998,0.6872395172413345,0.8549627278126125,0.17204361948246819,0.9843215995693372,0.7391444556035635
0.8575359880825694,0.005657055323784577,0.987092670713528,0.1678620518308995,0.9709469229994683,0.8585297379439246
0.40560694858278323,0.3686871802774693,0.9230177681008094,0.6896150926817076,0.9947173522737348,0.7873498888095871
0.7239853220242993,0.3053773311546296,0.8933648853438638,0.7039121947917892,0.8421020581899784,0.922406256296678
0.036173141085155076,0.6174441256293965,0.8798410617336598,0.22637049911139784,0.8526138313986422,0.7717365412133036
0.17160045987036146,0.5566070372574116,0.9261627982803865,0.17705500634893398,0.9751220261696152,0.2986839117418165
0.38252082503933105,0.35056540227246935,0.9598687393287935,0.5667925342175281,0.9353840758371146,0.20357997155400367
0.6198391481872833,0.5579671622978333,0.9556979628715143,0.4906449524424111,0.8520627056809436,0.8450156963885674
0.5046789492069286,0.7358965185242671,0.9346267921693531,0.689793043847487,0.9552642542240772,0.7181839465546896
0.851617600423226,0.7772922566279726,0.977229632211516,0.10856808755864847,0.8639876104473563,0.8380898160324717
0.09732929662760997,0.5669663829272494,0.9682450177213917,0.621876388475744,0.9713870116943231,0.7531734531550409
0.8158728084696871,0.07363228474136103,0.8798333380995699,0.5080789053381684,0.9089191550441594,0.9263649321279148
0.26527415477636973,0.5972551354462643,0.8474941113517732,0.18904524523525187,0.9849933872872517,0.9787940160281494
0.7363846758794208,0.3927610082675528,0.8612252288469935,0.6588530485586414,0.9982829222561722,0.05536273723343476
0.7016908088072054,0.5386225770502315,0.8471478646848308,0.650025285237076,0.8611569107918561,0.02244077253236138
0.4177334381882389,0.4689295235139101,0.9108588217738729,0.33593761128812827,0.9622795783395663,0.8303312977439706
0.7360547171907598,0.39263823770325224,0.9014696054848066,0.6750418643453697,0.9913575680414353,0.9032124261533361
0.34415718583492627,0.5463120232519277,0.9741513597569601,0.4672887640322384,0.9827129221207263,0.9434892553212294
0.7913051682981241,0.16231820642298223,0.951676567763123,0.14188013130029045,0.8881013109593198,0.8943485654728603
0.14725615799074088,0.36248696345841347,0.9959226804158955,0.3196547623985353,0.9593382642584001,0.9922575095658162
0.49318418526173297,0.11300956418284094,0.8416757799882464,0.339651130933586,0.9441565139506036,0.9252337252052002
0.8024671957480265,0.03344535124863341,0.9911270808290047,0.1310373971942436,0.8847120978105546,0.48201418326020984
0.6486982434360069,0.7003808154559571,0.8417047485389368,0.3440962893774809,0.8547015321703358,0.4350571832889331
0.67611556227804,0.6074315591088385,0.869504668861585,0.6182771767957275,0.9296947029869354,0.8333946246760542
0.45118708436352867,0.6566814293860533,0.8784864363686636,0.0014898962566372287,0.9787893204072149,0.8537448565608863
0.20022346655459314,0.3478219676928905,0.9034173852673266,0.30669170268888857,0.8923343368290191,0.7210500174820367
0.8414907510407185,0.010990442711239412,0.9897405320569094,0.4599300433498113,0.8872792549809964,0.8830410933777111
0.4911151704057884,0.5613745094698557,0.9569897636895975,0.5662305097358932,0.9371834343439557,0.7169971114478331
0.5173862588499586,0.5130104309486996,0.9580560693775149,0.25490494840650596,0.9942163693321266,0.9316495951239679
0.795001058093918,0.45128058030400864,0.9644657480333471,0.2286618721678079,0.8417211642507101,0.2303121421687432
0.8667879705258879,0.549094235620476,0.8414875375544405,0.06790474485935892,0.98356752860903,0.20279884857759614
0.4543427408623067,0.7349037914718032,0.8526874598280485,0.32747489881776537,0.915913748916342,0.7114954770925608
0.6600052636216411,0.41602996278411314,0.8926426731715441,0.021523371193909364,0.9143850993202349,0.8286161924610554
0.654079171781011,0.31310072269963496,0.8665354795362168,0.6514361496875797,0.8717884064961621,0.9456816463024875
0.4288255531767382,0.09405517224856186,0.9798479252303393,0.34115174406075155,0.9635609273374373,0.9967779745104504
0.0737732306349706,0.014822182051630724,0.9890770898092451,0.2713778334910712,0.8426804148926037,0.9678919823026106
0.06484704641360581,0.21600741687685096,0.9784229524839398,0.3284691293331328,0.9555042986561904,0.985761038507329
0.47477238642627484,0.01726319241652102,0.9981674458502735,0.555388077819432,0.8737919021306741,0.1822899757560052
0.29867948573857833,0.5465440742739566,0.9267377587232962,0.5016209604291687,0.8633433526512253,0.22776130740323133
0.45608808943932194,0.3987833044287748,0.894870501431644,0.18537773968966947,0.980509636654392,0.843885358879641
0.2488337635798341,0.25005365105991595,0.9600384255508986,0.23005895881675953,0.9842175223842474,0.9777195630095139
0.3715168983830863,0.7111396791142711,0.9297142392097152,0.4392107357353939,0.9586730044503703,0.8555699638530283
0.8348068310786156,0.3941573159065184,0.9341539374104296,0.24757358928356832,0.9867031311643562,0.7356986555443599
0.4751663389985324,0.7468776415869817,0.8719727701504034,0.16152077256723021,0.9380555098183344,0.7648940586759982
0.35570341723281845,0.15956055225916793,0.859798749789186,0.01704174593457943,0.8547000223766005,0.7693104156015668
0.7497381499056678,0.45804016795945574,0.8937436195469407,0.006540679995378724,0.9741193560807794,0.24513371039736062
0.6779555517600379,0.7526181195034166,0.9497566797837926,0.11445372163141902,0.9278399511792744,0.08373210510653571
0.5622857849944979,0.02981971281650401,0.9984792503131682,0.4679242413507715,0.9824479139251567,0.7269744314552293
0.575128101121476,0.29938145826246637,0.9436634016159104,0.05699927809044742,0.8441519028949768,0.8874786628342989
0.35510742971278414,0.17929681812791315,0.9738583431132761,0.27355377076776194,0.9935930925735461,0.8789376629276233
0.5354345300021088,0.4461537282942124,0.9290174588043203,0.6827165875147384,0.8914500954940008,0.8989743260540806
0.49016016451472416,0.3403010174860767,0.976268244308406,0.21596082247045126,0.8751215234089534,0.8501099372474225
0.07317241972502389,0.011542722322384524,0.9119364387136707,0.12936401624038577,0.9604783598845603,0.856399420770034
0.6408314775472507,0.13686259612220908,0.8409775787182735,0.04453518112009771,0.8906133186470722,0.40367017829488655
0.43186143318041603,0.4979443123603124,0.8758682369995351,0.2019356924484185,0.9423695434175094,0.2713535207594197
0.5544188899399795,0.6329905168015427,0.8484165079394401,0.6741773191159134,0.8975289557793069,0.8694759591430996
0.5323594186215841,0.6611221900780105,0.914635057202144,0.29371027639578523,0.9943578051998088,0.9761514316364717
0.6570908744358495,0.032409436273320325,0.8983532459236316,0.05728928290402861,0.9545652126862844,0.712500051916241
0.7393364080900089,0.22745240781188442,0.8969336174530897,0.16444220843183835,0.8579731100981162,0.7349235665991272
0.7272422487736537,0.2384141310122494,0.9911285560195008,0.33039189124114315,0.9651389528312125,0.8853859287174906
0.31092667773302846,0.29093150990116173,0.9821905669292178,0.3742750436735888,0.9568571931950456,0.9189142619297604
0.5993007397823822,0.028547786366829513,0.8828452120791381,0.3904600020527371,0.8735330959599171,0.1355049696924139
0.13448850507817095,0.034629096517274804,0.9285440925162506,0.20406448529108995,0.9880068972480953,0.6466944256035047
0.2136236042603758,0.6743547216543657,0.8730071733443587,0.6849476513484779,0.8815277351569939,0.8995603522280575
0.005808361344077386,0.30454949661421105,0.9485058078739184,0.633724660996325,0.9538365084949034,0.8167745268126804
0.5430951792119438,0.5249472049216376,0.9307349183158229,0.38814881590003153,0.843748233807037,0.9347790136809627
0.8106033592041093,0.3310124745049809,0.8692217944173499,0.6859347858971853,0.8746896342642708,0.7159144603025616
0.495179890887304,0.5569483276107176,0.9963337110132806,0.36102854674031176,0.9100992581658579,0.8641140039248905
0.4757691693014801,0.4035674291691435,0.8925694194352919,0.4823469371711577,0.9069016542755627,0.734916610219084
0.3861200498244483,0.08774025404105619,0.8890422542592488,0.49423417297394723,0.9695166040562064,0.34884723566183296
0.5193581377887416,0.132795160411118,0.8567110780073054,0.6648900973019575,0.9137566751930905,0.5668751724939988
0.4517168275238895,0.04766943626913765,0.8430065968870747,0.4274984952328142,0.9715213526083262,0.8851671677684692
0.6403993578491711,0.340238602143274,0.9503241869429451,0.21859880658861783,0.9375585735127161,0.8328676436057643
0.6038628370220124,0.24147609781823806,0.8989195544273261,0.12535112511058302,0.8941723512086248,0.8168714877107013
0.16866260278819248,0.04165518851023978,0.9140805548705885,0.39347720715519713,0.9477421228049353,0.9557209154354401
0.6044548340980906,0.4880866706041193,0.9642826489433123,0.6555132527024571,0.8974861165854282,0.9375331849822118
0.06183075046300875,0.3246668267439216,0.9944741223134901,0.3865139517509152,0.8459992692343591,0.7625275958503848
0.3610826915021161,0.30185315739008,0.9710488912255638,0.026211855064400814,0.8503108963072269,0.676910131998976
0.6181721629670485,0.6447114045320815,0.9644014905672825,0.20279269703083047,0.9971251797961105,0.22127407051069908
0.12071362405782594,0.21090767652634262,0.867368821199423,0.11816322321657251,0.9442851155477454,0.841416567169684
0.5364326678121372,0.21250703480226146,0.9030686350582743,0.5875451308675254,0.8763660889139091,0.9312240224185773
0.5810026719064608,0.32448260433190335,0.8796693136558964,0.4814505842153626,0.8830520662602933,0.9500962795080891
0.5764231128880448,0.23053945856667796,0.8593950997684702,0.547741017874408,0.9841709855760239,0.9217958304283963
0.07104162575822642,0.6623557072208918,0.8444433247135916,0.5425997848328107,0.9316562981964228,0.8388969805249031
0.3294436074798807,0.0014306418635029283,0.9386729063456142,0.4884010883212724,0.917421540784492,0.8380807310141183
0.006633465260097872,0.04259190520944869,0.857109979853568,0.4640649163414634,0.8507325903555962,0.03396895449663942
0.5027180282794281,0.4605831656821181,0.9576159202873167,0.12507524914355847,0.8628357093938158,0.15341563923938864
0.24034100989609808,0.6270067282345503,0.8842076379355235,0.7028701143551671,0.953806125573487,0.8097520537928623
0.34272540446341365,0.4423805421270051,0.9125534193061065,0.3156739094853731,0.8737567299173314,0.7420838731340287
0.3808543972447453,0.3700022087412949,0.9733447204890908,0.4042108795636881,0.996019631431154,0.8864154992483761
