a,b,c,d,e,f
0.7835909139767162,0.9509612753936956,0.8784085085515737,0.38611384511373775,0.8993519405254249,0.9709159285822393
0.9396442602811229,0.9541803845691642,0.8546318723957004,0.9203842914192595,0.823403354797057,0.9373118283224798
0.9386414054997892,0.9714325795544326,0.8755112506937877,0.9363639551975627,0.9593215702608299,0.928995123339925
0.8517135682833492,0.9046560350559704,0.8340131485008724,0.9177336036794653,0.9928567767883225,0.8660718251318285
0.7515733762249526,0.871342985263826,0.9618319116602712,0.9382010584490277,0.9101345592753565,0.9906967533452986
0.913207921746908,0.9981419119458672,0.8249052336447483,0.9988736609772122,0.7916009615804859,0.9934915031250496
0.8862480950475038,0.08879069515074896,0.39757977610465634,0.9542461461873994,0.9478951214089995,0.30680433002586976
0.9153585004225888,0.24768485474038707,0.30507711551233324,0.2775451100994676,0.9263633913080871,0.14844089112677825
0.9580204122435925,0.9455077909550971,0.7948016516347917,0.5384595069407165,0.9300845343735737,0.9502043239735138
0.9252258824347268,0.9734407154284973,0.9026197859798478,0.9028811398096228,0.9092992264874384,0.8933282573382287
0.8437049591735764,0.7991646258515123,0.8862821522245998,0.9626361459412982,0.8721593035266368,0.9632931845492216
0.7830086590205754,0.7533827175127226,0.8657158221621288,0.9711502693372425,0.8672340714620932,0.9874813430963578
0.7844628784674886,0.7510442801621869,0.8621926003097026,0.9996904531819806,0.7683387305909908,0.9980993291135924
0.8017170330910381,0.7673102380428709,0.9311955543293906,0.9417019775396502,0.818480552253584,0.8682541355716442
0.9712289141937197,0.017728653655991876,0.5027341525377984,0.9398666260529422,0.9136077611318101,0.2986027814254783
0.7030826355380352,0.15016999146642684,0.5457712342699114,0.25582190071431066,0.8345503632213402,0.6156609691519778
0.8234339624579228,0.9366804952733799,0.8390956235658431,0.3403565488204174,0.8271415422385822,0.9962133456919587
0.8404423579711774,0.89729018861802,0.9451731642166201,0.9103431716604198,0.9664195496573844,0.9511358583951977
0.9545498795000797,0.9335791349840167,0.9929547928879743,0.9413529408712986,0.810249959446617,0.9117790065777445
0.7233063419792961,0.8589868409125072,0.9492474098779783,0.919206715316438,0.8609555634683419,0.8618124562525208
0.7191132333732678,0.7573632887110346,0.9857708849886279,0.9211105478645368,0.824559373901965,0.8912207169008239
0.9309605390179811,0.7797259861769349,0.954979468687856,0.9120211316087649,0.9280424565845158,0.8932177648771528
0.9559488175306281,0.5695251571180715,0.4480231894730214,0.994306090686964,0.8690777202802697,0.7024468962549679
0.8894477011178994,0.4575253701819688,0.4589368159173162,0.5598092970502848,0.9123228226515772,0.279062001989184
0.7387873053720185,0.892652258820704,0.9686760615591165,0.555201173898988,0.8166102841912153,0.8908781081365268
0.9234629272797505,0.9961625677199579,0.8312622152862412,0.965496177196302,0.8160553724296057,0.8733719871822283
0.7279450137295287,0.9553738757461318,0.9014162621873556,0.9457142654420012,0.863023627143119,0.9856760945742168
0.7220467154396666,0.894252170898281,0.9380055567180259,0.9039555921692836,0.9526721299578231,0.9678045828340813
0.8802417802670489,0.7817081313315932,0.9231369284264397,0.8966921967150061,0.7988729476697273,0.8762389787215075
0.959090366047976,0.8076136487874803,0.8043257968099746,0.9716041654736087,0.9022833780145614,0.9935164810158561
0.7505402009629313,0.2273462143766095,0.7430187667290284,0.9420640341284487,0.982537755881064,0.5450923114689791
0.8964888384094073,0.48507440703944626,0.2501043316932174,0.48074717852525506,0.8695625421490598,0.13375581041381177
0.9977522136404884,0.9790905037364726,0.9758985234979907,0.8101628183626596,0.8868703003222137,0.8817041128907639
0.7594132170933036,0.7789996483416186,0.8760183023907517,0.9257928356083078,0.7899209683481204,0.9993496410876571
0.7100697798813788,0.9897247777097214,0.8099707462070572,0.9005629787039022,0.7858526484493115,0.9189065221473409
0.967457457957283,0.934474609549218,0.8253724710679136,0.9713981266337183,0.9244028179579296,0.9088974184392578
0.8628920321802851,0.7880898811445691,0.8993831905994089,0.9787290574520068,0.9125717865974116,0.895674114391643
0.905487064490496,0.8691783271498754,0.9309348835499709,0.9905051272013157,0.9732553309229953,0.8869851590597592
0.8124831463480463,0.6441058620182794,0.5145833050288451,0.9604679721770132,0.8039542080588271,0.783623139614163
0.917361290906882,0.40647268228895866,0.7451830915450707,0.3079232544307848,0.8230930255678011,0.7937274480064687
0.9824902282679789,0.781227634883699,0.8263991513160958,0.8744220074124968,0.9190426030343546,0.8990979053118242
0.7802650995567917,0.9797901618195162,0.9312637400245394,0.9224796535032653,0.8466965555292375,0.9023503902351127
0.9078488524353416,0.8102853442433199,0.8831964349317842,0.9670263540984549,0.8874876779388767,0.9015318426555234
0.827264392817523,0.8477262778920426,0.8649762937179265,0.9184993715318709,0.7979688051241717,0.9922518282036061
0.7226596667720722,0.9691195806969566,0.9103924060960634,0.9385827442380195,0.8434084868522361,0.9087113034025831
0.7751243310548482,0.7512543068001449,0.8352922285133684,0.9435801422202987,0.8077638124805258,0.8925275104309792
0.920915471215588,0.44408244231172983,0.3481378586973983,0.8949570716180063,0.8448772806912973,0.43686429699211665
0.8203068757419057,0.10378026956035367,0.06666315478009509,0.03221028607507749,0.9832443857993037,0.10183751146802439
0.8464202230796054,0.7539709897660924,0.8384326059350778,0.2595980433678367,0.7894191388189317,0.9577670470556487
0.9833981873792795,0.8359402978947115,0.8895254448775998,0.984745156547285,0.9179880099766996,0.8842941701741023
0.9125913325309478,0.8006982096130393,0.8338538580354328,0.9741180275882398,0.7875968556207771,0.8926345842124678
0.9639033968399815,0.8374395160509176,0.8390589010801289,0.9341008184607034,0.967920352057051,0.8790885209475365
0.7087620867978661,0.9068244455846384,0.7988242575462161,0.9264734963560946,0.8139053532707646,0.9418540404553895
0.9440572520976549,0.7674002077512891,0.8205175528970515,0.9679819454726102,0.8385981754915554,0.9541326327084563
0.9683942711204387,0.7372025083495616,0.0990234064013675,0.923727969621084,0.7949003976265284,0.7754906932417245
0.7641514685064292,0.5992550023476751,0.5496086147150516,0.49311792445335034,0.8386038644914973,0.21606082447774105
0.9838321575396156,0.9864775579649298,0.9928773072813611,0.18168964478027363,0.963344024838334,0.8748716916834774
0.8284820837541214,0.9454734996561338,0.9848992393842557,0.9141375886468474,0.855891191724604,0.9391098410767558
0.8769579711382718,0.889982835691887,0.9589514507262077,0.9910615001054822,0.8006423516767599,0.9784108253376741
0.9839962766484791,0.8378730475202841,0.8224215965885782,0.9653553184310375,0.9977626904115493,0.9553513553564423
0.772698016181103,0.9031785734974438,0.8359762872519001,0.9056487053988781,0.988027705372717,0.9551927241666015
0.9776484204294249,0.7688055555449527,0.8623180249164479,0.8963942761853696,0.8538371888100137,0.913451099666624
0.8115830668471951,0.6236779541039357,0.4692414048870024,0.957929855320144,0.8239770008189582,0.24386842995098354
0.9037925353640363,0.021892015003878426,0.6118480232172645,0.10230831539649533,0.8754759693055535,0.8210238328626748
0.7634652156200538,0.9429916861226635,0.9335698460394911,0.7963990101906678,0.9103192049424298,0.975702352641616
0.9555221715215891,0.7449024766944611,0.9531408704687271,0.9854753437019045,0.8179057251254198,0.976268165322086
0.840019162447645,0.7740957202751678,0.8450767017728595,0.9115319775642878,0.9678522405565531,0.980031790806211
0.7285382861427416,0.927581197993468,0.9391256713864381,0.9621689524689472,0.7951074937309053,0.9372085806987669
0.7180105931766521,0.8384736835663872,0.8599738926843923,0.9446271899782953,0.9582995356744604,0.9613468260860355
0.7476649647534144,0.8833640622284935,0.9338465949246277,0.91727809857113,0.979210066349994,0.9669303006664955
0.7599766540732735,0.011049993971210117,0.6743176804037508,0.961780228518426,0.8766986892813986,0.44420700692867116
0.8027663396237128,0.4451370107521125,0.117979579412398,0.718076142204337,0.9398201804431155,0.46565904020232
0.8346191977091951,0.9084124514243122,0.8948047809045375,0.850367747569444,0.8993262544592515,0.8893442543902981
0.8469373033493411,0.7585342881758248,0.8052457256510106,0.9618272901291147,0.9410109802653949,0.9343145244442879
0.8300857226333509,0.7705748925998862,0.8885790188687104,0.903429493431745,0.987466894701322,0.932383343098308
0.889881204080457,0.8795101148606728,0.9860471772467053,0.8935802398301917,0.8675625460249334,0.9833154615976852
0.9780638352892717,0.9662170887820961,0.8448431534221216,0.9867106426513251,0.902166001908652,0.9868610675153118
0.7570236287927322,0.9109242930561052,0.8132651656933773,0.929525226800251,0.8247029464542227,0.8720230250286981
0.7795875495501798,0.598306846741936,0.38008951127237706,0.998959217662772,0.9970303040963465,0.6524703864293819
0.9223082665330775,0.13662143490051862,0.08331341481483767,0.6290713143618111,0.9890437775743387,0.6791197913368727
0.922778958731552,0.7574522111940618,0.9497448449515405,0.08902370244469589,0.8398215872502143,0.9951132597131861
0.7399218959460053,0.9160112137989425,0.8782134185653746,0.926203265768023,0.9181882005862112,0.8901409347299533
0.9041115407741214,0.8612182163799551,0.9714298562886924,0.9940436879103882,0.7835460677543682,0.9708622244322722
0.8742489084018966,0.7556909391237542,0.9250993616442564,0.9201441260536757,0.8637138224223597,0.9318558832473667
0.910995375217939,0.9154445500449564,0.8115481197302196,0.9197133564133942,0.9620251867143259,0.9105105051041134
0.7499188661508808,0.804951247059422,0.9833368087374432,0.9645179826875813,0.7733936159218969,0.8712991853745357
0.7788868132788804,0.5897253395003713,0.011924230272970387,0.8947219921104927,0.9696685608046044,0.6059287087943432
0.8860112587422349,0.15817134999142388,0.06905011863512764,0.22094369127040325,0.9860314890817127,0.15159647235347679
0.8259331850965427,0.9156567057485883,0.9764371312933047,0.20390432671934852,0.952213782326601,0.8949703422245807
0.7146207124789133,0.8613070965732055,0.8986261722416053,0.933667903406368,0.779269928099704,0.8600033533615105
0.8349717036801279,0.7522361171933534,0.8960666298805862,0.896948544753333,0.9102033649843486,0.9446667566704365
0.7240156053833965,0.7432418935939655,0.8971035096780036,0.9933364350833833,0.7809687025033523,0.929509206008998
0.9123919943363736,0.9094672181381217,0.8484579991877416,0.8980766576809319,0.7968228266193758,0.9971411106352377
0.8780564619925066,0.8024247085245451,0.8498706443445898,0.9725172057237379,0.7725945004778482,0.9354026544048171
0.7605882250897075,0.5509255355382042,0.4142288329333454,0.9405160098629253,0.9186586280603901,0.4912814783571224
0.7963725175642542,0.14171140797084966,0.6163769047553967,0.3948586782619178,0.7997230988454748,0.16986317517565525
0.7723954436497854,0.9313350724829799,0.9971691997922135,0.07486635373966971,0.7813426950809705,0.8770985885241681
0.8433459088033686,0.8890156736173096,0.893222092445688,0.9858409634059763,0.991736339483559,0.9569786831315829
0.7969028923318868,0.7987981437685417,0.9694476078710828,0.96763746284497,0.9854022292350663,0.9962244125438935
0.7182603514897163,0.8602564112837897,0.901915138936111,0.9032548016326998,0.8655142185424993,0.9701452932001063
0.7465800696497825,0.9182460044930532,0.9250787258409522,0.9722218717643898,0.965296548606976,0.996426965087464
0.9381064776663087,0.8582163998116694,0.9329595124908312,0.9170547154391895,0.8336799231708376,0.9143014631012721
0.7754341640269098,0.7364463507833072,0.7692957724148863,0.9699191895461517,0.9216227956445755,0.011505384124455233
0.758934522491219,0.42323534122593,0.5636114194528221,0.3011877420622058,0.9446684608458898,0.14492785569190506
0.8290018004839352,0.9683299154571628,0.8363242570156382,0.7901045944747497,0.963915817328901,0.8628134119712966
0.9184858982124924,0.7810301111234998,0.8662373996746131,0.8935169159970158,0.9041564195447589,0.9746208312580612
0.768954719033347,0.8764759854094597,0.8505918494383455,0.9154087200853176,0.7691426334038751,0.9992441080796687
0.8009649975832528,0.9456722765448067,0.8931811313246018,0.911292102700897,0.986860346324375,0.9974677860730937
0.9600758744002702,0.9160717164071999,0.8530593916030671,0.9727027185918569,0.8854070903335678,0.8765948220040324
0.8914264138275474,0.8666260566640894,0.8977045444644993,0.9109066928231888,0.8006324098061488,0.8809346391622186
0.9317120691295958,0.27652432383574777,0.6702509913718334,0.9120538657151733,0.8344868907193893,0.4291177561572612
0.9745617864287793,0.5531373479873704,0.06496735027471762,0.35470034595713673,0.780087966450274,0.451159139712581
0.8797619390107904,0.9481900141599077,0.8085057358583172,0.8374109636399418,0.8612471102646081,0.9258800057831038
0.9756801289147383,0.976358175722237,0.9755768345622606,0.9282368308718443,0.809080975516881,0.8947178775508796
0.9311067999463374,0.7930709899328969,0.8606779561983133,0.916389517380725,0.9342897881819443,0.9316805952372736
0.8225982142604519,0.7618352410665514,0.897458796129151,0.9941463841594645,0.9789560469264482,0.989822387466067
0.809920982008145,0.9287661999492216,0.9197100346876999,0.9093626591294754,0.8646970546575359,0.979595077282685
0.9713223871413732,0.7461341223313381,0.9214382720427571,0.9137270567626604,0.9776994686578135,0.9859782571052036
0.8624043857635104,0.3249028587435786,0.5731415084696473,0.9749490125712394,0.9584056035614368,0.6487534450416073
0.9765500749822579,0.29436512599413545,0.45175707077969335,0.5145743810911411,0.7949638475349217,0.8295615454805636
0.9524214451995214,0.8130288207350632,0.847498452179362,0.449538283610663,0.9412010940362271,0.9161656801710041
0.7990905898446912,0.7440140763550162,0.9650973101116396,0.9884943615757548,0.806489616909917,0.9710487936326782
0.76503645768905,0.7693987893039251,0.9682227797868428,0.8970013999907634,0.7887628936648752,0.943583995424248
0.9788430581365368,0.814116660433098,0.8043639547479424,0.934031577400602,0.8693489431642487,0.8614395004382059
0.8460866349569811,0.8941150868532873,0.9692592335119325,0.9915155540101409,0.8887727602795938,0.8883065196811539
0.9407418296557429,0.7841637948535671,0.858372236380317,0.9415880040232316,0.8077434474945325,0.8654279600400259
0.9301896569019272,0.6121519748254994,0.7454807464716849,0.9333335611557997,0.8056316214207593,0.403296696521692
0.7528822871780227,0.06892799988520058,0.5897239824357885,0.23108725796084162,0.8315721443843578,0.7111878106797016
0.9717723183771311,0.8425296478919302,0.8790840812093839,0.48312951880778143,0.8214115632677234,0.9873068420954545
0.8793804086035357,0.8144033110788652,0.8374589857180416,0.9136523163366763,0.7763905771361765,0.884481368747291
0.8111197087879574,0.9285154400655495,0.8462435443786157,0.9031597254206404,0.992430384998387,0.9627254568419139
0.9089804837820776,0.8023364976286536,0.9014635497448159,0.9492751205375283,0.9712462421703305,0.8767730635444554
0.9565422969784207,0.7490885997046635,0.9301371667311382,0.9222549103575115,0.7718371444584028,0.9629329049589246
0.8157112335898634,0.9214729443646987,0.8458444977039629,0.9593963065745237,0.8603589182171281,0.9640780468998981
