a,b,c,d,e,f
0.9973555488447877,0.8354594250647018,0.02926121851907158,0.6909161918735967,0.8419832826514962,0.9777832715488288
0.9491395328188347,0.7649655248397934,0.6442465438359875,0.30988481346370983,0.3077207377514069,0.46376773111754455
0.8321809251789668,0.8799777785954802,0.8786731808261998,0.8777354919324387,0.3265494271742326,0.15050381043882816
0.9168546857732429,0.7465608490089444,0.9747220395893887,0.7575575117944775,0.9997761848332644,0.8339107870302733
0.9210654146972599,0.7778416307700615,0.9148068000078998,0.9287181936803468,0.9983388517960735,0.7423429167782675
0.8626087325408633,0.7675167861462473,0.9176910843739929,0.9201836609851639,0.9418285327290516,0.77213327681861
0.8403390180763619,0.7637513883447756,0.8377724855734492,0.8661647823809848,0.944728043031278,0.8582845804020628
0.8554031912343264,0.7521595924630194,0.8873619578769807,0.9774020825290137,0.9265051395599512,0.7346658038877633
0.9168790618353309,0.8941502090950654,0.36975714964308404,0.5963913063613683,0.9880925765171482,0.9287157475674116
0.9122159910522912,0.7005628498813847,0.571041315354569,0.5958086044026293,0.49413481806344955,0.4583299305107387
0.9833220694383478,0.7305087308536571,0.9621793788600618,0.8617135630460402,0.6448886619464999,0.5885797633527861
0.9661045668008845,0.7317070848874431,0.9345399447081439,0.9656320831489291,0.9618427883907443,0.944434271530844
0.8366543791371239,0.7792273345682763,0.841073878466503,0.9820557785000703,0.8720543755393272,0.8352245535704281
0.9343650962652448,0.9360349700640266,0.8129327062369526,0.8507540258423381,0.9648507592584639,0.8174350406457487
0.9379914496027933,0.8838222307136343,0.993762332432278,0.9040927249997162,0.8953405657897407,0.9841089078931906
0.8661788826728832,0.7364206337981498,0.8837049413977963,0.8535117863956698,0.887844312212141,0.7326056539656439
0.9679347071539003,0.8251338500827693,0.6880168049405399,0.18979636855259838,0.8704233724782503,0.9356850387982582
0.9133165034623814,0.9386744807124603,0.5259838489117186,0.2672868923947872,0.6210549207032506,0.25455218876342284
0.9424269700170067,0.7540569389692868,0.8812002135856819,0.9305459491846433,0.5411465285674532,0.269583059819585
0.8206872544459268,0.9700132442869986,0.9716910109637662,0.9861323101551526,0.8740898150929602,0.8229023435864791
0.9529282092482387,0.8945762606931899,0.7807841484488129,0.9973710872154364,0.9844443284644537,0.8381091584235162
0.8302700528079733,0.898073789221149,0.9149837092942259,0.7759870320849555,0.9081232288341143,0.9758915687362918
0.9799101114891984,0.9953178425037715,0.8413089343169332,0.8043019764560179,0.9749069910245216,0.7205706427352235
0.8374950119584482,0.9550792218794257,0.8705602717063483,0.761075957576053,0.9293139968202322,0.8350041600279561
0.9437643554058534,0.856922318458693,0.028203198474873594,0.2996753948667077,0.9830533539971567,0.9084264198292117
0.9291651876378226,0.9540176414151568,0.3344765479986472,0.21545910208209695,0.4531863159498543,0.2638643201855305
0.9228105381642476,0.9834507653697244,0.9956115177353286,0.7932988800602029,0.41897239447800155,0.4424306663753154
0.8815434786649272,0.8955328931538684,0.8677040056240618,0.9217898674868663,0.8470345326158218,0.8660495155924701
0.8541791562444627,0.889541441034698,0.9584196943159977,0.947240864084486,0.9393043676888265,0.8732193298908758
0.9453555228384511,0.7239024402630782,0.976801268068331,0.8684945161389935,0.8759318928098029,0.9625707500515539
0.8368291180681254,0.8133535409150372,0.903601374195457,0.9039618245396709,0.8702033851174102,0.7678189626413152
0.8929790305418515,0.8100551022629545,0.9606029226706654,0.838449253083355,0.8607679529362515,0.7151708508054603
0.973629552343336,0.9810947294371625,0.34854550189898703,0.4658788099315967,0.984983535470485,0.860089346723842
0.9732082067918095,0.9708370671642952,0.0562543609121046,0.19439334926710458,0.03225343209255989,0.6017657087449944
0.8828381948342205,0.7366152923807305,0.8740604076670715,0.7951520189561218,0.6734799727280962,0.6814943802125305
0.9427140594803615,0.9630361618888551,0.8064818488492168,0.9239425867990547,0.8867594273227789,0.9723992941672869
0.9989469401322246,0.9002207390697788,0.785009898364198,0.8225699347049167,0.9578737117005874,0.8258210965739987
0.8426304464338081,0.7489009424539479,0.823757408868705,0.9337811771529025,0.9497337173720714,0.9699703422707812
0.9220695310286531,0.7295134634779821,0.9745473145048619,0.8487127689154286,0.9803655588243545,0.7762231474748779
0.953852794943668,0.9491419325271735,0.9561976286497471,0.9783140830259621,0.9287944151096563,0.7210119561130699
0.8689878614823965,0.9118401320851113,0.5518984731186551,0.37374014397868455,0.9288822374468957,0.7312347028886519
0.9978900773493548,0.9505423637528356,0.5092859280117482,0.3359045100665776,0.37915932874131847,0.44715448922552203
0.833149496381573,0.7991357717628821,0.7962826655089117,0.7603192068916426,0.15503505067556392,0.5451374932116027
0.8472360288557745,0.8450297048826652,0.8533656990894831,0.7999003698390332,0.8637238955155786,0.8385482001282835
0.8965195328049009,0.9859464652285959,0.9161462445656912,0.8571241107720725,0.8967362009913642,0.7602409838102903
0.8260177237084733,0.7354282447131026,0.879876653919385,0.9999078051121654,0.9512837478149979,0.8330421127097397
0.9086299098675745,0.8571062490149487,0.7601951652019393,0.8405419540350589,0.9074198072531776,0.7466045754776854
0.9991237287012947,0.8780421082109795,0.926374969597323,0.9791800742500654,0.9702032599155277,0.8866071432086633
0.8672135786478703,0.7855596036462759,0.20934537138105463,0.12624995071079004,0.955640311191029,0.9019725871594617
0.9433064058368879,0.8197027486154707,0.5643743779432698,0.46077498384813836,0.23619692392144775,0.5796972019834088
0.9002094680461511,0.7410683539714733,0.8916248728844659,0.9590057459689055,0.6028043024792714,0.42311688219342986
0.8461440412019335,0.7479066258459868,0.8645359043000234,0.9582834389868368,0.9447578480710715,0.9907484197804417
0.8511026768493918,0.87794952118289,0.874767288629416,0.9971695520017158,0.9054438608785066,0.8279658412340376
0.9280577284176912,0.8745526535981175,0.9080276626989893,0.7856890224493738,0.9302730210263206,0.7408930366278969
0.906937158218579,0.9235293329357064,0.9003176750954767,0.9320958794137985,0.9480615924888124,0.7599650802787069
0.8383858640781222,0.886352339454923,0.9716510272373402,0.7643333656468574,0.9099240013922749,0.9536059520384479
0.8282263563661221,0.794331300391728,0.5163190107371773,0.377309597632553,0.9182752691787075,0.8488768896031174
0.8344601160667167,0.9089902867768147,0.4415293070965737,0.39840014625583675,0.09048116705014625,0.4351009430203454
0.9532758049475156,0.8903623266918793,0.8162365468585074,0.9760845353307375,0.19156894704196864,0.34370464898798003
0.8533269110322622,0.7966593818138452,0.9717581457701324,0.7536458689737586,0.9592620447024262,0.9792142523989886
0.9936207772905354,0.7041037903022659,0.869376842236681,0.7889470385900612,0.96949956571235,0.8588389297184083
0.9752520358173803,0.9831067109461413,0.9311588714580432,0.9241648010403223,0.8984892260568249,0.8552513463861443
0.855094250249139,0.9997699872760728,0.9855184366710195,0.7922800489684257,0.8988983428632602,0.8517120725467202
0.8933083639810162,0.7441178890231352,0.8234836336149925,0.967989967216038,0.8488960971076738,0.7942185454355172
0.9938862025109202,0.7561186233939847,0.5544782967023211,0.2349616317625664,0.9392235073541281,0.7931358703239724
0.9999550660673822,0.9986241540696024,0.755754481590702,0.4626340990363937,0.19527997169440423,0.1362095776018511
0.9396641280087066,0.8075908781092906,0.8420242646318714,0.8993596329048661,0.06996251853970893,0.22509497731683725
0.926377442243011,0.8629006417106406,0.8070414762881469,0.86666889832237,0.8731673011396696,0.8486043741026034
0.8662392840523453,0.9578382438617901,0.9103244979717533,0.9796427004661952,0.9876654254401097,0.8550014879114833
0.8848212397392695,0.9619524889559479,0.9272368916988809,0.8679019811337759,0.971684949890726,0.8915876768454615
0.976540388749835,0.9415682265326941,0.7962205937396873,0.818323303755339,0.9410219716107564,0.8206669095374474
0.9873731868092573,0.8826552408262168,0.8137137792148667,0.7941156237270773,0.9088983285060217,0.7474415384041655
0.98564626846619,0.8973310505967136,0.5094757952002555,0.48590889843847096,0.9414443107649086,0.7693486596127689
0.8390097499193907,0.7418510508608507,0.6725414487392607,0.016920610743343,0.7003415004222595,0.6768090438144366
0.8512163569036759,0.726413213338753,0.8933628649232517,0.8996328481275742,0.3292542228038317,0.17642859289165178
0.9646163972110049,0.9838649359646281,0.9206138623007118,0.9675841063958498,0.9460861047511113,0.8377261722721892
0.9532246593296491,0.7686234231805325,0.9034997607693055,0.8542432126195433,0.942036924798759,0.8008776127651629
0.8483106805199289,0.8797566674445819,0.8313617615381607,0.9442221892830602,0.8575053223932342,0.8232077542668065
0.9165484650176476,0.9328803143864784,0.8130785112167273,0.7781856695782219,0.8727372633935467,0.7490687780047748
0.911087483425026,0.7526374395018939,0.851821325579436,0.9134436131841177,0.9168939277578448,0.876959021584949
0.9462447176628703,0.9607976236217386,0.21649565670386606,0.20056331441841468,0.900069614179583,0.8534356694696253
0.9360408414882647,0.9227193561445782,0.3393224359532408,0.05174738711680282,0.803346674791728,0.36498598365334406
0.929202620501875,0.9259541472162465,0.917582531046073,0.9299802802763393,0.5431752451284566,0.5513251395189491
0.9001528198020415,0.8944240177694149,0.9700281489716794,0.8388686019068429,0.9758781358339925,0.9804240795110917
0.8841151809815297,0.9395781902070823,0.8463155850725721,0.7989555112529535,0.9804533271223373,0.8947532376193726
0.902240808858234,0.9357162412245444,0.8489704819894353,0.9247181816193979,0.9253666749988154,0.9863056401408736
0.8731522336262132,0.7775557574353871,0.957093611250788,0.9824123143176221,0.9825250606000698,0.89900052469766
0.9506113427059932,0.7800911471830594,0.8812542919798048,0.7570318334519832,0.9721473805830123,0.8100018916354874
0.9765538301025115,0.7335857442707381,0.08649006852258011,0.5389401380091879,0.8733862014259088,0.7260023801986702
0.8352949463141703,0.8909401827999734,0.4826158144581787,0.5183141281239043,0.5320069467943287,0.6335094835717018
0.9303706747232555,0.998494216064397,0.8407447360903584,0.8271629756904434,0.6073201149487696,0.3486279985743261
0.8993017704711527,0.7412823813624541,0.8136716462551726,0.9756245198128526,0.9807109920624724,0.9548400181073607
0.9618871745205698,0.8792988194347735,0.7812965541297575,0.9006793035864108,0.969728812526345,0.8095092678267838
0.8825612555036196,0.7912088028205024,0.7826138294932901,0.779290544794103,0.9033126443844051,0.8536659413746162
0.877691999324134,0.9125571794480914,0.9757209313398094,0.8494467939198023,0.8666536931825121,0.8623826458483509
0.8793817595327379,0.845875247718343,0.8567678848105349,0.7608375722559748,0.9505576249337795,0.9485416301088354
0.8435357831133189,0.9203781906783355,0.17257768831335457,0.5166964175693546,0.9336241193148055,0.7610851349394989
0.8352500879898526,0.7041370055685728,0.3355009849541838,0.4460522335651621,0.4777760828116109,0.6459067265733315
0.8909192101654867,0.782396517080583,0.8684246835369878,0.8232308320236049,0.30290673394394285,0.4547820894348833
0.8268241769217137,0.9168447840152316,0.8718138720090088,0.8009830967755004,0.9682416534903882,0.7915864280795467
0.953098573626582,0.7927752617345961,0.8024078173124638,0.9284703221171432,0.8882929378978764,0.8647657659837589
0.9673264230112444,0.9758248940772787,0.9139512336801691,0.918189650895329,0.848009132466935,0.9082208632852191
0.8880498545118085,0.830845371626177,0.8218791288807079,0.7660858100578452,0.8891995135022638,0.7248157714924093
0.8692229005478472,0.9853137691789369,0.9927381040535435,0.9388318120282616,0.893513998040171,0.7891032503172332
0.8722306663543663,0.9582017599836896,0.5959697232317919,0.6085595420043337,0.9072872081904358,0.962467092843148
0.9513274775136698,0.7299123389991495,0.030338503784170804,0.34981706302741855,0.19526836129100442,0.6728429771313619
0.8543675601327828,0.738731623397384,0.7850423898723271,0.808394259121082,0.727654504227846,0.30773091326714724
0.8725839728418457,0.7381618628516545,0.8837832983569016,0.9427396087778872,0.9460418460230411,0.9833311095984083
0.8630126227632218,0.800561304770135,0.8748786251811904,0.8325397824519861,0.8714892383233109,0.7464800500978496
0.9300482008271367,0.9025621641112362,0.7699097424465299,0.9734114562570358,0.9415053200635454,0.7356329762372422
0.9003829198913785,0.9731760719441245,0.9986056709496347,0.8769918347899042,0.9329526448681053,0.7686018483840691
0.935278974271779,0.7095994123549006,0.9260098388480376,0.8740174145599882,0.971529472897861,0.7324568837365315
0.948768658899656,0.9705831594601828,0.5116899336315818,0.68270754490326,0.8517304793698153,0.7762922403572162
0.9381353981162279,0.7839194991820868,0.6003736002125595,0.14722689591228502,0.22531042176100124,0.5011191681172825
0.9873919391279546,0.9938600943407374,0.832807014329078,0.8685523735531934,0.07259457376133438,0.04524499032578601
0.9251203713285411,0.7365124506834423,0.97556162676535,0.8642437853422377,0.975853199776459,0.9878141390699959
0.8344189745040514,0.7394803477918092,0.8097820799977662,0.8357997059982918,0.9949313324271515,0.7292804834344575
0.8497252463982271,0.8020212413606123,0.8973564066952795,0.7830192015050144,0.8535765077588172,0.8146843175408769
0.996539301923341,0.7358706747472171,0.7877145017427238,0.805524768178846,0.9777539358319096,0.891610702108048
0.8687477720008975,0.9310631617569626,0.9353150222168121,0.8434806149320719,0.8919406405361103,0.8486871141736964
0.9665359525855667,0.9030166731546095,0.2662033422526136,0.41754966874459903,0.859511732456039,0.8277298478359019
0.9802183593628064,0.9717047922175576,0.08227125902811756,0.5817196378062156,0.7451229309981541,0.30940883700944816
0.907501815730307,0.9392274056236853,0.914599979685401,0.769007214096073,0.16444830884045727,0.06699388678851277
0.9637073468960385,0.8348841884341466,0.9146494436689363,0.7862592450003285,0.9391991470420256,0.753047627590151
0.9697089280423332,0.771738797105369,0.8191122673665313,0.888629261182521,0.9809364010849738,0.7872151013674977
0.946963315562882,0.7060638849817571,0.9897495162943188,0.8765821078988584,0.8625910223240357,0.9995125994156636
0.8269376505474635,0.7420016191724055,0.7923956471915835,0.8475777518298027,0.9234893615775615,0.9547962692564421
0.9396164241720808,0.9405909476947795,0.8862816061406076,0.9657889953101229,0.8860229251744719,0.8462403788387609
0.8483733499583891,0.9704758964417648,0.66089415181127,0.27881901602528036,0.8644295700232528,0.7209318106903577
0.853025460644965,0.8065689932706782,0.5802037318907347,0.06353288194966877,0.2452039521382717,0.038009533735451836
0.8419005447009461,0.7509815584390477,0.9188305598792523,0.8854854314020336,0.825498995805385,0.026390097409674084
0.8361094884806817,0.8100060449560303,0.8016348761531515,0.9321088557375293,0.9501890693434818,0.9827003921278961
0.8890132019275271,0.7024713920704612,0.8908865679787397,0.8234786718974977,0.9887297594537288,0.8606075711946186
0.9359069480656148,0.8240606002354331,0.8267609724561766,0.8133839966431096,0.8750633736567407,0.8399037466518008
0.8907900483577672,0.7689468751801696,0.9455335992893287,0.9405383618417308,0.9072850873165873,0.7897241448885138
