a,b,e,c,d,f
0.9234744508990904,0.9274604241578779,0.9920543082209801,0.9380756452980485,0.8663426596475399,0.9665001197432002
0.8029878576151962,0.5107654125919253,0.5160885006283205,0.9764031710351997,0.8885476686830851,0.9415662363282672
0.8760187645499817,0.5203516958486455,0.1887915575938896,0.597089912520862,0.9505430911497277,0.8706887042030742
0.858913041777667,0.9722898015275319,0.8967738439112372,0.46445678499176213,0.798747689530073,0.9402961320338016
0.8888125788463831,0.9423798994815313,0.961179018276594,0.9159357740019373,0.26792129538033865,0.9410015131946665
0.9350736841769113,0.9823811934291873,0.9356510702811197,0.9478967510871515,0.9709721640562479,0.9718388245336841
0.896049764312943,0.9139354463259894,0.9534130687804301,0.9435813260026852,0.8790874547565006,0.8832280287768831
0.850103090139637,0.9779326129799975,0.8953688089010029,0.9697292260841248,0.8700405522319137,0.8819623286116158
0.8421363382444043,0.8814889297148605,0.961696705764289,0.8906413959998676,0.9511666252752488,0.921291280411201
0.8991601816476253,0.4336476705511138,0.7675593243200923,0.9437588510312842,0.8380115736282614,0.9697107550532329
0.8465687163389398,0.3141983457406221,0.7062251555503868,0.13169582124402246,0.9187924932807023,0.9057834238635551
0.9443184069167213,0.9714006844521332,0.891354369909523,0.23423438619675155,0.6742442159250935,0.9861995857564211
0.8040391097860916,0.9594002390079028,0.9958911401071626,0.9665742416775975,0.6901994229476989,0.9164241660058792
0.9963725527680192,0.8195109655195807,0.9662222155698089,0.9220156044112945,0.941409913700381,0.947128534053097
0.8610161629041734,0.9803621676025178,0.9703227042293738,0.942975952251373,0.9775801315365089,0.9806485568286493
0.8088522902063147,0.9177089627816645,0.9664968256167902,0.976959884223178,0.9906451831866685,0.9271103196471505
0.8317687557129653,0.8195850973080888,0.9063334143947187,0.970221510639665,0.8971009781519312,0.9347328527178256
0.8239711298302521,0.6295373743415484,0.03924884920893599,0.9008024553479457,0.8337471960869289,0.99443774871968
0.9377803488775529,0.11574423065887035,0.2915554456789893,0.519549002062927,0.8641044204208114,0.9586490738256622
0.8441596885132494,0.9549176053953232,0.9457491626512381,0.5184427291935009,0.026332317799755103,0.9879762361759218
0.9903866825731977,0.9910900521259829,0.9238093772353242,0.9188541557002463,0.40983668900069253,0.9727336374733014
0.942949188697515,0.9627416508572124,0.9031354439131483,0.9896279677902935,0.8328222116200017,0.9511922771930915
0.8056841078959154,0.8566464080922134,0.9481883509959974,0.8790850372217934,0.89473100570225,0.9929894374149977
0.8242531093186579,0.936155596148134,0.9097386733452574,0.8622199964773681,0.8859276122045481,0.8831610485099164
0.8311294987123774,0.919946262535683,0.8958807657164264,0.9928397456288764,0.8364152781549196,0.8944001013930284
0.8735171588477264,0.22544175417468396,0.4542558969840517,0.9973902686711686,0.9856099659620057,0.9115670025821444
0.9024827542532026,0.6407762726265765,0.11146276961867628,0.6342098191852718,0.9384878181732637,0.9359424996945562
0.9139749453299543,0.8259775166172838,0.9691584181035054,0.6349857461646623,0.6000064891478254,0.9219852208777511
0.9121863065624639,0.9300908277312125,0.9173149526405895,0.8776272624865608,0.1008087183768163,0.9918423215800994
0.8612388332046322,0.8950426830162229,0.889426062715646,0.9721025443389877,0.8961095147197552,0.8928962375713877
0.91704639630544,0.9014581720213833,0.9986995669917592,0.8962138066544112,0.8578197687763861,0.9654723569573681
0.926196286809554,0.8845568336414253,0.911456896243085,0.9250272700752596,0.8610178190435986,0.9053336132158141
0.8512033178436352,0.8651200533493137,0.9314749790212541,0.9289121363927126,0.9771019432472726,0.9679000418502595
0.9566719166492464,0.37244598710563875,0.6738787694202685,0.9647371186027249,0.9634056673254956,0.9806520862452359
0.844092577070251,0.47174573652879037,0.12695055577921535,0.43213145513362455,0.9150088206970293,0.9344701821705718
0.9123043260824366,0.8031919875321257,0.9201769099095732,0.14524330484158895,0.46782507751062047,0.945454468546367
0.9712788678415647,0.908449831900757,0.997053666861518,0.9800138752224845,0.2525363522968669,0.8730839407105768
0.9949800111199019,0.8824593643201055,0.9973289210615462,0.9491273928797279,0.9773204457072484,0.9030766575470669
0.8664930387858656,0.838706206547595,0.9605463876027569,0.8974970018726609,0.9451521309087672,0.8995379997765196
0.8940756921417456,0.9521860582799467,0.9901916587731575,0.9196979754970631,0.8733971568227664,0.9871712063151233
0.8970529916996948,0.8902070014914344,0.9972247697040272,0.9861750081096358,0.9713318825169548,0.9982005685117838
0.8831293969756848,0.18046273525401074,0.19242760394098177,0.9634517682903588,0.9987981428716113,0.937014617075005
0.9145710351541759,0.2318598708240474,0.308631188690841,0.3668572633077605,0.8984429431250912,0.9359155667777842
0.9750634132028159,0.9760250024475081,0.9483484609189184,0.17018277012501132,0.7013197483075945,0.9355772562377346
0.845958920946108,0.8771272231468877,0.9183632162913179,0.9796866364942305,0.5165010218748789,0.8742120510236115
0.9448297758840102,0.9648517569460234,0.9007367220942935,0.9486209591680803,0.9826535718504152,0.8954468481714388
0.9700483499156138,0.9658695672780082,0.9594671991890935,0.9455171474377789,0.911718386112056,0.9328500410080287
0.8804543465120797,0.8848543503554321,0.9485223182698572,0.9413682040380771,0.9934368428310354,0.9343007862996384
0.906936975105896,0.9203342475374541,0.9936091560900776,0.8852981125026426,0.9360630523859498,0.9588930786472162
0.9570183392735125,0.2757590922109895,0.6200969805040282,0.862600134170347,0.836042435160349,0.936744876512948
0.971522896368739,0.4293807578542015,0.5838886594962781,0.4669275344020367,0.8837576627840711,0.8850517921595842
0.885753205441566,0.8742534736840494,0.9201583924243326,0.38442642878428807,0.7308924809460835,0.9911523374608
0.9146225519968718,0.9303337854048537,0.8934627745878216,0.9824928002382025,0.25961652014854075,0.9999787593860535
0.8948210064458357,0.9459594988778435,0.9968897668928822,0.8663515530231141,0.897000192098388,0.908627071659119
0.8293797302626824,0.8950019444651526,0.9780487789407404,0.9789926917707644,0.968290507646096,0.9635227136021514
0.820743001127701,0.947950945427847,0.9972174725045322,0.9590153403180962,0.9456959471722688,0.9363784803324114
0.9542291428084105,0.8979482695274087,0.9635279510060955,0.9614730792114548,0.9824788683571769,0.9212027541769359
0.8314472990697905,0.4257968135788236,0.07702588357625205,0.9417676111729402,0.8767410636573011,0.9113571619214804
0.9953367358046981,0.05265417139373359,0.6414681705456409,0.1868867354528839,0.9709962629719648,0.9167905723702291
0.8838679746414954,0.9504260136682843,0.9741145075656844,0.13773949946186667,0.18588713920803884,0.9387066736266156
0.8712952153833564,0.9280384563596914,0.8914362947807146,0.9852004221864391,0.20496440123191087,0.9469569939057836
0.9059156528743632,0.8632568335547725,0.9376821841447267,0.9603672030229419,0.8998484738034656,0.9216989341815057
0.8996672588492043,0.8577328748968818,0.892026785785504,0.9374286403135024,0.9909482308470656,0.882225736391349
0.8452605048652229,0.8303136244113393,0.911857558814969,0.9811289465188996,0.8713364065698059,0.9745062008553176
0.8604124455024528,0.986373986885634,0.9640273435224159,0.988811866485331,0.997063581322686,0.9358900577604161
0.9970315057028768,0.32424694380733554,0.5035717944457135,0.9753785980396917,0.8797473423917034,0.9080144838524628
0.8988755148454626,0.3541682975682111,0.14733232851757358,0.059815245051921206,0.923685161976663,0.9491320495101456
0.988141152581206,0.8708810101538638,0.9096044816365373,0.3896804528599545,0.21803435603995489,0.8888976651506708
0.8235734940811837,0.9892617845635311,0.8852671476269649,0.8793327343134877,0.02488889539624287,0.9019248781622334
0.9583991266594543,0.9959356172422287,0.9614510548260462,0.9247113589369643,0.8752104594438759,0.9550982137455707
0.8682754822160874,0.8418143628280543,0.9727521583663683,0.9318104903438731,0.8611521253139345,0.9823524431462546
0.9976587845002911,0.897449773208658,0.9460524877046964,0.894067981169074,0.8583771170356118,0.9402790934647355
0.904467445385125,0.8495254087270132,0.9271762620648948,0.9270265916243675,0.9976644867042621,0.9771738786963393
0.8327612094355582,0.6281842253568812,0.490728075034855,0.9775279791404958,0.9258278262477428,0.9119807106419399
0.8581262901437098,0.20914331856358404,0.2146176375336665,0.3214140912197223,0.985569412117666,0.9507715983545661
0.9622634717081554,0.8050531125273027,0.9536696086443575,0.17900774330057057,0.23479447582800145,0.988603689742931
0.8946297087592701,0.9450595720519865,0.9778782161446381,0.9440710723206113,0.5653652738827616,0.999531377862443
0.8231583209278709,0.9109742146340313,0.8833636284081452,0.9417016828605109,0.8548063240795605,0.9943322067079692
0.8985083076127348,0.9402853497313834,0.9137088566715256,0.8769037429475907,0.8373773117224526,0.9776017938872794
0.901533503686505,0.902593074573784,0.9458883199905758,0.917033500952332,0.8604376588112768,0.9935723784593644
0.9398840837919846,0.8545413138982798,0.888798454831488,0.9293679243363563,0.8537649383137161,0.9548271237633965
0.9163339535058325,0.6085591041534552,0.556725170458573,0.8945013339196564,0.8962133548992824,0.9942208368279088
0.838146229626392,0.7401111500958683,0.13011505284893932,0.5184997946429409,0.9798984893913241,0.8851853141209077
0.8008814343019738,0.8261417241537882,0.9708086259912371,0.8078570298832426,0.3620447344918226,0.9746235944765561
0.8095615623651616,0.9368035892521596,0.983199659162765,0.9855627237706804,0.7650876522715148,0.957789254260079
0.9624772544143957,0.8834691736977978,0.9772691860090733,0.9143999786717628,0.9446703242792274,0.9242030270166317
0.9698938734899627,0.9039717157871773,0.9537643775235868,0.9807460895187227,0.935226280945767,0.8965784682212041
0.8402882106676202,0.9603164231407619,0.8856406066088357,0.9866028347729425,0.9951354823634335,0.9716029452526337
0.8326263109603596,0.8191294322576068,0.9451013847082876,0.8628023180625329,0.9833044124592757,0.9327091518497592
0.9074259259123842,0.4854807753026864,0.08567424166732847,0.8611075464366578,0.9243779934817938,0.9413884681340094
0.8444308845143655,0.632958041531185,0.34086704705496984,0.004538130599568413,0.8734360789243256,0.9376239390094805
0.8171605156192585,0.9476279791643236,0.8936881306586099,0.7887887860209336,0.7330052236568695,0.9608018834091151
0.9101940013995526,0.9775847352148229,0.9571233856544354,0.9009467113207784,0.12846468748730017,0.929800521364299
0.9049960799540692,0.9493058440599772,0.9956515189755725,0.9917967833910528,0.9300179504557112,0.9566013337430147
0.9115840581475794,0.9092332497700147,0.9083298591815965,0.9720318819778633,0.9821377611598902,0.9286290956171025
0.8078994131150181,0.8954057303258711,0.9305262882697699,0.8764408557331663,0.9237474402788503,0.9994891193905645
0.9516414896161025,0.975821227201166,0.9009537077274927,0.9457230699930955,0.9457685294158296,0.8875036064910242
0.9374709065151188,0.6917676265301729,0.4758482184268549,0.981110409782234,0.9462447180809839,0.9683150645525885
0.9352834141200385,0.2824010245849351,0.07294682832075411,0.6579784030256078,0.8686928515990519,0.8837522502092751
0.8075428261442497,0.8170371838653228,0.95639478289345,0.04877517539079013,0.04848265697674975,0.9096266226819292
0.8299515641271432,0.8754668349430119,0.9065686641796438,0.9933703552458388,0.08342512193713011,0.9798414473345087
0.9733205872189459,0.8441421192302982,0.8960529373460336,0.9924532506063732,0.8480452862161594,0.8882372617364565
0.9948643976410992,0.8512957611082728,0.8815099414649147,0.9667092457430947,0.8255676896717294,0.9975508735735876
0.9407851467474474,0.9818546727990912,0.9955941632977539,0.9309158942183833,0.8241553069693718,0.9618348982474234
0.9204421881690388,0.8900686438483498,0.9723251947553471,0.8615837097682941,0.8644427980718546,0.8810941070751047
0.9361713433911403,0.6217092578569738,0.2998115572254491,0.9236329534804407,0.8681322868246424,0.9183875023621254
0.974287267034226,0.7023774631454678,0.6583399994505118,0.7156154707126575,0.8683794092416349,0.9286153247243849
0.8803338492378856,0.9015396371222236,0.9538560815970685,0.6823247030664058,0.029848145856369343,0.9847541901647523
0.9234049762158184,0.9908317390576848,0.93741944411947,0.9965892905130251,0.5509164366462945,0.977797654139102
0.833834795742024,0.9706626888948855,0.8976101522484774,0.8772972600541209,0.9516835297881713,0.9564210059645336
0.9672769618514422,0.9844897129303855,0.9215031699695451,0.9523232796492415,0.881350594274057,0.9973635685993473
0.883226379369059,0.9900269117958038,0.9901889463422862,0.9433011449358124,0.965149644181672,0.9402366511195046
0.8462949885707249,0.9335462307833419,0.9713772116459466,0.867223452989834,0.9506164140743991,0.9171792869757562
0.9144100332595645,0.4863058974370564,0.27660723047136193,0.9283117675142756,0.9760762246880083,0.965270154172742
0.9297545233427944,0.3834170960828456,0.24337397696364313,0.04245348164310238,0.9564608849210434,0.8809550162155497
0.9115279414022034,0.8283634673375122,0.917815552537671,0.7575354600548461,0.3219395452000527,0.8849393092181362
0.8611410773648218,0.9885166855101699,0.9124597444339976,0.889732034204026,0.2562639246645253,0.9667713867144601
0.9090355610976665,0.961070338445452,0.9726219278788709,0.9761391406760764,0.8332176910277758,0.9388733288533627
0.917674978417494,0.9814096089764176,0.9764124292067416,0.906544202260871,0.9373895801081896,0.9592246185718287
0.8386181027543647,0.8385072480335488,0.9076849989510527,0.96857231659679,0.8426673492869905,0.9861346261049752
0.8075905957855177,0.9920216205000983,0.9060215610196395,0.967966479901835,0.9933403756088177,0.9872602643110517
0.8857022781758033,0.2733109538231112,0.37831735946472644,0.993567284284427,0.8304020883534815,0.8720426767353896
0.9804770413062243,0.6142899251305489,0.7031544438941524,0.6521235262795678,0.9097523615502079,0.9550594290237228
0.8982161871199584,0.8254903951859692,0.953866981051467,0.6752474081935647,0.35068407516541317,0.8863084607776152
0.8609249428868065,0.8606397871073023,0.9992224416661698,0.8713415703181456,0.6463233472294172,0.9869033402377735
0.8569052613568193,0.9138031580051474,0.9191762970865403,0.9501112246616908,0.855079786449505,0.938023520127297
0.839109796506635,0.9000930713361053,0.8912154626987798,0.9601515880790048,0.8231804639746653,0.96455009126291
0.8492047421281517,0.9090665278069785,0.9486975550696216,0.9361414179926699,0.8930568799586648,0.9185428722182074
0.9289568161667083,0.964424940881611,0.8886214307636188,0.9160595387275093,0.9958002241000077,0.9763330153714644
0.8209995144637418,0.6570810292391385,0.4406266096965888,0.8715884306081247,0.8766125709185775,0.9517491368276255
0.9147049262563337,0.6877044645625859,0.17861567405967307,0.6533022445021264,0.8751159192398742,0.9021656652977097
0.9638134280086715,0.928742903645696,0.9013428640671295,0.17513812888796715,0.1062227181870655,0.9746477961152975
0.9527959702620802,0.8800478788012566,0.8848412479258235,0.9422035041208325,0.25499203066663,0.8902424905353593
0.8833285661939211,0.8553223283083901,0.9288215033840405,0.9154016612518064,0.920743469656056,0.9811331693115182
0.9304418229620568,0.883642936472511,0.9892829774438561,0.9691196878821488,0.8303331783610494,0.9464491085302917
