a,b,c,e,d,f
0.9096314071939685,0.8144178520211597,0.9924312395059192,0.9529817047511554,0.9922461297975208,0.9735869351690875
0.928588787437014,0.892585358626523,0.7429353771549253,0.9707765621796957,0.9913420670047624,0.9538301092667425
0.9375913579278933,0.8699802714516527,0.8819493999035901,0.8923946952267265,0.9523886963091411,0.9665356280678403
0.9514770824431135,0.8277439560996215,0.8063606994240631,0.9391297418183538,0.9305238563663292,0.9550337746090639
0.8571440684560815,0.8216303210069007,0.8518081287953483,0.8017578733956079,0.9497192994545348,0.9483467956885678
0.9488446163259726,0.3806920841328436,0.27790879182185535,0.3304239017929179,0.9973636949735768,0.5170072843778794
0.9295515510084071,0.6944046522581817,0.2550239036779055,0.7130279798981026,0.9586934141385338,0.30053993227776277
0.9185926649762443,0.8348035008511179,0.7815255519957885,0.9377131910665204,0.9303022926066018,0.9254076017429003
0.9419421679850077,0.9261396263773798,0.9066387119771737,0.9648147611322625,0.9791578377395408,0.9330094684395595
0.864161090838375,0.8158228064896623,0.8841924319598463,0.8912647144690087,0.986578964622485,0.958881499321951
0.8516204515962865,0.9725112052157643,0.7888325273524469,0.8306984941822011,0.9252189180753326,0.9869065500536423
0.8738505928422067,0.9579363169438085,0.9623471376390089,0.8760824214895231,0.9766422282012293,0.9399709958667046
0.9774806783690705,0.9039820296453587,0.7800286053946631,0.9343534398719563,0.992877787487027,0.9575668747713117
0.9252053452579386,0.688163019781983,0.2182627959919363,0.43403375248108317,0.9453146423660672,0.23399936887448616
0.9515350687403809,0.4067099958254283,0.10092808616416168,0.1837668099774774,0.9131405420348642,0.12899832483732201
0.9475959769917346,0.8730467316829966,0.7282669500943166,0.9790780372500028,0.9303978807119105,0.9973853873592076
0.9036195309414659,0.8393558038640063,0.9194445628439722,0.8811169436795476,0.9717973130762056,0.9768628271042237
0.9108126600819489,0.960758204273738,0.8770154253192017,0.8945095339277377,0.9556870173811604,0.966914581369328
0.8646880125573272,0.8885810193989073,0.9783367354372738,0.9788093337438952,0.9774484531331038,0.9931901667443865
0.961594849903767,0.816915827295634,0.8987329045904064,0.799447983508478,0.9940358159032802,0.9937536999456416
0.9167630462934483,0.9530716059044708,0.7773871990866347,0.8716875434387494,0.9478716578901915,0.969523337515097
0.8731288887021875,0.7875017400227969,0.6292657032611169,0.6362812148851817,0.9100959168449436,0.6587573534172969
0.9733322211919814,0.7016180247392223,0.1158269560791363,0.5689749318937961,0.9370091709844689,0.396330422460789
0.9007940061593511,0.9298819255835667,0.7227952755958665,0.7734664208870338,0.9522081023702911,0.9780630121442252
0.8810531763928844,0.9412035823462387,0.7767043107433179,0.8574713082309752,0.9446099422821056,0.9882546303577346
0.8510577168622283,0.880862686584049,0.814212423134313,0.7625796471238317,0.9259336746417737,0.9861852546083396
0.9764882871370053,0.8361491097585363,0.7936698911621751,0.8519925840618455,0.9647421121060146,0.9536478644824772
0.8586624928239232,0.88170522289822,0.8686998035976494,0.9964408656268753,0.9984720651240744,0.9297950010725446
0.9634017593061253,0.9563151817026943,0.8941999312277007,0.7854658753491827,0.901898787245532,0.9565018256255837
0.9981044967732571,0.13659446121767357,0.4062318283633053,0.48889669573905475,0.9486817584982598,0.7517671874696716
0.9020032551424474,0.692765279533154,0.4127145482723155,0.03343518505240191,0.9643648738925212,0.5991229077352627
0.8533984794567072,0.8130553514977958,0.8295983873567324,0.8922654715833982,0.9400062132033599,0.9133504976940299
0.9736163260909949,0.9118872506089114,0.9674532650444496,0.8491627909461934,0.9525258507954352,0.9801518045814516
0.9214009182713703,0.8509212230733155,0.9159333108362873,0.8332953729186666,0.949619927338951,0.9940278214367938
0.9890340100188539,0.998422499612019,0.9296492972199117,0.9413882130174178,0.951921333099406,0.914382893340809
0.8974469779014185,0.8789852787499691,0.8154893942330936,0.9915468152280227,0.929796007910491,0.9978695667744247
0.9073909362991117,0.8455106010247857,0.8153298786504587,0.8833401286118983,0.9304146481001998,0.9476563711055703
0.864518666089301,0.09595508213863511,0.5195884655347757,0.6370245406090678,0.969828663764041,0.08707609316435454
0.8937858217819347,0.2084728899711915,0.4763152128404172,0.5054239811196627,0.9054781771304453,0.43009749376954726
0.9756735944347082,0.8262743152874221,0.8550612681198458,0.8191184607201549,0.942634001031189,0.9076543106519319
0.8771988379967172,0.8254394821034234,0.9267398449899746,0.910510799089556,0.9436198782303993,0.9805546802663293
0.9644734180803695,0.8047138129506084,0.8713688915095084,0.8846347212377967,0.9600798708451737,0.956695178134868
0.9161892737134141,0.9689264531244999,0.9926593847200795,0.85124977444445,0.9227687394749975,0.9797265507918854
0.9869030953174824,0.9326728360757285,0.8778209588173864,0.8310800437910172,0.9391381129386557,0.92869941358261
0.9365508547114262,0.9613747933555729,0.7868896764489799,0.7981736575704296,0.9684357470782342,0.998572231375192
0.9088497208589642,0.21880105882805712,0.5407808549915052,0.26873892282119355,0.9473526250994785,0.45774571463300207
0.9612657204713895,0.702580531744723,0.6407191245333785,0.6488674886137277,0.94180198524742,0.19145055523761773
0.9740680533673269,0.9257216377101389,0.8774119263244076,0.8905102249272301,0.9303150463379487,0.9830012363974698
0.8894555907037285,0.9695447783550932,0.9719511002743788,0.9826065112304204,0.9510863093960973,0.9799410802904959
0.868839980938279,0.8799100003775497,0.7263713848035107,0.8702472884585903,0.9389135724863947,0.9609727419141173
0.8609916323097626,0.8431415957458641,0.8034204007291412,0.8809218299621704,0.9214814808617483,0.9935668394808718
0.9892268895131279,0.8483310135080909,0.9482241383906506,0.78380845507161,0.9834378649264053,0.9005226801557125
0.9968263827370906,0.9855411466186991,0.8397998915744025,0.791873236936847,0.9000805272226173,0.9551837282330597
0.8507139483796688,0.787080838046918,0.14410516193410586,0.5524292598722309,0.9698252275559063,0.20390353855711169
0.9890637041860327,0.5544196050877209,0.512648024543014,0.13194832817339333,0.943804418313247,0.4922551192349009
0.9903841302162346,0.837819046008822,0.9479974712069609,0.7666709910043277,0.9398156290083098,0.9557733736255879
0.942499336230392,0.9906407526115435,0.9087979366634408,0.7645336637290732,0.9526907645037763,0.925660533103503
0.9998784748041643,0.9509967690001483,0.8008907225316726,0.8911987458576212,0.9906478352758632,0.9394463856764309
0.9320551581827706,0.8196817089770259,0.8811747311014646,0.8702111761254785,0.9764954304063472,0.915035875434428
0.9598707397035076,0.9488423280732603,0.973898042865287,0.986833024043756,0.9549594138387145,0.9815481163771372
0.9460595213410681,0.9055013425324122,0.8328872312077525,0.9925817154840523,0.9501808669542929,0.9867270228705325
0.8787532965245323,0.20754899295333937,0.24542231276646437,0.028417021601402612,0.9677731286500838,0.6575598059274688
0.8732152606502678,0.34410194184604015,0.5761597314831093,0.7369557038577643,0.9461160408038769,0.03618059091069079
0.9759992785628541,0.9755404914901817,0.8892799315406912,0.908423475370967,0.9247160608900981,0.9475296408170434
0.8724763715736151,0.8249583667352915,0.923848224290452,0.8913769357254806,0.9633051336643769,0.9284451650844036
0.9912860576214391,0.8091734396438197,0.960596365197987,0.960765623272245,0.946804056036734,0.9462887081405016
0.9225249647052544,0.8094636355166053,0.9503954690410175,0.8359990320165752,0.9335632450348567,0.992873186991545
0.9586161890286268,0.9957566803584741,0.9312972650617385,0.9658493155804974,0.976689635096053,0.9541848708055739
0.954986215617986,0.8363294775555207,0.9209383811920524,0.9546855996852055,0.9301027287521534,0.9381751643633158
0.9101544616572719,0.11641832660177061,0.5873593392493941,0.32704792317017806,0.9598223544629785,0.5783435474269741
0.861059640139857,0.4776635346268157,0.686929100150144,0.5175493861505337,0.932759599084813,0.8193204584239233
0.9386000251624017,0.9830972687159777,0.7527383003054173,0.8664978792878585,0.9485990400649342,0.953654637799761
0.8754913553876862,0.9935370532495957,0.7135180794048972,0.9858885407348771,0.9593293022100368,0.9394183839917316
0.8531595108027057,0.9026385434649808,0.7667655816598519,0.8852389616244019,0.9008318998537068,0.9013488239524298
0.9776951371984647,0.8893241357524828,0.817654450928233,0.9978082903847398,0.9210994893945714,0.9352884963661278
0.921130267498011,0.967912725267071,0.914345328708969,0.9037970972897362,0.9427924287923353,0.9167614940459656
0.9544011683298368,0.9567719228174144,0.872317826077845,0.8127890595280295,0.9265476388475834,0.9006902977485249
0.9828800634368622,0.1878510853504185,0.007855818189771716,0.16887204243217419,0.9438635360692765,0.3652198487626113
0.8505363337243982,0.7359958759889089,0.16843922880484222,0.7286321652957062,0.9505446154913557,0.12108858998369021
0.8916558164651562,0.9454923757041382,0.9605599554437974,0.8942271817279817,0.9852397367756581,0.9357421203823046
0.852347852347933,0.9097902263055833,0.8447911757620343,0.9908665100015994,0.9321278227845351,0.9766604190849145
0.9285750468012585,0.89971374312922,0.982193189851877,0.8565397138705152,0.9674029182414722,0.9790667488005944
0.865934864295553,0.8055248154808673,0.9551550928236028,0.9506571578751648,0.9943153177050537,0.9544869255432539
0.9733383935252847,0.8445608951420084,0.9973930868972589,0.9813305114432384,0.9005869341703873,0.9064238882604844
0.8781423771506507,0.8227565028648285,0.9695210861964698,0.7827285512344407,0.9952214215658723,0.911612114500447
0.9374891614120924,0.4943667402395202,0.35635041577873916,0.3115341023641307,0.9369720003338441,0.21637228374568468
0.9082232190188642,0.665393499435136,0.1927085079736756,0.7287712374516044,0.9427839785930795,0.13727179563373482
0.8621385367111845,0.8813854838332715,0.8968338836762932,0.9421081794205172,0.9126269298542211,0.9357120519482492
0.9784717344695434,0.9359731053132656,0.9331826321961167,0.7820705834625362,0.9627555074931362,0.9883376147730544
0.8912337853720084,0.8262542965925087,0.942571285524334,0.9317129189907825,0.9292518341109964,0.9894930239489578
0.9547455686187318,0.9115879826196418,0.7516317891181522,0.8401109935109419,0.912982178333714,0.9728163418455166
0.9703437514815281,0.8497774428035477,0.7817179009395365,0.8870997526398197,0.9099857483561635,0.9078076207014235
0.8982014960526665,0.9905363942814529,0.8452075852243104,0.9716018169907549,0.907069183093001,0.9403766400027798
0.8891228940845157,0.7583989930346648,0.20156146712417058,0.5039824247113387,0.9035090444150471,0.44880356000424965
0.9179740041288743,0.4846604257147371,0.5061618099009239,0.4969572805455265,0.9320183281259911,0.47874802759318075
0.9132976303383282,0.8342668833014292,0.9207283869843439,0.9033640089424431,0.9695029405855781,0.9732465085733578
0.869182691007377,0.8622122672095814,0.7496309598935776,0.9569097311813948,0.9031974039430297,0.939009159611068
0.9789628577664101,0.8818994692758321,0.9368641496831741,0.7607075525659768,0.9643903327392803,0.9427419421674751
0.871328155901901,0.8881470830040735,0.8819892823466062,0.7753498764276481,0.9302387942153721,0.959640945464082
0.97358124314488,0.8390703712981346,0.9885511304444498,0.9640242501353526,0.9446741973090338,0.906701289166846
0.9658390940446199,0.8124409128175228,0.8375111312161836,0.8021206551892698,0.9512971906551432,0.9485177740029814
0.896083418521287,0.41423721967458693,0.34285368273304356,0.04150337525795653,0.9780768318525621,0.7278089203541825
0.8996861990649893,0.7121720638117831,0.41598935927750985,0.5543738790191715,0.9326270307107186,0.6672508907717516
0.9443119227973512,0.8440305245083832,0.9044814681304685,0.921399004657911,0.9513197409553431,0.9282348503754296
0.8861473744149151,0.8320302735393803,0.7434123081499553,0.9842744169471093,0.9226321736751779,0.9392135368125812
0.9100698816945917,0.9578828678723488,0.8185752866537289,0.7877454760799039,0.9529420163105741,0.9373047409689755
0.933814088874255,0.9137174033609499,0.8015973000154982,0.8775459582391196,0.981372144387108,0.942735593786602
0.8740833312240622,0.8539778649780976,0.8319507704726128,0.9469201734690128,0.9431389388570612,0.9008744949613893
0.8843563289146049,0.9094343172263251,0.7229744135052361,0.9176243909094778,0.9982901942075573,0.9345186747787493
0.9461565361800267,0.24268000173789428,0.6607940969975827,0.5424132650515736,0.9758203787734638,0.7420851157259462
0.9818177810142239,0.33561828805145943,0.4577094373249842,0.34531963949756805,0.9426460101023875,0.2759384346017515
0.9063309415122345,0.8534765421034429,0.8189944931531297,0.8792059721810617,0.9830671323432401,0.9245305216084421
0.9407175037811066,0.9086530431124115,0.8825481289392042,0.990214804222499,0.9767550164462545,0.910414123859332
0.8985703963439793,0.8002306450893982,0.7396054534855651,0.9097789674450962,0.9549501071177431,0.9789223103350628
0.8544376274252361,0.9409602450499955,0.744921216112255,0.7686824018336802,0.9922769388796476,0.9407354992975739
0.9025704530257888,0.9250039860706682,0.973394249853722,0.9451369954424801,0.9604445358048118,0.9717919541711788
0.8708268085489399,0.8122504530795212,0.9782224495886545,0.865304478707571,0.9483523384195562,0.9332829779094393
0.9656262747112592,0.6256630842240763,0.5322257575137659,0.3603007708202904,0.9366435339576734,0.5310266947730348
0.920779398869019,0.3876711018742164,0.03321645962683491,0.011334230039862305,0.9213644382489025,0.7839152506793373
0.978604999185536,0.8600731876378924,0.893782411863042,0.7818645603718003,0.9706413005093678,0.9576469338747688
0.9488635139540184,0.9430923936086886,0.9810268990635869,0.7769462800637975,0.9427619206556233,0.9193368584746113
0.8808910148551039,0.9678244060105937,0.8448798059908661,0.9298752991659907,0.9660303107220823,0.9126737416875638
0.9160279182745448,0.9922985471726472,0.8919135168317689,0.8053476151188133,0.9518659613317573,0.946784112623756
0.9783897193695604,0.9802628971364248,0.9798350738564872,0.9460831028682497,0.9529251057895819,0.9524643912448209
0.8803141364292144,0.9875355216040734,0.9736229862986607,0.8533459111366655,0.9260267053666952,0.9755936161175215
0.8543131387676818,0.21721193816344472,0.1922671936760604,0.3523902337637221,0.9136027133487628,0.8609798973646557
0.9173867471732763,0.04843213950747325,0.10576178073138123,0.4093877160337483,0.9170148819966545,0.1355939129329051
0.9644611073864251,0.8867575015954754,0.803635958010889,0.8427504927537911,0.9489174730449684,0.9437159639876412
0.9938890128625701,0.9153467783998896,0.9551491424973642,0.9479225708369251,0.9537142241283207,0.9422265916421718
0.947287314899774,0.808728813112738,0.8009265642474402,0.8349552190578595,0.9705923882246522,0.9271065468836913
0.9490594550985364,0.8181689784672673,0.7774002219662662,0.9653591164524373,0.9558325798635017,0.982252949346033
0.9986947156518909,0.8612893987503017,0.75655799824338,0.8555484158886364,0.9325364701566845,0.9216684009764377
0.8764769454129585,0.9023460988167934,0.8084919304840201,0.7627681428666122,0.9090136562164054,0.9074455508382542
0.8867303799336925,0.4159940909189042,0.6018642617320016,0.7124501437385745,0.9420595963720376,0.6987872091404947
