a,b,c,d,e,f
0.7248459371191831,0.9637487121883743,0.09211981476970661,0.2953246918680512,0.2505570537107382,0.7871906361121163
0.6733512517135851,0.9198397377288016,0.18225482890558967,0.4370707763109991,0.7012516018867065,0.7427312736030993
0.14209263241931713,0.9923743747605523,0.8902150802363561,0.8279825204051149,0.829695241746806,0.7610500253869099
0.5670835514001422,0.9365853283003128,0.8611866919519245,0.9667300635838662,0.836592683861423,0.9326260210810257
0.5617374362033309,0.8770312080717055,0.9800552887809666,0.8122140989277887,0.7676157048693448,0.8131274470296715
0.41247332099367695,0.9165695065449391,0.9994090186892469,0.949330623028534,0.9733309891787976,0.749760885088604
0.7321316836944178,0.8813095622781214,0.8640169805692755,0.8911990055929832,0.929884459544942,0.915596598324838
0.22400830817799722,0.9476278889501054,0.9771558410979787,0.9381680234896352,0.9025917562606711,0.9327849597555885
0.525145783742256,0.9799329890490629,0.3030807306319621,0.5838627576604623,0.35910263622204086,0.8209152587980983
0.32652478794768025,0.9343236444220058,0.4358580228466655,0.1787350985168036,0.4207393987856454,0.7461241741035307
0.5224648722256232,0.9947492264850472,0.9918083365825351,0.8265310758094208,0.9733633456832746,0.7752085228414428
0.34220919755412627,0.9471848720596476,0.9907629704850676,0.8450348814954647,0.7713736296827488,0.837747029706486
0.5675637960715647,0.9909014068477271,0.8977318194330892,0.8390915519761254,0.7542148250959023,0.934726945284094
0.5517942692377219,0.9172923260695466,0.8697777145741787,0.8255061234955507,0.8387781961537379,0.90356941634888
0.06374796144040401,0.8911250189165261,0.8966113291565755,0.8072350414916497,0.8207018179133546,0.9776321693696836
0.6916375530925882,0.9248184164905526,0.8855255105012672,0.9194698872038164,0.8980836891258234,0.9401711211403674
0.06751207867310685,0.9982673660352055,0.5847107140236171,0.6524513958244083,0.3916558401644198,0.7676991431560387
0.3846344954855051,0.9831298315892006,0.1950301822787387,0.6710951114952185,0.5940004172904908,0.78379798709693
0.01731782719300015,0.9856047844491681,0.8663438839556112,0.9163933989956551,0.9527886592675374,0.9783171739062124
0.3510844440794356,0.965086919497293,0.892147292171882,0.9984332371198513,0.9808908499493576,0.9741362285671749
0.6353757439519541,0.9212178952081769,0.8706229292728801,0.8749245928184187,0.796875045990421,0.9987242792170075
0.19831284083370748,0.9846954370449849,0.907092099110698,0.8731178394411251,0.8535832113852685,0.9376447607592434
0.5042340720410671,0.9751548328246504,0.9099691535718788,0.8898302739321552,0.977569001931595,0.7679578311404042
0.09406691705367745,0.952294836646578,0.9372273975010629,0.8220998274867308,0.9575321929286227,0.9902337547377009
0.17665493257954584,0.9383340285787801,0.37819425376516014,0.23616091831186292,0.05920282299586055,0.8063412057614431
0.1879594470248053,0.9335784946791092,0.445826077928162,0.0459933723056869,0.42262031503412234,0.7204395980940143
0.17663921942090602,0.9013139254944691,0.8952213069895627,0.8864485398416073,0.7741751383943704,0.9241847320383378
0.4734489703546197,0.9975981619798455,0.9254806201591714,0.9778692777221105,0.9728611324488947,0.8132345288542215
0.2855407677237496,0.9668849202072849,0.9208678891392241,0.8912299814079058,0.8465074420181791,0.8594174068885756
0.28826027277132604,0.9893885892330014,0.9035815979101425,0.9370004751109688,0.984345522183709,0.8332644898301611
0.058003105724054205,0.8757490834491595,0.9990102959686289,0.8377312733202695,0.8328232533073521,0.9539826043041242
0.24527327358726894,0.915360136897493,0.9312363881352307,0.9323168868031858,0.8725808329068434,0.834250002334511
0.617846637613348,0.9980228797921734,0.004291606467237137,0.33831980269051426,0.16397337930931144,0.9658643011037737
0.49452339629556685,0.8999327004503261,0.15844618076754832,0.5661018577893016,0.6827832658375621,0.9151693063982221
0.040589120529920864,0.8931894678264626,0.9095206563859922,0.9140727677986987,0.9299466987418146,0.7621781891981155
0.5820930926545627,0.9937969609766937,0.9886754076013045,0.9185566187842565,0.9752454986436063,0.8346871736644306
0.3049143246124605,0.94519989696332,0.9721692262550641,0.8723874599372207,0.7851562791895412,0.7117964078523085
0.47815039967816597,0.9113122191162475,0.9396184224974458,0.8112719149301945,0.8370649303475548,0.9412707667694975
0.2575156760807764,0.9082903387662917,0.9750417757623383,0.9505498527949747,0.7918139875172815,0.8049752303192614
0.6675910265156916,0.8795232310586079,0.8707753053066083,0.951072437263585,0.9992239510059575,0.8297427842524467
0.3501640052306754,0.987615693329045,0.32848952843167933,0.6168000047927472,0.3082703274024484,0.7451987352678122
0.6482045802495093,0.9764136060639009,0.21976335104587796,0.46590512702183845,0.24367342380791945,0.9147797769663567
0.054581593590110555,0.9241278890942017,0.9632710094039215,0.8965376099231932,0.8223452167727203,0.8205291135478504
0.1404107882859636,0.9063544084676383,0.8727498357251713,0.8209766029148143,0.9420936524872724,0.9256170310645933
0.6012735937868169,0.9726770776677027,0.888470720141297,0.8410385780506462,0.7819319106444236,0.8839684068829674
0.3589801775482199,0.9950833327101195,0.9248567490287202,0.8446372627067684,0.9480470088503774,0.8509103997646313
0.3858208140515772,0.9898812049311967,0.9585182468924014,0.9532781865488289,0.9130753321091349,0.882211089064518
0.6374784515816645,0.9938111007376068,0.9682524370585449,0.93763537850364,0.8801008196053496,0.7691729956162713
0.30396617679304616,0.8838417896778428,0.6582859332807304,0.7250259647620898,0.4487802173783672,0.7623847147358146
0.5522958882692821,0.9693152852802916,0.5379936760969826,0.16838908304544875,0.4706533183720994,0.8278816413986543
0.24456137490182708,0.8869195668889278,0.8994364368460376,0.9497335583362609,0.8111836579340798,0.8894832565575754
0.21317673921227503,0.9266350801485017,0.8864635053169315,0.9730430824908176,0.8280309223672079,0.7647836113536348
0.24870728569316802,0.9671790505225103,0.9734471562009658,0.9862793118021993,0.8164441345764102,0.8257512184550465
0.5701153238636447,0.903813948821717,0.9273652548301223,0.9719621381175756,0.9753383715629975,0.7884248234581048
0.33784266678127567,0.9322536773805672,0.9846980856279514,0.9757854763121304,0.9202081457209393,0.9284800191977154
0.4338078387327132,0.9314429368000193,0.9347275559682846,0.8594879095614534,0.9672912502013533,0.8405453448713411
0.7056129689639883,0.9264947132226604,0.7977259775141112,0.7639877868158362,0.7475285777843362,0.9400665054715546
0.6296864261226904,0.9931092701762017,0.08778912238029546,0.38479731410452245,0.4208145650624433,0.7676741475780382
0.4144126839116345,0.9187123388384981,0.9929403332002843,0.9532128711498857,0.8505104065573099,0.83427239110318
0.45397941075354636,0.8856325563017096,0.8834700468686189,0.8515610525124265,0.9191879564568978,0.7860659035166305
0.2195601847732817,0.9102302514772793,0.9425294469643813,0.9636265774605288,0.95579819785939,0.8870517742120023
0.7309575340658384,0.9577189202782825,0.9688517180164368,0.9608536217192541,0.9700528375814738,0.733400649718353
0.7203135725990641,0.9747909613530733,0.9877378212763743,0.8463991725750375,0.7801457457740427,0.8503056288148615
0.407970200865893,0.9169845372557855,0.9406777002576633,0.9340865880323352,0.8597589379147053,0.9265062038232944
0.44624615843355564,0.9545288656414708,0.23391809034148106,0.5671669281504631,0.055541267615330264,0.8960491724563655
0.33236822427745816,0.8739751231059991,0.2799032274401661,0.22294772489642334,0.5503961396489506,0.7664104623668921
0.03692912338147136,0.9544112473272073,0.9470586654053443,0.8453843902597133,0.7765871298500472,0.8319008276651719
0.5268956534737642,0.9443879758915634,0.9003167453217837,0.8636042334066223,0.7567419253688463,0.8309570557863015
0.32539899398323835,0.9023711654323618,0.9494510839788759,0.8559121960887048,0.8032646251499864,0.9652993821459102
0.6035960916618872,0.902928368437142,0.93756084051105,0.8160525328820221,0.9371923057105846,0.7817302803739143
0.5003811580537346,0.9887503992249217,0.8667230294185825,0.9231485668403118,0.8495379875866198,0.9219540371610481
0.18218421912301666,0.9920171913705925,0.9643392735502979,0.8318018878620048,0.7982437214933666,0.9874852930508045
0.6136483255771581,0.9144575770253307,0.6479286544236349,0.19518433362475687,0.04933317001894136,0.7425695050351242
0.3521334069283327,0.9486922174495407,0.5904270219425618,0.354992002434667,0.2096634892370828,0.8534386842580365
0.49252355807746034,0.9270513198936393,0.8761542719780482,0.9550471896288247,0.7607130884750912,0.9174179829175971
0.07459864747035391,0.9641053754102127,0.8707928600998492,0.8285481193730155,0.9960757718428626,0.9994599768245389
0.7436648790999769,0.9044284306917186,0.9165543617847406,0.9474108338304129,0.8613189514127169,0.8951854094452473
0.6510902715798574,0.8994345255918181,0.9999157210491731,0.8010791409805466,0.7584365678668553,0.9617150137873335
0.3548646957198231,0.89839870184314,0.935180599524106,0.8856179578395691,0.8573395523076484,0.7638218003854458
0.1622492277883862,0.881474304605368,0.8948957774741702,0.8925863662892537,0.9645493570397703,0.7391533987076186
0.0674443434891362,0.9487337108618763,0.4294895838197134,0.5204451922435466,0.04662608605427962,0.7518117572941831
0.597093369091387,0.9846050255568143,0.0694594523515031,0.0991974013832401,0.18128291636282245,0.9068209385622197
0.24204099336230933,0.9417206702049213,0.9324022568725475,0.807446223957107,0.9284070863863034,0.9156511094125066
0.6852253080571886,0.9870246302874843,0.9708454596126399,0.8344815283945342,0.9869481260303787,0.9204377999662258
0.3754706589678145,0.9444443655192595,0.8716822890929364,0.8386318785962581,0.8009729842651421,0.8345395142583959
0.15917540927344292,0.8748654159445481,0.9304819755403113,0.9335553923826254,0.8883172427634567,0.8579601429173487
0.15512188671283575,0.9702720018367976,0.9958224244371259,0.925345511028647,0.9503672643439314,0.9445590440383967
0.6136422845691359,0.9038020273364534,0.8831832900821395,0.9274379722576938,0.8318094969124318,0.7641047712151594
0.01086930727503821,0.9463537365674759,0.7716514958036754,0.360639407094697,0.4291586796328407,0.7769890426852974
0.03144699377515739,0.9030196954307632,0.47844823491638133,0.7321821349998426,0.645285503327302,0.8255065700907361
0.5446155321721613,0.9587254304932256,0.9604034810933265,0.8530105661418083,0.9064682445584499,0.7749911191967979
0.13485689239684548,0.9757042031450924,0.919058901600912,0.8300756507141288,0.9725921633785612,0.7785026281613578
0.11344605786429687,0.8759654037094805,0.864672625108816,0.8542030799775131,0.998499561073823,0.7441743408849641
0.07929021058165239,0.9816134128447199,0.8604781887823996,0.8760231622183147,0.9778532971162726,0.7297906290941899
0.629279419107882,0.9754078098886718,0.9986219182181859,0.8916050910978918,0.850770775372631,0.747037726029478
0.4921789608798064,0.9496653551955857,0.8698210812327976,0.8218553390302031,0.9029722172379282,0.7339789307371666
0.4894783446270964,0.9192258649385802,0.5442496392057713,0.4508140982635458,0.22167032853944027,0.9098320407689086
0.635981261197801,0.8845552833789601,0.3417198122837652,0.6220852752383497,0.46939778451503844,0.9411978753837396
0.010457305228676661,0.8904476155837768,0.8792874644686786,0.800875470355658,0.9240736604821036,0.8826213708522364
0.13583357715888966,0.9485120165912838,0.9893580419261183,0.9428071204447195,0.8082802015352901,0.7966777004655554
0.6774898424101693,0.9876107231789129,0.9716220595077066,0.9436214458954135,0.9777017388714935,0.7824918489985923
0.43786648803275874,0.8787054180337494,0.8660238846960698,0.8084125443758217,0.9456998450434098,0.9577299068651628
0.5207223026500348,0.8870713461835052,0.8742664325253621,0.9679828230260208,0.9785886619116827,0.7253832167363474
0.540900226065994,0.9168165886029016,0.9473920848909386,0.9026177895121229,0.982570649221159,0.781659927157595
0.10269399213718702,0.938206642925219,0.5165589761104573,0.4051877041525147,0.44903774309011113,0.950384048796735
0.4455399382067251,0.9645109807708238,0.09419597410496448,0.6859797425452377,0.749818707656766,0.9438464815555015
0.3780150585495302,0.8932804638840628,0.9700666517541995,0.8673078907940656,0.9579260396189556,0.8359437841299937
0.25408068804805317,0.9426249063983142,0.9714243671671776,0.8966702479581048,0.7643507955957267,0.9053752269329669
0.3243502454248406,0.9222634837771793,0.9934866489461353,0.8610651410700799,0.8040108780595305,0.8335096180006645
0.21654282534065433,0.9225930709441561,0.8770713544096793,0.8630313923941235,0.8916115003826144,0.8941756221423208
0.475084645724445,0.9665188284999288,0.8683846286603267,0.8799915876436667,0.7940985093117672,0.986280667896489
0.08156283907278578,0.987350404925921,0.8893914512860989,0.8524408865242203,0.7556847197117437,0.8716765661548131
0.4495438547670947,0.9836724098809162,0.3276281029227975,0.19512696275439056,0.6533200131554525,0.8222621219213837
0.7228790771907074,0.9586413006257077,0.3027628742733027,0.36123496515218484,0.502500007634815,0.8533611650134372
0.2265229991769135,0.9784046311913489,0.9612379485680287,0.9876556974777981,0.8446647544245744,0.9997915159451632
0.4934587020396703,0.9455914708934492,0.9791650969642273,0.9915160763400365,0.7906167352073159,0.8043538823403101
0.3450914785808403,0.8760522539408099,0.9594321016443021,0.8046469487522402,0.9260112804093382,0.8345387862619902
0.5766503650473206,0.9386303122186653,0.916540298366806,0.9113008142159675,0.9772061093806352,0.7965332664385341
0.037912098443135395,0.9755378950917238,0.8895130640129935,0.9864914639858353,0.7746444971951282,0.7582085022917515
0.15042795005157403,0.9616322449082209,0.940594975958752,0.9647145148971883,0.8891063811444434,0.9479966309173309
0.3716978969431319,0.9077012661837268,0.21426062956191183,0.30020307348009534,0.26593873114784383,0.8721087414260387
0.5778787375442482,0.9397036289523141,0.2574081033244751,0.2517218010447197,0.02578024249113861,0.72409650160403
0.17082181572995944,0.9841136488825183,0.9483852779659756,0.8763017958087755,0.7806446552125881,0.957592193255137
0.1489871934419144,0.8841985974493793,0.935064771076146,0.944394876032952,0.8210933392600724,0.8829628933273108
0.2877267453978031,0.8763569036681154,0.9763553737653078,0.9520072249472904,0.8575885019744383,0.729446209460305
0.47273675980221475,0.9651607512298198,0.8633220400353196,0.8875167371517171,0.9625752271660629,0.9461897681453102
0.26160757374683574,0.9098567726235144,0.9284712877802357,0.9727551188257818,0.907064480678067,0.9858029505793982
0.07802984553420195,0.9893880547793568,0.8620098628997261,0.9986801882444435,0.8900461838263698,0.9601789085019006
0.15043251500183225,0.8875981695640864,0.6095140658767001,0.10916407767849333,0.5877452394062384,0.7215610411899215
0.5728505434458141,0.9968503854618229,0.07513514173788878,0.435377222249796,0.30882305313633407,0.7747163135606846
0.7322520336882565,0.8709191688418884,0.9010820630098406,0.9440198317538857,0.7877352318952078,0.8664181208321255
0.7145048665758901,0.9052275840483072,0.9394154528629441,0.8440233548207058,0.8783917370630758,0.9549114813834785
0.34555325341488324,0.9143259179428798,0.9829872492351519,0.8779574609712317,0.951584006895511,0.886867581514287
0.5873646458209768,0.8793320435746939,0.914549979017994,0.9717923812426909,0.8294291521831993,0.7886135897902236
